"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003808","2013-07","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","E","11.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20130706",",,E","20130731","+,,E","20130724",",,E","20130717",",,E","10.3",",E,06,","0",",,E,31,+","12.4",",,E,24,","26.5",",E,17,","36.8","E","36.8",",E","31.2",",,,E","17.51",",E","20.95",",,,E","14.07",",,,E"
"UK000003808","2013-08","50.2167","-5.3167","88.0","CAMBORNE, UK","11.5","E","0.2",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20130807",",,E","20130831","+,,E","20130804",",,E","20130821",",,E","11.3",",E,07,","0",",,E,31,+","44.6",",,E,04,","23.0",",E,21,","92.1","E","55.3",",E","87.6",",,,E","16.55",",E","19.12",",,,E","13.99",",,,E"
"UK000003808","2013-09","50.2167","-5.3167","88.0","CAMBORNE, UK","11.5","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20130915",",,E","20130930","+,,E","20130906",",,E","20130923",",,E","8.2",",E,15,","0",",,E,30,+","30.0",",,E,06,","21.6",",E,23,","196.0","E","103.9",",E","62.0",",,,E","14.87",",E","17.30",",,,E","12.44",",,,E"
"UK000003808","2013-10","50.2167","-5.3167","88.0","CAMBORNE, UK","11.5","E","0.0","1,E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20131015",",,E","20131031","+,,E","20131027",",,E","20131006",",1,E","6.7",",E,15,","0",",,E,31,+","32.2",",,E,27,","19.0","1,E,06,","334.1","E","138.1","1,E","160.8",",,,E","13.75","1,E","15.76","1,,,E","11.74",",,,E"
"UK000003808","2013-11","50.2167","-5.3167","88.0","CAMBORNE, UK","11.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131110",",,E","20131105",",,E","0.6",",E,26,","0",",,E,30,+","23.2",",,E,10,","14.4",",E,05,","620.7","E","286.6",",E","94.4",",,,E","8.78",",E","10.86",",,,E","6.70",",,,E"
"UK000003808","2013-12","50.2167","-5.3167","88.0","CAMBORNE, UK","11.5","E","0.0","1,E","26",",E","17",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20131201",",1,E","20131231","+,,E","20131223",",,E","20131211",",1,E","2.6","1,E,01,","0",",,E,31,+","30.0",",,E,23,","12.7","1,E,11,","923.2","E","302.5","1,E","175.6",",,,E","8.25","1,E","10.76","1,,,E","5.74","1,,,E"
"UK000003808","2014-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","28",",E","23",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140105",",,E","20140131","+,,E","20140131",",,E","20140104",",,E","1.1",",E,05,","0",",,E,31,+","20.6",",,E,31,","12.4",",E,04,","1259.9","E","336.7",",E","218.4",",,,E","7.47",",E","9.87",",,,E","5.07",",,,E"
"UK000003808","2014-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140213","+,,E","20140228","+,,E","20140204",",,E","20140213",",,E","2.0",",E,13,+","0",",,E,28,+","25.2",",,E,04,","11.7",",E,13,","1573.5","E","313.6",",E","190.4",",,,E","7.13",",E","9.62",",,,E","4.65",",,,E"
"UK000003808","2014-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140328",",,E","20140331","+,,E","20140324",",,E","20140308",",,E","1.8",",E,28,","0",",,E,31,+","20.8",",,E,24,","15.6",",E,08,","1892.0","E","318.5",",E","67.0",",,,E","8.06",",E","10.44",",,,E","5.68",",,,E"
"UK000003808","2014-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140420",",,E","20140430","+,,E","20140406",",,E","20140423",",,E","2.6",",E,20,","0",",,E,30,+","14.6",",,E,06,","14.5",",E,23,","2146.6","E","254.6",",E","81.4",",,,E","9.85",",E","12.29",",,,E","7.40",",,,E"
"UK000003808","2014-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140527",",,E","20140531","+,,E","20140525",",,E","20140516",",,E","6.0",",E,27,","0",",,E,31,+","14.2",",,E,25,","19.9",",E,16,","2350.0","E","203.4",",E","70.0",",,,E","11.77",",E","14.54",",,,E","9.01",",,,E"
"UK000003808","2014-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20140605",",,E","20140630","+,,E","20140625",",,E","20140621",",,E","7.6",",E,05,","0",",,E,30,+","18.8",",,E,25,","21.6",",E,21,","2456.3","E","106.3",",E","64.8",",,,E","14.79",",E","17.98",",,,E","11.59",",,,E"
"UK000003808","2014-07","50.2167","-5.3167","88.0","CAMBORNE, UK","10.0","E","10.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20140708",",,E","20140731","+,,E","20140704",",,E","20140724",",,E","10.0",",E,08,","0",",,E,31,+","11.0",",,E,04,","26.3",",E,24,","42.3","E","42.3",",E","28.6",",,,E","17.29",",E","20.25",",,,E","14.33",",,,E"
"UK000003808","2014-08","50.2167","-5.3167","88.0","CAMBORNE, UK","10.6","E","0.6",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20140824",",,E","20140831","+,,E","20140801",",,E","20140805",",,E","7.9",",E,24,","0",",,E,31,+","19.0",",,E,01,","21.6",",E,05,","129.9","E","87.6",",E","92.8",",,,E","15.53",",E","18.57",",,,E","12.48",",,,E"
"UK000003808","2014-09","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","E","0.7",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20140923",",,E","20140930","+,,E","20140930","+,,E","20140916",",,E","8.2",",E,23,","0",",,E,30,+","2.0",",,E,30,+","21.6",",E,16,","199.1","E","69.2",",E","8.2",",,,E","16.05",",E","19.30",",,,E","12.80",",,,E"
"UK000003808","2014-10","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141007",",,E","20141031","+,,E","20141005",",,E","20141001",",,E","7.6",",E,07,","0",",,E,31,+","32.2",",,E,05,","19.9",",E,01,","341.2","E","142.1",",E","122.8",",,,E","13.75",",E","15.85",",,,E","11.65",",,,E"
"UK000003808","2014-11","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141113","+,,E","20141128",",,E","0.7",",E,25,","0",",,E,30,+","22.6",",,E,13,+","15.5",",E,28,","591.2","E","250.0",",E","153.4",",,,E","10.00",",E","12.42",",,,E","7.58",",,,E"
"UK000003808","2014-12","50.2167","-5.3167","88.0","CAMBORNE, UK","11.3","E","0.0","2,E","20",",E","11",",E","0",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20141229",",2,E","20141231","+,,E","20141211",",,E","20141231",",1,E","-0.7","2,E,29,","0",",,E,31,+","11.6",",,E,11,","12.5","1,E,31,","892.0","E","300.8","1,E","64.0",",,,E","7.96","2,E","10.22","1,,,E","5.69","2,,,E"
"UK000003808","2015-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","26",",E","14",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20150119","+,1,E","20150131","+,,E","20150114",",,E","20150108",",1,E","1.2","1,E,19,+","0",",,E,31,+","29.6",",,E,14,","13.5","1,E,08,","1225.3","E","333.3","1,E","146.8",",,,E","7.22","1,E","9.39","1,,,E","5.06","1,,,E"
"UK000003808","2015-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20150206",",,E","20150228","+,,E","20150222",",,E","20150227",",,E","-1.3",",E,06,","0",",,E,28,+","14.8",",,E,22,","11.5",",E,27,","1571.6","E","346.3",",E","81.6",",,,E","5.97",",E","8.47",",,,E","3.46",",,,E"
"UK000003808","2015-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20150315",",1,E","20150331","+,,E","20150325",",,E","20150320",",,E","1.2","1,E,15,","0",",,E,31,+","11.0",",,E,25,","12.4",",E,20,","1896.9","E","325.3",",E","45.2",",,,E","7.46","1,E","9.97",",,,E","4.94","1,,,E"
"UK000003808","2015-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150405",",,E","20150430","+,,E","20150402",",,E","20150413",",,E","4.4",",E,05,","0",",,E,30,+","3.4",",,E,02,","17.6",",E,13,","2146.0","E","249.1",",E","15.0",",,,E","10.03",",E","13.07",",,,E","6.99",",,,E"
"UK000003808","2015-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150513",",,E","20150531","+,,E","20150502",",,E","20150526",",,E","5.3",",E,13,","0",",,E,31,+","13.2",",,E,02,","17.4",",E,26,","2366.1","E","220.1",",E","63.6",",,,E","11.23",",E","13.69",",,,E","8.78",",,,E"
"UK000003808","2015-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150604",",,E","20150630","+,,E","20150601",",,E","20150629",",,E","6.7",",E,04,","0",",,E,30,+","19.0",",,E,01,","24.2",",E,29,","2499.2","E","133.1",",E","38.4",",,,E","13.90",",E","17.05",",,,E","10.74",",,,E"
"UK000003808","2015-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150731",",,E","20150731","+,,E","20150723",",,E","20150709",",,E","7.8",",E,31,","0",",,E,31,+","30.2",",,E,23,","22.9",",E,09,","82.4","E","82.4",",E","98.0",",,,E","15.67",",E","18.20",",,,E","13.15",",,,E"
"UK000003808","2015-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150807",",,E","20150831","+,,E","20150813",",,E","20150801",",,E","10.0",",E,07,","0",",,E,31,+","34.4",",,E,13,","20.7",",E,01,","175.8","E","93.4",",E","174.8",",,,E","15.32",",E","17.81",",,,E","12.84",",,,E"
"UK000003808","2015-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150926",",,E","20150930","+,,E","20150911",",,E","20150909",",,E","7.9",",E,26,","0",",,E,30,+","23.6",",,E,11,","19.5",",E,09,","316.0","E","140.2",",E","70.2",",,,E","13.66",",E","16.27",",,,E","11.04",",,,E"
"UK000003808","2015-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151015",",,E","20151031","+,,E","20151026",",,E","20151017",",,E","5.8",",E,15,","0",",,E,31,+","16.0",",,E,26,","17.7",",E,17,","506.5","E","190.5",",E","60.2",",,,E","12.19",",E","14.75",",,,E","9.63",",,,E"
"UK000003808","2015-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","2,E","24",",E","15",",E","0",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","20151123",",1,E","20151130","+,,E","20151106",",,E","20151106","+,2,E","1.3","1,E,23,","0",",,E,30,+","19.2",",,E,06,","15.6","2,E,06,+","700.2","E","193.7","2,E","125.8",",,,E","11.39","2,E","13.39","2,,,E","9.39","1,,,E"
"UK000003808","2015-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","4,E","27",",E","23",",E","0",",E","0",",","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20151209",",3,E","20151231","+,,E","20151230",",,E","20151215",",3,E","5.2","3,E,09,","0",",,E,31,+","16.6",",,E,30,","14.5","3,E,15,","893.8","E","193.6","3,E","165.2",",,,E","11.14","4,E","12.86","3,,,E","9.41","3,,,E"
"UK000003808","2016-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160116",",,E","20160131","+,,E","20160121",",,E","20160123",",,E","1.2",",E,16,","0",",,E,31,+","34.0",",,E,21,","15.1",",E,23,","1207.6","E","313.8",",E","221.6",",,,E","8.21",",E","10.45",",,,E","5.98",",,,E"
"UK000003808","2016-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","2,E","22",",E","12",",E","1",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20160216",",2,E","20160229","+,,E","20160206",",,E","20160220",",2,E","0.8","2,E,16,","0",",,E,29,+","34.4",",,E,06,","13.0","2,E,20,","1519.3","E","311.7","2,E","161.6",",,,E","6.79","2,E","9.03","2,,,E","4.55","2,,,E"
"UK000003808","2016-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160307",",,E","20160331","+,,E","20160308",",,E","20160312",",,E","1.9",",E,07,","0",",,E,31,+","20.2",",,E,08,","12.0",",E,12,","1867.4","E","348.1",",E","88.4",",,,E","7.10",",E","9.63",",,,E","4.58",",,,E"
"UK000003808","2016-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20160418",",1,E","20160430","+,,E","20160401",",,E","20160420",",1,E","3.1","1,E,18,","0",",,E,30,+","20.8",",,E,01,","13.8","1,E,20,","2151.0","E","283.6","1,E","81.4",",,,E","8.56","1,E","11.10","1,,,E","6.01","1,,,E"
"UK000003808","2016-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160531","+,,E","20160520",",,E","20160509",",,E","5.4",",E,01,","0",",,E,31,+","11.6",",,E,20,","17.9",",E,09,","2343.2","E","192.2",",E","45.6",",,,E","12.13",",E","15.07",",,,E","9.19",",,,E"
"UK000003808","2016-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20160604",",,E","20160630","+,,E","20160619",",,E","20160608",",,E","7.7",",E,04,","0",",,E,30,+","21.8",",,E,19,","21.1",",E,08,","2455.6","E","112.4",",E","65.8",",,,E","14.59",",E","17.04",",,,E","12.13",",,,E"
"UK000003808","2016-07","50.2167","-5.3167","88.0","CAMBORNE, UK","3.0","E","3.0",",E","16",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20160706",",,E","20160731","+,,E","20160701",",,E","20160718",",,E","8.9",",E,06,","0",",,E,31,+","3.6",",,E,01,","26.4",",E,18,","70.5","E","70.5",",E","23.2",",,,E","16.15",",E","18.91",",,,E","13.40",",,,E"
"UK000003808","2016-08","50.2167","-5.3167","88.0","CAMBORNE, UK","4.7","E","1.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20160826",",,E","20160831","+,,E","20160801",",,E","20160822",",,E","10.5",",E,26,","0",",,E,31,+","24.4",",,E,01,","24.7",",E,22,","123.4","E","52.9",",E","57.4",",,,E","16.68",",E","19.46",",,,E","13.90",",,,E"
"UK000003808","2016-09","50.2167","-5.3167","88.0","CAMBORNE, UK","5.7","E","1.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20160918",",,E","20160930","+,,E","20160913",",,E","20160906","+,,E","9.0",",E,18,","0",",,E,30,+","45.4",",,E,13,","21.8",",E,06,+","206.2","E","82.8",",E","153.7",",,,E","15.61",",E","17.95",",,,E","13.26",",,,E"
"UK000003808","2016-10","50.2167","-5.3167","88.0","CAMBORNE, UK","5.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161013",",,E","20161031","+,,E","20161023",",,E","20161030","+,,E","6.1",",E,13,","0",",,E,31,+","18.8",",,E,23,","17.1",",E,30,+","395.4","E","189.2",",E","53.2",",,,E","12.23",",E","14.94",",,,E","9.52",",,,E"
"UK000003808","2016-11","50.2167","-5.3167","88.0","CAMBORNE, UK","5.7","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161129",",,E","20161130","+,,E","20161119",",,E","20161113",",,E","1.0",",E,29,","0",",,E,30,+","33.4",",,E,19,","13.4",",E,13,","687.0","E","291.6",",E","137.0",",,,E","8.61",",E","10.88",",,,E","6.35",",,,E"
"UK000003808","2016-12","50.2167","-5.3167","88.0","CAMBORNE, UK","5.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161201",",,E","20161231","+,,E","20161210",",,E","20161206",",,E","3.0",",E,01,","0",",,E,31,+","15.8",",,E,10,","13.8",",E,06,","970.2","E","283.2",",E","58.4",",,,E","9.20",",E","11.18",",,,E","7.21",",,,E"
"UK000003808","2017-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20170103",",2,E","20170131","+,,E","20170112",",,E","20170129",",1,E","0.0","2,E,03,","0",",,E,31,+","16.8",",,E,12,","11.9","1,E,29,","1289.8","E","319.6","1,E","57.8",",,,E","7.28","2,E","9.43","1,,,E","5.13","2,,,E"
"UK000003808","2017-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","20",",E","13",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20170211",",1,E","20170228","+,,E","20170201",",,E","20170213",",1,E","-0.9","1,E,11,","0",",,E,28,+","18.6",",,E,01,","12.8","1,E,13,","1570.7","E","280.9","1,E","100.6",",,,E","7.93","1,E","10.17","1,,,E","5.69","1,,,E"
"UK000003808","2017-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","19",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20170323",",1,E","20170331","+,,E","20170321",",,E","20170324",",,E","2.0","1,E,23,","0",",,E,31,+","12.8",",,E,21,","16.7",",E,24,","1840.4","E","269.7",",E","89.2",",,,E","9.32","1,E","11.50",",,,E","7.13","1,,,E"
"UK000003808","2017-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170427",",,E","20170430","+,,E","20170429",",,E","20170407",",,E","1.7",",E,27,","0",",,E,30,+","14.4",",,E,29,","17.3",",E,07,","2103.6","E","263.2",",E","24.8",",,,E","9.56",",E","12.60",",,,E","6.52",",,,E"
"UK000003808","2017-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20170510",",,E","20170531","+,,E","20170526",",,E","20170525","+,,E","4.7",",E,10,","0",",,E,31,+","8.6",",,E,26,","21.8",",E,25,+","2277.0","E","173.4",",E","46.8",",,,E","12.74",",E","15.66",",,,E","9.82",",,,E"
"UK000003808","2017-06","50.2167","-5.3167","88.0","CAMBORNE, UK","6.8","E","6.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20170614",",,E","20170630","+,,E","20170628",",,E","20170619",",,E","8.4",",E,14,","0",",,E,30,+","29.2",",,E,28,","27.7",",E,19,","2379.5","E","102.5",",E","102.0",",,,E","15.14",",E","17.94",",,,E","12.34",",,,E"
"UK000003808","2017-07","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","1.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20170722",",,E","20170731","+,,E","20170720",",,E","20170717",",,E","10.7",",E,22,","0",",,E,31,+","32.2",",,E,20,","23.4",",E,17,","69.1","E","69.1",",E","104.6",",,,E","16.15",",E","18.71",",,,E","13.59",",,,E"
"UK000003808","2017-08","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20170831",",,E","20170831","+,,E","20170801",",,E","20170821",",,E","10.0",",E,31,","0",",,E,31,+","12.6",",,E,01,","21.7",",E,21,","160.0","E","90.9",",E","70.4",",,,E","15.40",",E","18.03",",,,E","12.77",",,,E"
"UK000003808","2017-09","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","20170930","+,,E","20170902",",,E","20170902",",,E","8.2",",E,17,","0",",,E,30,+","27.2",",,E,02,","18.6",",E,02,","290.6","E","130.6",",E","130.6",",,,E","13.98",",E","16.20",",,,E","11.76",",,,E"
"UK000003808","2017-10","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171031","+,,E","20171019",",,E","20171014",",,E","6.8",",E,30,","0",",,E,31,+","15.2",",,E,19,","20.8",",E,14,","448.7","E","158.1",",E","57.6",",,,E","13.23",",E","15.07",",,,E","11.40",",,,E"
"UK000003808","2017-11","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","0.0","3,E","17",",E","9",",E","0",",E","0",",","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","20171117",",3,E","20171130","+,,E","20171106",",,E","20171102",",2,E","3.6","3,E,17,","0",",,E,30,+","13.2",",,E,06,","15.1","2,E,02,","690.9","E","242.2","2,E","66.4",",,,E","9.36","3,E","11.52","2,,,E","7.20","3,,,E"
"UK000003808","2017-12","50.2167","-5.3167","88.0","CAMBORNE, UK","8.3","E","0.0","4,E","25",",E","13",",E","0",",E","0",",","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20171214",",3,E","20171231","+,,E","20171226",",,E","20171228",",3,E","3.0","3,E,14,","0",",,E,31,+","24.2",",,E,26,","13.6","3,E,28,","965.1","E","274.2","3,E","154.2",",,,E","8.15","4,E","10.56","3,,,E","5.74","3,,,E"
"UK000003808","2018-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","24",",E","17",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180108",",1,E","20180131","+,,E","20180121",",,E","20180101",",1,E","0.7","1,E,08,","0",",,E,31,+","24.8",",,E,21,","13.2","1,E,01,","1278.1","E","313.0","1,E","176.2",",,,E","7.90","1,E","10.19","1,,,E","5.61","1,,,E"
"UK000003808","2018-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","20180227",",,E","20180228","+,,E","20180212",",,E","20180209",",,E","-4.2",",E,27,","0",",,E,28,+","17.2",",,E,12,","11.4",",E,09,","1654.8","E","376.7",",E","85.0",",,,E","4.88",",E","7.08",",,,E","2.68",",,,E"
"UK000003808","2018-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0","1,E","24",",E","17",",E","0",",E","2","1,","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20180301",",1,E","20180301",",1,E","20180309",",,E","20180309",",1,E","-5.2","1,E,01,","50","1,,E,01,","23.6",",,E,09,","12.6","1,E,09,","2012.5","E","357.7","1,E","153.6",",,,E","6.41","1,E","9.24","1,,,E","3.58","1,,,E"
"UK000003808","2018-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","20180401",",,E","20180430","+,1,E","20180426",",,E","20180420",",,E","1.4",",E,01,","0","1,,E,30,+","24.8",",,E,26,","21.1",",E,20,","2263.0","E","250.5",",E","85.0",",,,E","9.98",",E","12.89",",,,E","7.08",",,,E"
"UK000003808","2018-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","20180501",",,E","20180531","+,2,E","20180501",",,E","20180528",",,E","4.7",",E,01,","0","2,,E,31,+","13.0",",,E,01,","20.3",",E,28,","2450.0","E","187.0",",E","50.4",",,,E","12.30",",E","15.67",",,,E","8.93",",,,E"
"UK000003808","2018-06","50.2167","-5.3167","88.0","CAMBORNE, UK","6.2","E","6.2",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20180623",",,E","20180630","+,,E","20180610",",,E","20180628",",,E","9.6",",E,23,","0",",,E,30,+","2.6",",,E,10,","25.7",",E,28,","2514.8","E","64.8",",E","8.8",",,,E","16.38",",E","19.87",",,,E","12.89",",,,E"
