"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","1995-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","19951111",",2,0","19951111",",,0","1","","19951102",",,0","51","2,,0,11,","51",",,0,11,","40.9",",,0,02,","56.4",",,,0","51",",,,0"
"USC00135250","1995-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","","","4",",0","3","","","","19951207",",,0","","","19951207",",,0","","","127",",,0,07,","2.5",",,0,07,","6.9",",,,0","267",",,,0"
"USC00135250","1996-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","12","2,0","4",",0","3","","19960131","+,2,0","19960127",",,0","","","19960118",",,0","203","2,,0,31,+","178",",,0,27,","15.7",",,0,18,","28.0",",,,0","318",",,,0"
"USC00135250","1996-02","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","5",",0","0",",0","2","","19960202","+,,0","19960215",",,0","","","19960222",",,0","152",",,0,02,+","0",",T,0,15,","6.9",",,0,22,","6.9",",,,0","0",",T,,0"
"USC00135250","1996-03","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","2","2,0","1",",0","2","","19960331","+,2,0","19960325",",,0","","","19960325",",,0","25","2,,0,31,+","25",",,0,25,","22.4",",,0,25,","35.2",",,,0","38",",,,0"
"USC00135250","1996-04","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0","2,0","0",",0","","","19960415",",2,0","19960415",",,0","","","19960429",",,0","0","2,T,0,15,","0",",T,0,15,","32.5",",,0,29,","56.4",",,,0","0",",T,,0"
"USC00135250","1996-05","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","15",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","11","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","218.2",",,,0","0",",,,0"
"USC00135250","1996-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","6","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","142.0",",,,0","0",",,,0"
"USC00135250","1996-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","132.0",",,,0","0",",,,0"
"USC00135250","1996-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","5","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00135250","1996-09","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","4","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","139.6",",,,0","0",",,,0"
"USC00135250","1996-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","1",",0","1",",0","0",",0","1","","19961022",",,0","19961022",",,0","2","","19961023",",,0","25",",,0,22,","13",",,0,22,","73.2",",,0,23,","93.4",",,,0","13",",,,0"
"USC00135250","1996-11","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","5",",0","1",",0","2","4,0","0","1,0","3","","19961128","+,4,0","19961128","+,1,0","2","","19961117",",,0","25","4,,0,28,+","13","1,,0,28,+","40.1",",,0,17,","98.2",",,,0","31","1,,,0"
"USC00135250","1996-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","1",",0","0",",0","6","","19961205",",,0","19961205",",,0","","","19961215",",,0","25",",,0,05,","15",",,0,05,","6.6",",,0,15,","9.4",",,,0","23",",,,0"
"USC00135250","1997-01","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","0",",0","12","3,0","4",",0","3","","19970116","+,3,0","19970115",",,0","","","19970115",",,0","127","3,,0,16,+","89",",,0,15,","4.6",",,0,15,","12.7",",,,0","216",",,,0"
"USC00135250","1997-02","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","0",",0","15",",0","3",",0","1","","19970208","+,,0","19970204",",,0","","","19970204",",,0","152",",,0,08,+","152",",,0,04,","6.1",",,0,04,","17.8",",,,0","292",",,,0"
"USC00135250","1997-03","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19970314",",,0","19970314",",,0","2","","19970309",",,0","0",",T,0,14,","0",",T,0,14,","13.0",",,0,09,","31.5",",,,0","0",",T,,0"
"USC00135250","1997-04","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","5",",0","3",",0","4","","19970412",",,0","19970411",",,0","3","","19970421",",,0","178",",,0,12,","89",",,0,11,","23.4",",,0,21,","96.5",",,,0","203",",,,0"
"USC00135250","1997-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","5","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","88.7",",,,0","0",",,,0"
"USC00135250","1997-06","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","8","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00135250","1997-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","7","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","27.4",",,,0","0",",,,0"
"USC00135250","1997-08","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","19970831","+,,0","19970831","+,,0","3","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","53.1",",,,0","0",",,,0"
"USC00135250","1997-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00135250","1997-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","1",",0","3","2,0","2",",0","","","19971027",",2,0","19971026",",,0","1","","19971013",",,0","152","2,,0,27,","102",",,0,26,","36.6",",,0,13,","85.1",",,,0","153",",,,0"
"USC00135250","1997-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","2",",0","1",",0","3","5,0","3",",0","4","","19971103",",5,0","19971103",",,0","","","19971130",",,0","76","5,,0,03,","64",",,0,03,","39.4",",,0,30,","46.5",",,,0","114",",,,0"
"USC00135250","1997-12","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","3",",0","0",",0","11",",0","3",",0","3","","19971210",",,0","19971208",",,0","","","19971203",",,0","178",",,0,10,","76",",,0,08,","7.6",",,0,03,","18.0",",,,0","206",",,,0"
"USC00135250","1998-01","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","14","4,0","2",",0","3","","19980121",",4,0","19980121",",,0","","","19980105",",,0","152","4,,0,21,","102",",,0,21,","9.9",",,0,05,","23.2",",,,0","192",",,,0"
"USC00135250","1998-02","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","0",",0","6",",0","3",",0","6","","19980228",",,0","19980228",",,0","1","","19980201",",,0","76",",,0,28,","76",",,0,28,","19.1",",,0,01,","55.6",",,,0","152",",,,0"
"USC00135250","1998-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","9",",0","3",",0","1","","19980309",",,0","19980309",",,0","1","","19980330",",,0","279",",,0,09,","203",",,0,09,","31.0",",,0,30,","70.4",",,,0","317",",,,0"
"USC00135250","1998-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","5","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","64.6",",,,0","0",",,,0"
"USC00135250","1998-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","19980531","+,,0","19980531","+,,0","7","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","155.0",",,,0","0",",,,0"
"USC00135250","1998-06","41.2552","-94.765","399.3","MASSENA, IA US","19",",0","13",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","13","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","191.7",",,,0","0",",,,0"
"USC00135250","1998-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","8","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","125.3",",,,0","0",",,,0"
"USC00135250","1998-08","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","9","","19980831","+,,0","19980831","+,,0","6","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","113.5",",,,0","0",",,,0"
"USC00135250","1998-09","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0","1,0","0",",0","4","","19980930","+,1,0","19980930","+,,0","3","","19980920",",,0","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.6",",,,0","0",",,,0"
"USC00135250","1998-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","1",",0","","","0",",0","","","","","19981031","+,,0","4","","19981018",",,0","","","0",",,0,31,+","26.7",",,0,18,","84.8",",,,0","0",",,,0"
"USC00135250","1998-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","19981130","+,,0","19981108",",,0","","","19981102",",,0","0",",,0,30,+","25",",,0,08,","12.4",",,0,02,","28.9",",,,0","25",",,,0"
"USC00135250","1998-12","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","0",",0","0",",0","2","2,0","2",",0","3","","19981231",",2,0","19981231",",,0","","","19981231",",,0","76","2,,0,31,","76",",,0,31,","1.3",",,0,31,","2.1",",,,0","101",",,,0"
"USC00135250","1999-01","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","","","1",",0","","","","","19990102",",,0","","","19990122",",,0","","","102",",,0,02,","5.8",",,0,22,","9.3",",,,0","102",",,,0"
"USC00135250","1999-02","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19990223",",,0","19990223",",,0","","","19990212",",,0","279",",,0,23,","178",",,0,23,","6.4",",,0,12,","20.9",",,,0","350",",,,0"
"USC00135250","1999-03","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","4","3,0","2",",0","","","19990309",",3,0","19990308",",,0","","","19990309",",,0","152","3,,0,09,","89",",,0,08,","5.1",",,0,09,","12.4",",,,0","153",",,,0"
"USC00135250","1999-04","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990417",",,0","1","","19990415",",,0","0",",,0,30,+","0",",T,0,17,","43.2",",,0,15,","132.2",",,,0","0",",T,,0"
"USC00135250","1999-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","196.4",",,,0","0",",,,0"
"USC00135250","1999-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","85.5",",,,0","0",",,,0"
"USC00135250","1999-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","44.7",",,,0","0",",,,0"
"USC00135250","1999-08","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","112.4",",,,0","0",",,,0"
"USC00135250","1999-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19991031","+,1,0","19991031","+,,0","","","19991030","+,,0","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,30,+","7.6",",,,0","0",",,,0"
"USC00135250","1999-11","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","30.0",",,,0","0",",,,0"
"USC00135250","1999-12","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19991204",",,0","","","19991204",",,0","","","89",",,0,04,","8.4",",,0,04,","20.2",",,,0","191",",,,0"
"USC00135250","2000-01","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","2","4,0","1",",0","","","20000129","+,4,0","20000129",",,0","","","20000129",",,0","25","4,,0,29,+","38",",,0,29,","3.0",",,0,29,","5.3",",,,0","51",",,,0"
"USC00135250","2000-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0","5,0","1",",0","","","20000229","+,5,0","20000218",",,0","","","20000224",",,0","0","5,,0,29,+","102",",,0,18,","25.4",",,0,24,","64.2",",,,0","115",",,,0"
"USC00135250","2000-03","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20000319",",,0","20000319",",,0","","","20000301",",,0","0",",T,0,19,","0",",T,0,19,","11.9",",,0,01,","20.6",",,,0","0",",T,,0"
"USC00135250","2000-04","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20000408",",,0","20000408",",,0","","","20000411",",,0","0",",T,0,08,","0",",T,0,08,","11.4",",,0,11,","30.0",",,,0","0",",T,,0"
"USC00135250","2000-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","57.6",",,,0","0",",,,0"
"USC00135250","2000-06","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","154.8",",,,0","0",",,,0"
"USC00135250","2000-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","93.6",",,,0","0",",,,0"
"USC00135250","2000-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00135250","2000-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","42.4",",,,0","0",",,,0"
"USC00135250","2000-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","25.4",",,,0","0",",,,0"
"USC00135250","2000-12","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","6",",0","","","","","20001212",",,0","","","","","","","76",",,0,12,","","","","","355",",,,0"
"USC00135250","2001-01","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","3",",0","","","","","20010126",",,0","","","","","","","64",",,0,26,","","","","","155",",,,0"
"USC00135250","2001-02","41.2552","-94.765","399.3","MASSENA, IA US","1","5,0","1","5,0","0","5,0","","","3",",0","","","","","20010209",",,0","","","20010208",",5,0","","","114",",,0,09,","6.4","5,,0,08,","6.4","5,,,0","169",",,,0"
"USC00135250","2001-03","41.2552","-94.765","399.3","MASSENA, IA US","2","1,0","2","1,0","1","1,0","0","2,0","1",",0","","","20010331","+,2,0","20010316",",,0","","","20010310",",1,0","0","2,,0,31,+","33",",,0,16,","25.4","1,,0,10,","33.0","1,,,0","33",",,,0"
"USC00135250","2001-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,10,","131.8",",,,0","0",",,,0"
"USC00135250","2001-05","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","256.0",",,,0","0",",,,0"
"USC00135250","2001-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","91.2",",,,0","0",",,,0"
"USC00135250","2001-07","41.2552","-94.765","399.3","MASSENA, IA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,02,","14.2","2,,,0","0",",,,0"
"USC00135250","2001-08","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","23.4",",,,0","0",",,,0"
"USC00135250","2001-09","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","146.6",",,,0","0",",,,0"
"USC00135250","2001-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","72.4",",,,0","0",",,,0"
"USC00135250","2001-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","28.0",",,,0","0",",,,0"
"USC00135250","2001-12","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","20011231","+,2,0","20011213",",,0","","","20011205",",,0","0","2,,0,31,+","13",",,0,13,","6.1",",,0,05,","14.9",",,,0","13",",,,0"
"USC00135250","2002-01","41.2552","-94.765","399.3","MASSENA, IA US","0","4,0","0","4,0","0","4,0","0","3,0","2",",0","","","20020101",",3,0","20020131",",,0","","","20020101",",4,0","0","3,T,0,01,","97",",,0,31,","0.0","4,T,0,01,","0.0","4,T,,0","149",",,,0"
"USC00135250","2002-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","0","5,0","1",",0","","","20020228","+,5,0","20020201",",,0","","","","","0","5,,0,28,+","48",",,0,01,","","","","","61",",,,0"
"USC00135250","2002-03","41.2552","-94.765","399.3","MASSENA, IA US","4","3,0","1","3,0","0","3,0","0","5,0","3",",0","","","20020331","+,5,0","20020302",",,0","","","20020308",",3,0","0","5,,0,31,+","58",",,0,02,","3.6","3,,0,08,","5.7","3,,,0","155",",,,0"
"USC00135250","2002-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00135250","2002-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","107.2",",,,0","0",",,,0"
"USC00135250","2002-06","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","39.1",",,,0","0",",,,0"
"USC00135250","2002-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00135250","2002-08","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","70.3",",,,0","0",",,,0"
"USC00135250","2002-09","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",1,0","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,18,","53.8","1,,,0","0",",,,0"
"USC00135250","2002-10","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","20021031","+,,0","20021024",",,0","","","20021004",",,0","0",",,0,31,+","25",",,0,24,","32.3",",,0,04,","102.4",",,,0","25",",,,0"
"USC00135250","2002-11","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0","4,0","0",",0","","","20021130","+,4,0","20021126","+,,0","","","20021105",",,0","0","4,,0,30,+","20",",,0,26,+","4.6",",,0,05,","5.4",",,,0","40",",,,0"
"USC00135250","2002-12","41.2552","-94.765","399.3","MASSENA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00135250","2003-01","41.2552","-94.765","399.3","MASSENA, IA US","1","3,0","0","3,0","0","3,0","0","5,0","1",",0","","","20030131","+,5,0","20030116",",,0","","","20030129",",3,0","0","5,,0,31,+","74",",,0,16,","1.0","3,,0,29,","1.0","3,,,0","92",",,,0"
"USC00135250","2003-03","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","20030331","+,2,0","20030304",",,0","","","20030319",",1,0","0","2,,0,31,+","61",",,0,04,","11.4","1,,0,19,","17.3","1,,,0","61",",,,0"
"USC00135250","2003-04","41.2552","-94.765","399.3","MASSENA, IA US","10","1,0","8","1,0","1","1,0","0","3,0","1",",0","","","20030430","+,3,0","20030407",",,0","","","20030430",",1,0","0","3,,0,30,+","38",",,0,07,","33.0","1,,0,30,","87.4","1,,,0","51",",,,0"
"USC00135250","2003-05","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","160.5",",,,0","0",",,,0"
"USC00135250","2003-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","85.7",",,,0","0",",,,0"
"USC00135250","2003-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","94.3",",,,0","0",",,,0"
"USC00135250","2003-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","24.8",",,,0","0",",,,0"
"USC00135250","2003-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","62.3",",,,0","0",",,,0"
"USC00135250","2003-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","18.3",",,,0","0",",,,0"
"USC00135250","2003-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","134.4",",,,0","0",",,,0"
"USC00135250","2003-12","41.2552","-94.765","399.3","MASSENA, IA US","1","4,0","1","4,0","0","4,0","","","2","1,0","","","","","20031210",",1,0","","","20031203",",4,0","","","89","1,,0,10,","5.3","4,,0,03,","5.3","4,,,0","173","1,,,0"
"USC00135250","2004-01","41.2552","-94.765","399.3","MASSENA, IA US","2","4,0","2","4,0","0","4,0","","","5",",0","","","","","20040105",",,0","","","20040116",",4,0","","","102",",,0,05,","9.7","4,,0,16,","14.8","4,,,0","351",",,,0"
"USC00135250","2004-03","41.2552","-94.765","399.3","MASSENA, IA US","8","2,0","5","2,0","1","2,0","0","5,0","2",",0","","","20040331","+,5,0","20040316",",,0","","","20040328",",2,0","0","5,,0,31,+","140",",,0,16,","45.0","2,,0,28,","101.1","2,,,0","165",",,,0"
"USC00135250","2004-04","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","29.2",",,,0","0",",,,0"
"USC00135250","2004-05","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","173.4",",,,0","0",",,,0"
