"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011603","2010-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","24","1,S","19","1,S","4","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20100808",",1,S","20100822",",1,S","","","","","98.8","1,,S,08,","27.9","1,S,22,","","","","","424.1","1,,,S","","","21.26","1,,,S","",""
"EZM00011603","2010-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","11",",S","3",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20100928",",,S","20100912",",1,S","","","","","46.2",",,S,28,","22.1","1,S,12,","","","","","176.9",",,,S","","","16.07","1,,,S","",""
"EZM00011603","2010-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","8",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20101017",",,S","20101009",",,S","","","","","9.1",",,S,17,","17.3",",S,09,","","","","","21.1",",,,S","","","10.74",",,,S","",""
"EZM00011603","2010-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","21","1,S","13","1,S","1","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20101108",",1,S","20101114",",5,S","","","","","28.2","1,,S,08,","15.0","5,S,14,","","","","","108.5","1,,,S","","","7.38","5,,,S","",""
"EZM00011603","2010-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","13",",S","0",",S","31",",","","","","","","","","","","","","","20101216","+,,S","20101209",",,S","","","","","511",",,S,16,+","11.4",",,S,09,","","","","","","","89.6",",,,S","","","","","",""
"EZM00011603","2011-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","9",",S","0",",S","23","5,","","","","","8","5,S","0","5,S","0","5,S","","","20110103",",5,S","20110115",",,S","20110114",",5,S","","","361","5,,S,03,","9.4",",,S,15,","9.8","5,S,14,","","","","","63.4",",,,S","","","2.01","5,,,S","",""
"EZM00011603","2011-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20110212",",,S","","","","","","","7.9",",,S,12,","","","","","","","14.8",",,,S","","","","","",""
"EZM00011603","2011-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","8",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20110318",",,S","20110330",",3,S","","","","","15.5",",,S,18,","16.5","3,S,30,","","","","","34.2",",,,S","","","10.04","3,,,S","",""
"EZM00011603","2011-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20110414",",,S","20110423",",1,S","","","","","16.0",",,S,14,","23.3","1,S,23,","","","","","68.7",",,,S","","","16.44","1,,,S","",""
"EZM00011603","2011-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","12",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20110527",",,S","20110531",",1,S","","","","","19.8",",,S,27,","26.2","1,S,31,","","","","","150.0",",,,S","","","19.79","1,,,S","",""
"EZM00011603","2011-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","17","1,S","11","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20110609",",1,S","20110604",",1,S","","","","","18.8","1,,S,09,","28.3","1,S,04,","","","","","98.7","1,,,S","","","22.32","1,,,S","",""
"EZM00011603","2011-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","16","1,S","15","1,S","5","1,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20110722",",1,S","20110717",",2,S","","","","","57.2","1,,S,22,","28.5","2,S,17,","","","","","314.9","1,,,S","","","20.82","2,,,S","",""
"EZM00011603","2011-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","10",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","20110825",",,S","20110824",",,S","","","","","19.8",",,S,25,","32.1",",S,24,","","","","","89.2",",,,S","","","23.35",",,,S","",""
"EZM00011603","2011-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","6",",S","1",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20110906",",,S","20110904",",,S","","","","","31.0",",,S,06,","27.1",",S,04,","","","","","65.0",",,,S","","","20.11",",,,S","",""
"EZM00011603","2011-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","8",",S","0",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20111011",",,S","20111001",",4,S","","","","","9.1",",,S,11,","25.4","4,S,01,","","","","","50.4",",,,S","","","13.19","4,,,S","",""
"EZM00011603","2011-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","1",",S","0",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20111126",",,S","20111106",",4,S","","","","","0.5",",,S,26,","15.8","4,S,06,","","","","","0.5",",,,S","","","6.28","4,,,S","",""
"EZM00011603","2011-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","27",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20111205",",,S","","","","","","","26.2",",,S,05,","","","","","","","107.6",",,,S","","","","","",""
"EZM00011603","2012-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","24",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","20120106",",,S","","","","","","","18.3",",,S,06,","","","","","","","135.8",",,,S","","","","","",""
"EZM00011603","2012-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","10",",S","0",",S","28","1,","","","","","15","1,S","0","1,S","0","1,S","","","20120216","+,1,S","20120229",",,S","20120229",",1,S","","","399","1,,S,16,+","19.8",",,S,29,","7.9","1,S,29,","","","","","73.9",",,,S","","","-2.43","1,,,S","",""
"EZM00011603","2012-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20120309",",,S","20120317",",2,S","","","","","6.4",",,S,09,","18.2","2,S,17,","","","","","37.2",",,,S","","","10.25","2,,,S","",""
"EZM00011603","2012-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","11",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20120429",",,S","20120429",",1,S","","","","","12.2",",,S,29,","27.3","1,S,29,","","","","","84.4",",,,S","","","13.26","1,,,S","",""
"EZM00011603","2012-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","13",",S","0",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20120524",",,S","20120502",",2,S","","","","","15.7",",,S,24,","28.9","2,S,02,","","","","","166.6",",,,S","","","20.45","2,,,S","",""
"EZM00011603","2012-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","12",",S","0",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20120621",",,S","20120618",",2,S","","","","","13.2",",,S,21,","30.7","2,S,18,","","","","","73.5",",,,S","","","21.45","2,,,S","",""
"EZM00011603","2012-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","11",",S","1",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20120703",",,S","20120728",",,S","","","","","34.5",",,S,03,","30.9",",S,28,","","","","","152.4",",,,S","","","23.67",",,,S","",""
"EZM00011603","2012-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","8",",S","1",",S","","","","","","","0",",S","24",",S","1",",S","","","","","20120831",",,S","20120820",",,S","","","","","56.1",",,S,31,","33.6",",S,20,","","","","","137.7",",,,S","","","23.81",",,,S","",""
"EZM00011603","2012-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","6",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20120901",",,S","20120911",",2,S","","","","","20.8",",,S,01,","26.4","2,S,11,","","","","","60.0",",,,S","","","18.89","2,,,S","",""
"EZM00011603","2012-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20121027",",,S","20121020",",2,S","","","","","6.4",",,S,27,","19.6","2,S,20,","","","","","33.3",",,,S","","","11.63","2,,,S","",""
"EZM00011603","2012-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","5",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20121130",",,S","20121109",",3,S","","","","","26.2",",,S,30,","10.6","3,S,09,","","","","","68.7",",,,S","","","7.69","3,,,S","",""
"EZM00011603","2012-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20121224",",,S","","","","","","","15.0",",,S,24,","","","","","","","55.3",",,,S","","","","","",""
"EZM00011603","2013-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20130105",",,S","","","","","","","16.5",",,S,05,","","","","","","","97.7",",,,S","","","","","",""
"EZM00011603","2013-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","7",",S","0",",S","21","1,","","","","","10","1,S","0","1,S","0","1,S","","","20130223",",1,S","20130224",",,S","20130201",",1,S","","","300","1,,S,23,","10.9",",,S,24,","6.2","1,S,01,","","","","","56.3",",,,S","","","0.62","1,,,S","",""
"EZM00011603","2013-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","5",",S","0",",S","25","4,","","","","","7","3,S","0","3,S","0","3,S","","","20130319",",4,S","20130319",",,S","20130306",",3,S","","","150","4,,S,19,","7.9",",,S,19,","11.3","3,S,06,","","","","","34.7",",,,S","","","2.33","3,,,S","",""
"EZM00011603","2013-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","6",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20130426",",,S","20130426",",2,S","","","","","10.9",",,S,26,","24.1","2,S,26,","","","","","55.6",",,,S","","","12.50","2,,,S","",""
"EZM00011603","2013-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","12",",S","2",",S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20130529",",,S","20130519",",3,S","","","","","29.0",",,S,29,","24.0","3,S,19,","","","","","131.3",",,,S","","","17.06","3,,,S","",""
"EZM00011603","2013-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","10",",S","4",",S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20130625",",,S","20130620",",5,S","","","","","51.1",",,S,25,","32.0","5,S,20,","","","","","208.7",",,,S","","","21.03","5,,,S","",""
"EZM00011603","2013-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","7",",S","6",",S","2",",S","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20130730",",,S","20130728",",3,S","","","","","56.6",",,S,30,","35.5","3,S,28,","","","","","124.7",",,,S","","","25.59","3,,,S","",""
"EZM00011603","2013-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","23","2,S","2","2,S","","","","","20130804",",,S","20130803",",2,S","","","","","16.0",",,S,04,","34.7","2,S,03,","","","","","61.6",",,,S","","","24.19","2,,,S","",""
"EZM00011603","2013-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","11",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20130904",",,S","20130905",",1,S","","","","","17.5",",,S,04,","25.4","1,S,05,","","","","","98.2",",,,S","","","16.81","1,,,S","",""
"EZM00011603","2013-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20131012",",,S","20131022",",2,S","","","","","16.8",",,S,12,","20.3","2,S,22,","","","","","57.2",",,,S","","","14.84","2,,,S","",""
"EZM00011603","2013-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20131104",",,S","","","","","","","19.3",",,S,04,","","","","","","","64.2",",,,S","","","","","",""
"EZM00011603","2013-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20131206",",,S","","","","","","","9.9",",,S,06,","","","","","","","41.3",",,,S","","","","","",""
"EZM00011603","2014-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20140105",",,S","","","","","","","6.6",",,S,05,","","","","","","","29.7",",,,S","","","","","",""
"EZM00011603","2014-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","6",",S","0",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20140214","+,,S","20140224",",3,S","","","","","1.5",",,S,14,+","12.2","3,S,24,","","","","","6.6",",,,S","","","6.97","3,,,S","",""
"EZM00011603","2014-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20140324",",,S","20140321",",2,S","","","","","16.5",",,S,24,","20.4","2,S,21,","","","","","56.6",",,,S","","","13.10","2,,,S","",""
"EZM00011603","2014-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20140415",",,S","20140430",",3,S","","","","","10.4",",,S,15,","21.3","3,S,30,","","","","","48.5",",,,S","","","15.95","3,,,S","",""
"EZM00011603","2014-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","12",",S","2",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20140524",",,S","20140523",",3,S","","","","","36.3",",,S,24,","27.2","3,S,23,","","","","","132.0",",,,S","","","16.91","3,,,S","",""
"EZM00011603","2014-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","4",",S","1",",S","","","","","","","0","2,S","13","2,S","2","2,S","","","","","20140626",",,S","20140611",",2,S","","","","","30.2",",,S,26,","32.7","2,S,11,","","","","","43.7",",,,S","","","21.96","2,,,S","",""
"EZM00011603","2014-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","10",",S","1",",S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","20140710",",,S","20140720",",1,S","","","","","25.9",",,S,10,","32.5","1,S,20,","","","","","102.5",",,,S","","","25.68","1,,,S","",""
"EZM00011603","2014-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","8",",S","1",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20140804",",,S","20140802",",2,S","","","","","49.0",",,S,04,","28.8","2,S,02,","","","","","83.7",",,,S","","","21.50","2,,,S","",""
"EZM00011603","2014-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","8",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20140902",",,S","20140905",",2,S","","","","","14.2",",,S,02,","26.7","2,S,05,","","","","","80.4",",,,S","","","19.72","2,,,S","",""
"EZM00011603","2014-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20141023",",,S","20141011","+,2,S","","","","","19.1",",,S,23,","19.8","2,S,11,+","","","","","57.2",",,,S","","","15.24","2,,,S","",""
"EZM00011603","2014-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20141119",",,S","","","","","","","6.9",",,S,19,","","","","","","","11.8",",,,S","","","","","",""
"EZM00011603","2014-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20141221",",,S","","","","","","","7.6",",,S,21,","","","","","","","54.1",",,,S","","","","","",""
"EZM00011603","2015-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","24",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20150109",",,S","","","","","","","24.6",",,S,09,","","","","","","","85.3",",,,S","","","","","",""
"EZM00011603","2015-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","2",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20150210",",,S","20150226",",4,S","","","","","3.3",",,S,10,","8.8","4,S,26,","","","","","13.5",",,,S","","","4.15","4,,,S","",""
"EZM00011603","2015-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20150330",",,S","","","","","","","17.8",",,S,30,","","","","","","","48.3",",,,S","","","","","",""
"EZM00011603","2015-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20150401",",1,S","","","","","","","13.5","1,,S,01,","","","","","","","46.4","1,,,S","","","","","",""
"EZM00011603","2015-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20150510",",1,S","","","","","","","10.7","1,,S,10,","","","","","","","31.9","1,,,S","","","","","",""
"EZM00011603","2015-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20150623",",,S","","","","","","","22.4",",,S,23,","","","","","","","92.4",",,,S","","","","","",""
"EZM00011603","2015-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20150728",",,S","","","","","","","10.7",",,S,28,","","","","","","","46.1",",,,S","","","","","",""
"EZM00011603","2015-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","20150819",",1,S","","","","","","","40.1","1,,S,19,","","","","","","","76.4","1,,,S","","","","","",""
"EZM00011603","2015-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20150904",",,S","","","","","","","6.6",",,S,04,","","","","","","","36.6",",,,S","","","","","",""
"EZM00011603","2015-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20151016",",,S","","","","","","","15.7",",,S,16,","","","","","","","54.1",",,,S","","","","","",""
"EZM00011603","2015-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20151120",",,S","","","","","","","19.3",",,S,20,","","","","","","","101.5",",,,S","","","","","",""
"EZM00011603","2015-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20151201",",,S","","","","","","","13.7",",,S,01,","","","","","","","39.3",",,,S","","","","","",""
"EZM00011603","2016-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20160131",",,S","","","","","","","13.0",",,S,31,","","","","","","","65.9",",,,S","","","","","",""
"EZM00011603","2016-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20160218",",,S","","","","","","","9.4",",,S,18,","","","","","","","65.5",",,,S","","","","","",""
"EZM00011603","2016-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20160303",",,S","","","","","","","7.1",",,S,03,","","","","","","","48.5",",,,S","","","","","",""
"EZM00011603","2016-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20160429","+,,S","","","","","","","5.1",",,S,29,+","","","","","","","48.4",",,,S","","","","","",""
"EZM00011603","2016-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20160528",",1,S","","","","","","","12.7","1,,S,28,","","","","","","","32.6","1,,,S","","","","","",""
"EZM00011603","2016-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20160626",",,S","","","","","","","39.4",",,S,26,","","","","","","","145.5",",,,S","","","","","",""
"EZM00011603","2016-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20160715",",,S","","","","","","","43.2",",,S,15,","","","","","","","128.1",",,,S","","","","","",""
"EZM00011603","2016-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20160821",",,S","","","","","","","16.3",",,S,21,","","","","","","","49.0",",,,S","","","","","",""
"EZM00011603","2016-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","20160918",",,S","","","","","","","26.9",",,S,18,","","","","","","","80.5",",,,S","","","","","",""
"EZM00011603","2016-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20161006",",,S","","","","","","","15.5",",,S,06,","","","","","","","70.9",",,,S","","","","","",""
"EZM00011603","2016-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20161103",",1,S","","","","","","","7.1","1,,S,03,","","","","","","","33.0","1,,,S","","","","","",""
"EZM00011603","2016-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20161224",",,S","","","","","","","20.1",",,S,24,","","","","","","","82.5",",,,S","","","","","",""
"EZM00011603","2017-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","11",",S","0",",S","","","0","5,S","13","5,S","","","","","","","20170313",",5,S","","","20170320",",,S","","","-5.8","5,S,13,","","","10.4",",,S,20,","","","","","","","61.1",",,,S","","","","","0.21","5,,,S"
"EZM00011603","2017-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20170408",",,S","","","","","","","16.3",",,S,08,","","","","","","","60.4",",,,S","","","","","",""
"EZM00011603","2017-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20170513",",,S","","","","","","","9.9",",,S,13,","","","","","","","43.5",",,,S","","","","","",""
"EZM00011603","2017-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","20170623",",2,S","","","","","","","28.2","2,,S,23,","","","","","","","97.3","2,,,S","","","","","",""
"EZM00011603","2017-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","20170712",",,S","","","","","","","70.1",",,S,12,","","","","","","","175.0",",,,S","","","","","",""
"EZM00011603","2017-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20170819",",,S","","","","","","","24.4",",,S,19,","","","","","","","85.5",",,,S","","","","","",""
"EZM00011603","2017-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20170902",",,S","","","","","","","17.3",",,S,02,","","","","","","","108.0",",,,S","","","","","",""
"EZM00011603","2017-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","20171022",",,S","","","","","","","18.0",",,S,22,","","","","","","","117.0",",,,S","","","","","",""
"EZM00011603","2017-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20171128",",,S","","","","","","","8.9",",,S,28,","","","","","","","69.7",",,,S","","","","","",""
"EZM00011603","2017-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","22","2,S","13","2,S","1","2,S","","","","","","","","","","","","","","","","","20171230",",2,S","","","","","","","30.0","2,,S,30,","","","","","","","107.8","2,,,S","","","","","",""
"EZM00011603","2018-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","20180104",",2,S","","","","","","","32.3","2,,S,04,","","","","","","","78.6","2,,,S","","","","","",""
"EZM00011603","2018-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","6","2,S","1","2,S","0","2,S","","","0","5,S","23","5,S","","","","","","","20180228",",5,S","","","20180201",",2,S","","","-17.7","5,S,28,","","","8.1","2,,S,01,","","","","","","","11.3","2,,,S","","","","","-8.03","5,,,S"
"EZM00011603","2018-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","20180320",",1,S","","","","","","","70.1","1,,S,20,","","","","","","","109.4","1,,,S","","","","","",""
"EZM00011603","2018-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20180401",",,S","","","","","","","16.3",",,S,01,","","","","","","","52.2",",,,S","","","","","",""
"EZM00011603","2018-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","9",",S","4",",S","1",",S","","","0","2,S","0","2,S","","","","","","","20180508",",2,S","","","20180517",",,S","","","2.4","2,S,08,","","","34.8",",,S,17,","","","","","","","60.0",",,,S","","","","","8.74","2,,,S"
"EZM00011603","2018-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20180609",",,S","","","","","","","20.1",",,S,09,","","","","","","","69.2",",,,S","","","","","",""
"EZM00011603","2018-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","7",",S","3",",S","0",",S","","","0","4,S","0","4,S","","","","","","","20180702",",4,S","","","20180713",",,S","","","2.6","4,S,02,","","","9.7",",,S,13,","","","","","","","27.1",",,,S","","","","","11.19","4,,,S"
"EZM00011603","2018-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20180825",",,S","","","","","","","18.0",",,S,25,","","","","","","","27.4",",,,S","","","","","",""
"EZM00011603","2018-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20180924",",3,S","","","","","","","15.0","3,,S,24,","","","","","","","36.0","3,,,S","","","","","",""
"EZM00011603","2018-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20181029",",,S","","","","","","","17.5",",,S,29,","","","","","","","40.7",",,,S","","","","","",""
"EZM00011603","2018-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20181103",",1,S","","","","","","","6.4","1,,S,03,","","","","","","","10.3","1,,,S","","","","","",""
