"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","2003-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","3",",C","9",",C","26",",C","10",",C","0",",C","0",",C","20030307",",,C","20030307","+,,C","20030305",",,C","20030330",",,C","20030322",",,C","-25.4",",C,07,","490",",,C,07,+","182",",,C,05,","36.5",",,C,30,","10.5",",C,22,","4315.6","C","694.1",",C","136.9",",,,C","454",",,,C","-4.06",",C","1.96",",,,C","-10.08",",,,C"
"CA008101500","2003-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14","2,C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","20030402",",,C","20030406","+,2,C","20030405",",,C","20030412",",,C","20030428",",,C","-14.0",",C,02,","150","2,,C,06,+","86",",,C,05,","20.1",",,C,12,","22.2",",C,28,","4794.6","C","479.0",",C","56.2",",,,C","141",",,,C","2.37",",C","8.14",",,,C","-3.41",",,,C"
"CA008101500","2003-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","1.5","C","1.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20030501",",,C","","","20030531","+,,C","20030528",",,C","20030520",",,C","-2.0",",C,01,","","","0",",,C,31,+","18.9",",,C,28,","30.0",",C,20,","5042.2","C","247.6",",C","85.1",",,,C","0",",,,C","10.40",",C","16.42",",,,C","4.37",",,,C"
"CA008101500","2003-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","34.5","C","33.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20030604",",,C","","","20030630","+,,C","20030601",",,C","20030626",",,C","2.3",",C,04,","","","0",",,C,30,+","20.4",",,C,01,","34.9",",C,26,","5112.4","C","70.2",",C","81.0",",,,C","0",",,,C","17.09",",C","23.80",",,,C","10.39",",,,C"
"CA008101500","2003-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","93.3","C","58.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030710",",,C","","","20030731","+,,C","20030711",",,C","20030705",",,C","7.1",",C,10,","","","0",",,C,31,+","13.0",",,C,11,","30.8",",C,05,","8.6","C","8.6",",C","54.0",",,,C","0",",,,C","19.95",",C","25.65",",,,C","14.25",",,,C"
"CA008101500","2003-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","159.2","C","65.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030825",",,C","","","20030831","+,,C","20030804",",,C","20030819","+,,C","1.8",",C,25,","","","0",",,C,31,+","34.1",",,C,04,","29.3",",C,19,+","44.6","C","36.0",",C","98.5",",,,C","0",",,,C","19.30",",C","24.69",",,,C","13.91",",,,C"
"CA008101500","2003-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","169.8","C","10.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030909",",,C","","","20030930","+,,C","20030904",",,C","20030915",",,C","1.3",",C,09,","","","0",",,C,30,+","16.7",",,C,04,","29.9",",C,15,","131.9","C","87.3",",C","36.9",",,,C","0",",,,C","15.78",",C","22.59",",,,C","8.96",",,,C"
"CA008101500","2003-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","169.8","C","0.0",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20031025",",,C","","","20031020","+,,C","20031029",",,C","20031012","+,,C","-4.1",",C,25,","","","0",",T,C,20,+","60.0",",,C,29,","25.1",",C,12,+","458.8","C","326.9",",C","201.0",",,,C","0",",T,,C","7.79",",C","13.52",",,,C","2.05",",,,C"
"CA008101500","2003-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","169.8","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20031110",",,C","","","20031129","+,,C","20031120",",,C","20031101",",,C","-9.1",",C,10,","","","0",",T,C,29,+","34.6",",,C,20,","18.5",",C,01,","931.5","C","472.7",",C","89.9",",,,C","0",",T,,C","2.58",",C","7.45",",,,C","-2.30",",,,C"
"CA008101500","2003-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","169.8","C","0.0",",C","10",",C","7",",C","0",",C","11","3,C","0","5,C","1",",C","29",",C","17",",C","0",",C","0",",C","20031210",",,C","20031216",",3,C","20031226",",5,C","20031215",",,C","20031225","+,,C","-20.7",",C,10,","150","3,,C,16,","2","5,,C,26,","25.0",",,C,15,","12.0",",C,25,+","1622.6","C","691.1",",C","68.7",",,,C","2","5,,,C","-3.96",",C","0.98",",,,C","-8.90",",,,C"
"CA008101500","2004-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","1,C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20040116",",,C","20040120",",1,C","20040119",",,C","20040119",",,C","20040104",",,C","-30.7",",C,16,","320","1,,C,20,","296",",,C,19,","21.0",",,C,19,","3.6",",C,04,","2625.9","C","1003.3",",C","31.7",",,,C","487",",,,C","-14.03",",C","-9.15",",,,C","-18.92",",,,C"
"CA008101500","2004-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","20040216",",,C","20040208",",,C","20040207",",,C","20040207",",,C","20040229",",,C","-27.8",",C,16,","210",",,C,08,","158",",,C,07,","9.8",",,C,07,","4.7",",C,29,","3366.1","C","740.2",",C","20.9",",,,C","320",",,,C","-7.19",",C","-1.31",",,,C","-13.08",",,,C"
"CA008101500","2004-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25","1,C","4","1,C","1",",C","29",",C","6",",C","0",",C","0",",C","20040323",",,C","20040301",",1,C","20040312",",1,C","20040327",",,C","20040330",",,C","-18.8",",C,23,","130","1,,C,01,","97","1,,C,12,","13.6",",,C,27,","11.4",",C,30,","3995.4","C","629.3",",C","47.2",",,,C","314","1,,,C","-1.97",",C","3.24",",,,C","-7.17",",,,C"
"CA008101500","2004-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20040425",",,C","20040406",",,C","20040405",",,C","20040414",",,C","20040430",",,C","-5.5",",C,25,","50",",,C,06,","60",",,C,05,","22.6",",,C,14,","29.4",",C,30,","4404.4","C","409.0",",C","72.6",",,,C","75",",,,C","4.70",",C","9.97",",,,C","-0.57",",,,C"
"CA008101500","2004-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.7","C","0.7",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040504",",,C","20040515",",,C","-2.3",",C,08,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","29.4",",C,15,","4628.4","C","224.0",",C","29.9",",,,C","0",",,,C","11.13",",C","17.79",",,,C","4.47",",,,C"
"CA008101500","2004-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","7.1","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20040605",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","32.7",",C,09,","4751.4","C","123.0",",C","67.9",",,,C","0",",,,C","14.44",",C","20.53",",,,C","8.35",",,,C"
"CA008101500","2004-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","50.7","C","43.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040701",",,C","20040731","+,,C","20040731","+,,C","20040724",",,C","20040731",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,24,","30.2",",C,31,","20.4","C","20.4",",C","53.2",",,,C","0",",,,C","19.08",",C","24.42",",,,C","13.74",",,,C"
"CA008101500","2004-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","91.7","C","41.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040813",",,C","20040828",",,C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,13,","31.3",",C,28,","52.1","C","31.7",",C","153.8",",,,C","0",",,,C","18.63",",C","24.30",",,,C","12.96",",,,C"
"CA008101500","2004-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","93.2","C","1.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","25.5",",C,03,","192.1","C","140.0",",C","79.1",",,,C","0",",,,C","13.72",",C","20.33",",,,C","7.10",",,,C"
"CA008101500","2004-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","93.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041016",",,C","20041008",",,C","-6.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,16,","23.1",",C,08,","506.8","C","314.7",",C","32.0",",,,C","0",",,,C","8.18",",C","13.79",",,,C","2.57",",,,C"
"CA008101500","2004-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","93.2","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20041117",",,C","20041114",",,C","20041113",",,C","20041125",",,C","20041125",",,C","-9.6",",C,17,","20",",,C,14,","23",",,C,13,","29.5",",,C,25,","14.6",",C,25,","1018.4","C","511.6",",C","73.5",",,,C","37",",,,C","1.28",",C","5.93",",,,C","-3.37",",,,C"
"CA008101500","2004-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","93.2","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","20041231","+,,C","20041222","+,,C","20041219",",,C","20041201",",,C","20041223",",,C","-19.8",",C,31,+","190",",,C,22,+","110",",,C,19,","17.8",",,C,01,","12.9",",C,23,","1788.7","C","770.3",",C","90.2",",,,C","459",",,,C","-6.52",",C","-1.33",",,,C","-11.70",",,,C"
"CA008101500","2005-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20050127",",,C","20050124",",,C","20050120",",,C","20050106",",,C","20050114",",,C","-28.5",",C,27,","140",",,C,24,","186",",,C,20,","7.3",",,C,06,","14.0",",C,14,","2705.5","C","916.8",",C","43.3",",,,C","636",",,,C","-11.24",",C","-5.68",",,,C","-16.81",",,,C"
"CA008101500","2005-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","20050221",",,C","20050211",",,C","20050210",",,C","20050210",",,C","20050207",",,C","-24.3",",C,21,","230",",,C,11,","296",",,C,10,","25.0",",,C,10,","7.6",",C,07,","3406.2","C","700.7",",C","38.4",",,,C","406",",,,C","-6.69",",C","-0.95",",,,C","-12.43",",,,C"
"CA008101500","2005-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","17",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20050311",",,C","20050302",",,C","20050301",",,C","20050328",",,C","20050331",",,C","-19.6",",C,11,","190",",,C,02,","120",",,C,01,","35.4",",,C,28,","10.4",",C,31,","4025.1","C","618.9",",C","105.8",",,,C","244",",,,C","-1.63",",C","3.59",",,,C","-6.85",",,,C"
"CA008101500","2005-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20050415",",,C","20050412",",,C","20050412",",,C","20050428",",,C","20050417",",,C","-5.3",",C,15,","50",",,C,12,","62",",,C,12,","48.0",",,C,28,","21.7",",C,17,","4401.2","C","376.1",",C","120.2",",,,C","66",",,,C","5.80",",C","11.50",",,,C","0.09",",,,C"
"CA008101500","2005-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20050513",",,C","20050531","+,,C","20050503",",,C","20050507",",,C","20050531",",,C","-0.7",",C,13,","0",",,C,31,+","0",",T,C,03,","29.2",",,C,07,","21.3",",C,31,","4686.1","C","284.9",",C","133.9",",,,C","0",",T,,C","9.14",",C","13.65",",,,C","4.64",",,,C"
"CA008101500","2005-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","41.5","C","41.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050625",",,C","5.4",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","34.4",",C,25,","4752.1","C","66.0",",C","23.4",",,,C","0",",,,C","17.52",",C","24.14",",,,C","10.90",",,,C"
"CA008101500","2005-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","92.4","C","50.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050708",",,C","20050731","+,,C","20050731","+,,C","20050727",",,C","20050717",",,C","5.4",",C,08,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","31.9",",C,17,","23.6","C","23.6",",C","114.9",",,,C","0",",,,C","19.21",",C","25.59",",,,C","12.84",",,,C"
"CA008101500","2005-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","131.3","C","38.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050810",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","31.2",",C,10,","42.9","C","19.3",",C","92.1",",,,C","0",",,,C","18.96",",C","25.16",",,,C","12.77",",,,C"
"CA008101500","2005-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","138.2","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050908",",,C","0.1",",C,25,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,17,","27.8",",C,08,","148.5","C","105.6",",C","60.5",",,,C","0",",,,C","15.04",",C","21.25",",,,C","8.83",",,,C"
"CA008101500","2005-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","138.2","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051003",",,C","-1.6",",C,22,","0",",,C,31,+","0",",,C,31,+","69.7",",,C,08,","25.1",",C,03,","421.3","C","272.8",",C","186.6",",,,C","0",",,,C","9.53",",C","13.86",",,,C","5.20",",,,C"
"CA008101500","2005-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","138.2","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20051128","+,,C","20051127",",,C","20051126",",,C","20051122",",,C","20051101",",,C","-9.6",",C,28,+","30",",,C,27,","17",",,C,26,","69.4",",,C,22,","17.9",",C,01,","880.8","C","459.5",",C","149.0",",,,C","52",",,,C","3.02",",C","8.26",",,,C","-2.23",",,,C"
"CA008101500","2005-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","138.2","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","20051221",",,C","20051227",",,C","20051226",",,C","20051229",",,C","20051201",",,C","-17.0",",C,21,","220",",,C,27,","183",",,C,26,","39.6",",,C,29,","11.6",",C,01,","1609.3","C","728.5",",C","122.0",",,,C","494",",,,C","-5.17",",C","-0.82",",,,C","-9.51",",,,C"
"CA008101500","2006-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","20",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","20060109",",,C","20060110",",,C","20060109",",,C","20060115",",,C","20060114",",,C","-17.1",",C,09,","130",",,C,10,","110",",,C,09,","27.8",",,C,15,","14.6",",C,14,","2297.8","C","688.5",",C","94.1",",,,C","326",",,,C","-3.88",",C","0.67",",,,C","-8.43",",,,C"
"CA008101500","2006-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","20060219",",,C","20060215","+,,C","20060212",",,C","20060205",",,C","20060217",",,C","-19.0",",C,19,","80",",,C,15,+","95",",,C,12,","18.3",",,C,05,","11.8",",C,17,","2991.5","C","693.7",",C","37.0",",,,C","154",",,,C","-6.44",",C","-1.72",",,,C","-11.16",",,,C"
"CA008101500","2006-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","20060301",",,C","20060304","+,,C","20060310",",,C","20060314",",,C","20060331",",,C","-18.0",",C,01,","40",",,C,04,+","24",",,C,10,","21.3",",,C,14,","18.9",",C,31,","3560.6","C","569.1",",C","29.7",",,,C","28",",,,C","-0.03",",C","4.88",",,,C","-4.93",",,,C"
"CA008101500","2006-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20060409",",,C","20060430","+,,C","20060406",",,C","20060415",",,C","20060430",",,C","-3.5",",C,09,","0",",,C,30,+","10",",,C,06,","15.3",",,C,15,","21.8",",C,30,","3923.8","C","363.2",",C","54.3",",,,C","10",",,,C","6.23",",C","12.14",",,,C","0.31",",,,C"
"CA008101500","2006-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060516",",,C","20060528",",,C","-0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","27.2",",C,28,","4085.6","C","161.8",",C","87.3",",,,C","0",",,,C","13.11",",C","19.11",",,,C","7.12",",,,C"
"CA008101500","2006-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","31.6","C","31.6",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20060605",",,C","20060630","+,,C","20060630","+,,C","20060604",",,C","20060617",",,C","7.4",",C,05,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,04,","30.6",",C,17,","4130.4","C","44.8",",C","191.3",",,,C","0",",,,C","17.89",",C","22.73",",,,C","13.06",",,,C"
"CA008101500","2006-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","119.8","C","88.2",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20060701",",,C","20060731","+,,C","20060731","+,,C","20060722",",1,C","20060729",",,C","11.1",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,22,","31.5",",C,29,","3.3","C","3.3",",C","89.4","1,,,C","0",",,,C","21.07",",C","26.93",",,,C","15.22",",,,C"
"CA008101500","2006-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","136.2","C","16.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060825",",,C","20060831","+,,C","20060831","+,,C","20060801",",,C","20060802",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,01,","30.4",",C,02,","76.0","C","72.7",",C","54.5",",,,C","0",",,,C","16.51",",C","22.91",",,,C","10.12",",,,C"
"CA008101500","2006-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","140.8","C","4.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060904",",,C","20060918",",,C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,04,","26.7",",C,18,","209.9","C","133.9",",C","48.1",",,,C","0",",,,C","14.03",",C","20.52",",,,C","7.53",",,,C"
"CA008101500","2006-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","140.8","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20061028",",,C","20061031","+,,C","20061030","+,,C","20061020",",,C","20061009",",,C","-5.4",",C,28,","0",",,C,31,+","0",",T,C,30,+","27.0",",,C,20,","25.2",",C,09,","532.7","C","322.8",",C","125.1",",,,C","0",",T,,C","7.92",",C","13.19",",,,C","2.65",",,,C"
"CA008101500","2006-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","140.8","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20061125","+,,C","20061107",",,C","20061106",",,C","20061114",",,C","20061117",",,C","-7.0",",C,25,+","10",",,C,07,","28",",,C,06,","31.7",",,C,14,","18.8",",C,17,","950.5","C","417.8",",C","130.9",",,,C","33",",,,C","4.41",",C","8.54",",,,C","0.27",",,,C"
"CA008101500","2006-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","140.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","20061206",",,C","20061205",",,C","20061204",",,C","20061201",",,C","20061201",",,C","-18.4",",C,06,","70",",,C,05,","85",",,C,04,","22.7",",,C,01,","13.9",",C,01,","1594.1","C","643.6",",C","59.4",",,,C","206",",,,C","-2.43",",C","2.01",",,,C","-6.87",",,,C"
"CA008101500","2007-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","23",",C","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","20070131",",,C","20070124","+,,C","20070119",",,C","20070108",",,C","20070106",",,C","-26.2",",C,31,","240",",,C,24,+","202",",,C,19,","26.3",",,C,08,","13.0",",C,06,","2423.5","C","829.4",",C","86.8",",,,C","465",",,,C","-8.42",",C","-3.22",",,,C","-13.62",",,,C"
"CA008101500","2007-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","20070208","+,,C","20070219",",,C","20070214",",,C","20070214",",,C","20070224",",,C","-24.3",",C,08,+","350",",,C,19,","199",",,C,14,","21.9",",,C,14,","3.3",",C,24,","3244.5","C","821.0",",C","38.6",",,,C","458",",,,C","-10.99",",C","-4.65",",,,C","-17.33",",,,C"
"CA008101500","2007-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","16",",C","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","20070308",",,C","20070303",",,C","20070317",",,C","20070317",",,C","20070317",",,C","-24.9",",C,08,","390",",,C,03,","96",",,C,17,","46.7",",,C,17,","9.8",",C,17,","3888.6","C","644.1",",C","93.9",",,,C","343",",,,C","-2.45",",C","3.01",",,,C","-7.90",",,,C"
"CA008101500","2007-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","10",",C","8",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20070401",",,C","20070406",",,C","20070405",",,C","20070417",",,C","20070423",",,C","-6.8",",C,01,","110",",,C,06,","177",",,C,05,","34.8",",,C,17,","28.1",",C,23,","4331.9","C","443.3",",C","109.8",",,,C","573",",,,C","3.56",",C","8.73",",,,C","-1.62",",,,C"
"CA008101500","2007-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","6.9","C","6.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","20070514",",,C","20070531","+,,C","20070517","+,,C","20070516",",,C","20070525",",,C","-0.6",",C,14,","0",",,C,31,+","0",",T,C,17,+","22.9",",,C,16,","33.9",",C,25,","4569.3","C","237.4",",C","69.9",",,,C","0",",T,,C","10.90",",C","17.22",",,,C","4.57",",,,C"
"CA008101500","2007-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","18.8","C","11.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20070608",",,C","20070630","+,,C","20070630","+,,C","20070628",",,C","20070626",",,C","3.4",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","29.8",",C,26,","4640.0","C","70.7",",C","48.3",",,,C","0",",,,C","16.37",",C","23.09",",,,C","9.66",",,,C"
"CA008101500","2007-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.9","C","69.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070727",",,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","33.7",",C,27,","27.1","C","27.1",",C","39.7",",,,C","0",",,,C","19.69",",C","25.80",",,,C","13.57",",,,C"
