"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","1996-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","11","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","19961109",",2,C","19961109",",2,C","","","","","","","160","2,,C,09,","16.0","2,,C,09,","","","","","","","48.2","2,,,C","482","2,,,C","","","","","",""
"CA003062451","1996-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961228",",,C","","","19961218",",,C","19961218",",,C","19961219","+,,C","-38.0",",C,28,","","","80",",,C,18,","8.0",",,C,18,","0.0",",C,19,+","","","1082.6",",C","32.6",",,,C","326",",,,C","-16.59",",C","-12.05",",,,C","-21.13",",,,C"
"CA003062451","1997-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19970125",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-41.0",",C,25,","","","40",",,C,20,","4.0",",,C,20,","8.5",",C,30,","","","1041.3",",C","8.0",",,,C","80",",,,C","-15.26",",C","-9.90",",,,C","-20.61",",,,C"
"CA003062451","1997-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8","1,C","0","1,C","0","1,C","19970228","+,,C","","","19970226","+,,C","19970226","+,,C","19970224",",1,C","-18.0",",C,28,+","","","40",",,C,26,+","4.0",",,C,26,+","13.5","1,C,24,","","","597.2","1,C","13.8",",,,C","138",",,,C","-3.77","1,C","2.63","1,,,C","-10.16",",,,C"
"CA003062451","1997-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","14","2,C","0","2,C","0","2,C","19970315",",,C","","","19970301",",,C","19970301",",,C","19970319",",2,C","-27.5",",C,15,","","","90",",,C,01,","9.0",",,C,01,","16.5","2,C,19,","","","687.9","2,C","25.2",",,,C","252",",,,C","-5.29","2,C","0.59","2,,,C","-11.16",",,,C"
"CA003062451","1997-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1",",C","0",",C","22",",C","6","2,C","1","2,C","0","2,C","19970406",",,C","","","19970413",",,C","19970413",",1,C","19970416",",2,C","-17.0",",C,06,","","","30",",,C,13,","3.0","1,,C,13,","22.5","2,C,16,","","","454.1","2,C","7.2","1,,,C","50",",,,C","2.27","2,C","8.63","2,,,C","-4.08",",,,C"
"CA003062451","1997-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","1","1,C","0","3,C","2",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","19970523","+,,C","19970531","+,3,C","19970520",",,C","19970520",",1,C","19970514",",1,C","-2.0",",C,23,+","0","3,,C,31,+","160",",,C,20,","33.6","1,,C,20,","27.0","1,C,14,","","","255.7","1,C","64.0","1,,,C","230",",,,C","9.93","1,C","16.33","1,,,C","3.53",",,,C"
"CA003062451","1997-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.8","C","0.8","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19970629",",1,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970615",",1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","26.0","1,C,15,","","","121.5","1,C","176.3",",,,C","0",",,,C","14.17","1,C","19.74","1,,,C","8.60","1,,,C"
"CA003062451","1997-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19970702",",3,C","19970731","+,,C","19970731","+,,C","19970730",",4,C","","","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,30,","","","","","","","80.0",",a,,C","0",",,,C","","","","","9.64","3,,,C"
"CA003062451","1997-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","12.7","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","19970829",",2,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806",",2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","33.0","2,C,06,","","","77.9","2,C","55.4",",,,C","0",",,,C","15.96","3,C","22.61","2,,,C","9.31","2,,,C"
"CA003062451","1997-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970923",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","28.5",",C,23,","","","190.4",",C","50.8",",,,C","0",",,,C","11.99",",C","18.50",",,,C","5.48",",,,C"
"CA003062451","1997-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","5,C","9","1,C","5","1,C","0","1,C","","","1",",C","0","3,C","18","3,C","2","4,C","0","4,C","0","4,C","19971013",",3,C","","","19971023",",,C","19971026","+,1,C","19971002",",4,C","-10.0","3,C,13,","","","90",",,C,23,","15.0","1,,C,26,+","17.5","4,C,02,","","","384.4","4,C","54.9","1,,,C","130",",,,C","3.66","5,C","8.35","4,,,C","-1.04","3,,,C"
"CA003062451","1997-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","19971111",",1,C","","","19971120","+,,C","19971120","+,,C","19971105",",2,C","-14.0","1,C,11,","","","10",",,C,20,+","1.0",",,C,20,+","15.5","2,C,05,","","","555.1","2,C","3.0",",,,C","30",",,,C","-1.45","2,C","3.25","2,,,C","-6.16","1,,,C"
"CA003062451","1997-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","10","1,C","0","1,C","0","1,C","19971208",",,C","","","19971231","+,,C","19971228",",,C","19971213",",1,C","-18.0",",C,08,","","","20",",,C,31,+","2.6",",,C,28,","10.5","1,C,13,","","","638.0","1,C","6.6",",,,C","40",",,,C","-3.10","1,C","1.78","1,,,C","-7.98",",,,C"
"CA003062451","1998-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19980112",",,C","","","19980119",",,C","19980119",",,C","19980130",",1,C","-36.0",",C,12,","","","220",",,C,19,","22.0",",,C,19,","7.0","1,C,30,","","","1049.8","1,C","38.0",",,,C","380",",,,C","-16.70","1,C","-12.48","1,,,C","-20.92",",,,C"
"CA003062451","1998-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","19980201",",2,C","","","19980228","+,,C","19980228","+,,C","19980222",",2,C","-16.0","2,C,01,","","","0",",,C,28,+","0.0",",,C,28,+","9.0","2,C,22,","","","593.9","2,C","0.0",",,,C","0",",,,C","-4.51","2,C","1.19","2,,,C","-10.21","2,,,C"
"CA003062451","1998-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19980310",",1,C","","","19980306",",1,C","19980306",",1,C","19980330",",1,C","-22.5","1,C,10,","","","70","1,,C,06,","7.0","1,,C,06,","16.0","1,C,30,","","","563.2","1,C","14.0","1,,,C","140","1,,,C","-1.48","2,C","3.73","1,,,C","-6.68","1,,,C"
"CA003062451","1998-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19980415","+,,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","24.0",",C,28,","","","344.5",",C","7.2",",,,C","0",",,,C","6.85",",C","14.50",",,,C","-0.80",",,,C"
"CA003062451","1998-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.2","C","0.2","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","19980510",",1,C","19980531","+,,C","19980531","+,,C","19980515",",2,C","19980502",",2,C","-2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,15,","28.0","2,C,02,","","","126.3","2,C","35.6","2,,,C","0",",,,C","14.00","2,C","22.00","2,,,C","6.00","1,,,C"
"CA003062451","1998-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.6","C","2.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,11,","28.5",",C,09,","","","124.2",",C","130.6",",,,C","0",",,,C","14.27",",C","20.84",",,,C","7.70",",,,C"
"CA003062451","1998-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980708",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,08,","","","","","","","59.8","1,a,,C","0",",,,C","","","","","",""
"CA003062451","1998-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8","1,,C,16,","","","","","","","73.4","1,,,C","0",",,,C","","","","","",""
"CA003062451","1998-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,18,","29.5",",C,02,","","","186.6",",C","54.2",",,,C","0",",,,C","12.11",",C","18.72",",,,C","5.50",",,,C"
"CA003062451","1998-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","1","1,C","0","1,C","19981031",",,C","","","19981009",",,C","19981009",",,C","19981006",",1,C","-5.0",",C,31,","","","230",",,C,09,","23.0",",,C,09,","21.5","1,C,06,","","","383.0","1,C","55.0",",,,C","230",",,,C","5.50","1,C","10.90","1,,,C","0.10",",,,C"
"CA003062451","1998-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","19","1,C","6",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","19981129",",1,C","19981116",",1,C","19981115",",,C","19981115",",,C","19981102",",,C","-20.5","1,C,29,","350","1,,C,16,","200",",,C,15,","20.0",",,C,15,","4.0",",C,02,","","","687.8",",C","43.8",",,,C","430",",,,C","-5.54","1,C","-2.14",",,,C","-8.93","1,,,C"
"CA003062451","1998-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","28","3,C","6","1,C","12","1,C","30","1,C","23",",C","0",",C","0",",C","19981221",",1,C","19981231","+,3,C","19981226",",1,C","19981226",",1,C","19981210",",,C","-34.5","1,C,21,","350","3,,C,31,+","70","1,,C,26,","7.0","1,,C,26,","8.0",",C,10,","","","900.4",",C","28.0","1,,,C","280","1,,,C","-11.65","1,C","-6.82",",,,C","-16.48","1,,,C"
"CA003062451","1999-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19990106",",,C","19990122",",,C","19990120",",,C","19990120",",,C","19990114",",,C","-30.0",",C,06,","640",",,C,22,","110",",,C,20,","11.0",",,C,20,","5.0",",C,14,","","","956.6",",C","86.0",",,,C","830",",,,C","-12.52",",C","-7.52",",,,C","-17.53",",,,C"
"CA003062451","1999-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19990205",",,C","19990203",",,C","19990202",",,C","19990202",",,C","19990225",",,C","-23.0",",C,05,","630",",,C,03,","80",",,C,02,","8.0",",,C,02,","9.5",",C,25,","","","708.6",",C","14.0",",,,C","140",",,,C","-6.98",",C","-0.03",",,,C","-13.92",",,,C"
"CA003062451","1999-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19990306",",,C","19990316",",,C","19990315",",,C","19990315",",,C","19990318",",,C","-23.0",",C,06,","750",",,C,16,","120",",,C,15,","12.0",",,C,15,","10.5",",C,18,","","","695.8",",C","35.4",",,,C","354",",,,C","-4.11",",C","1.85",",,,C","-10.08",",,,C"
"CA003062451","1999-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19990401",",,C","19990401",",,C","19990427",",,C","19990427",",,C","19990424",",,C","-9.5",",C,01,","450",",,C,01,","70",",,C,27,","25.2",",,C,27,","23.0",",C,24,","","","400.4",",C","41.0",",,,C","90",",,,C","4.99",",C","11.36",",,,C","-1.38",",,,C"
"CA003062451","1999-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990501",",,C","19990524",",,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,01,","30.0",",C,24,","","","288.7",",C","80.6",",,,C","0",",,,C","9.02",",C","15.80",",,,C","2.24",",,,C"
"CA003062451","1999-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","3.8","C","3.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19990611",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990617","+,,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","27.0",",C,17,+","","","158.4",",C","73.4",",,,C","0",",,,C","13.18",",C","19.64",",,,C","6.72",",,,C"
"CA003062451","1999-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19990717",",3,C","19990731","+,,C","19990731","+,,C","19990707",",,C","","","1.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,07,","","","","","","","104.4",",,,C","0",",,,C","","","","","8.89","3,,,C"
"CA003062451","1999-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","9.5","5,C","16",",C","8",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19990831",",4,C","19990831","+,4,C","19990831","+,,C","19990831",",,C","19990820",",4,C","6.5","4,C,31,","0","4,,C,31,+","0",",,C,31,+","25.2",",,C,31,","29.0","4,C,20,","","","50.2","4,C","95.2",",,,C","0",",,,C","16.84","5,C","23.18","4,,,C","10.51","4,,,C"
"CA003062451","1999-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990920",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,23,","26.2",",C,20,","","","227.8",",C","11.8",",,,C","0",",,,C","10.74",",C","17.76",",,,C","3.72",",,,C"
"CA003062451","1999-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","19991027",",,C","19991031",",,C","19991031",",1,C","19991008",",1,C","19991019",",,C","-7.5",",C,27,","10",",,C,31,","30","1,,C,31,","5.8","1,,C,08,","21.5",",C,19,","","","403.7",",C","15.6","1,,,C","40","1,,,C","5.31",",C","11.67",",,,C","-1.05",",,,C"
"CA003062451","1999-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","29","1,C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19991128",",,C","19991106","+,1,C","19991117",",,C","19991117",",1,C","19991102",",,C","-18.0",",C,28,","70","1,,C,06,+","30",",,C,17,","3.0","1,,C,17,","9.0",",C,02,","","","636.6",",C","5.0","1,,,C","50",",,,C","-2.89",",C","1.88",",,,C","-7.65",",,,C"
"CA003062451","1999-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","25","3,C","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19991215",",,C","19991220","+,3,C","19991214","+,,C","19991214","+,,C","19991227",",,C","-21.0",",C,15,","90","3,,C,20,+","20",",,C,14,+","2.0",",,C,14,+","16.5",",C,27,","","","671.9",",C","7.0",",,,C","70",",,,C","-3.34",",C","1.53",",,,C","-8.21",",,,C"
"CA003062451","2000-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","20000115",",,C","20000122","+,,C","20000116",",,C","20000116",",,C","20000128",",,C","-30.0",",C,15,","190",",,C,22,+","100",",,C,16,","10.0",",,C,16,","5.5",",C,28,","","","976.2",",C","19.6",",,,C","196",",,,C","-13.16",",C","-7.50",",,,C","-18.81",",,,C"
"CA003062451","2000-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","20000211",",,C","","","20000208",",,C","20000208",",,C","20000220",",,C","-30.5",",C,11,","","","46",",,C,08,","4.6",",,C,08,","8.8",",C,20,","","","755.3",",C","8.0",",,,C","80",",,,C","-7.71",",C","-0.44",",,,C","-14.98",",,,C"
"CA003062451","2000-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","0","3,C","28","3,C","","","","","","","20000316","+,3,C","","","20000306",",,C","20000306",",,C","","","-15.0","3,C,16,+","","","150",",,C,06,","15.0",",,C,06,","","","","","","","36.4",",,,C","364",",,,C","","","","","-7.42","3,,,C"
"CA003062451","2000-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3","1,C","2","1,C","0","1,C","20000414",",,C","20000413",",,C","20000412",",,C","20000412",",,C","20000422",",1,C","-17.5",",C,14,","80",",,C,13,","100",",,C,12,","10.0",",,C,12,","22.1","1,C,22,","","","424.3","1,C","23.4",",,,C","150",",,,C","3.72","1,C","10.96","1,,,C","-3.52",",,,C"
"CA003062451","2000-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","20000531",",1,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000521",",2,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","21.0","2,C,21,","","","299.0","2,C","86.0",",,,C","0",",,,C","8.00","2,C","14.30","2,,,C","1.70","1,,,C"
"CA003062451","2000-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","1.2","4,C","14","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","11","4,C","0","4,C","20000601",",1,C","20000630","+,,C","20000630","+,,C","20000608",",3,C","20000629",",4,C","-2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","29.0","3,,C,08,","28.0","4,C,29,","","","137.7","4,C","123.0",",a,,C","0",",,,C","13.14","4,C","19.64","4,,,C","6.64","1,,,C"
"CA003062451","2000-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","9.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000730","+,,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","28.5",",C,30,+","58.3","C","58.3",",C","177.1",",,,C","0",",,,C","16.74",",C","23.35",",,,C","10.13",",,,C"
"CA003062451","2000-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","2.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000831","+,,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000805",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","29.0",",C,05,","190.9","C","132.6",",C","56.0",",,,C","0",",,,C","14.12",",C","20.47",",,,C","7.77",",,,C"
"CA003062451","2000-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000915",",,C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","25.0",",C,15,","446.5","C","255.6",",C","55.2",",,,C","0",",,,C","9.81",",C","16.62",",,,C","3.00",",,,C"
"CA003062451","2000-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0","2,C","1","2,C","0","2,C","20001006","+,,C","20001031","+,,C","20001003",",,C","20001002",",1,C","20001008",",2,C","-10.0",",C,06,+","0",",,C,31,+","14",",,C,03,","2.8","1,,C,02,","22.2","2,C,08,","853.9","C","407.4","2,C","5.8","1,,,C","14",",,,C","4.28","2,C","10.41","2,,,C","-1.85",",,,C"
"CA003062451","2000-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","20001111",",1,C","","","20001104",",,C","20001104",",,C","20001102",",,C","-20.5","1,C,11,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,02,","1514.2","C","660.3",",C","27.0",",,,C","258",",,,C","-4.35","1,C","1.14",",,,C","-9.84","1,,,C"
"CA003062451","2000-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","27","4,C","3",",C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","20001211",",2,C","20001202",",4,C","20001219","+,,C","20001206",",1,C","20001206",",2,C","-32.5","2,C,11,","130","4,,C,02,","40",",,C,19,+","4.1","1,,C,06,","12.0","2,C,06,","2390.5","C","876.3","2,C","22.3","1,,,C","148",",,,C","-12.95","3,C","-7.69","2,,,C","-18.21","2,,,C"
"CA003062451","2001-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","20010123",",,C","20010131","+,,C","20010129",",,C","20010129",",,C","20010128",",,C","-17.0",",C,23,","70",",,C,31,+","30",",,C,29,","3.0",",,C,29,","7.5",",C,28,","3077.1","C","686.6",",C","3.0",",,,C","30",",,,C","-3.81",",C","1.98",",,,C","-9.61",",,,C"
"CA003062451","2001-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","20010225",",,C","20010223",",,C","20010211",",,C","20010211",",,C","20010228",",,C","-30.0",",C,25,","150",",,C,23,","50",",,C,11,","5.0",",,C,11,","13.0",",C,28,","3894.2","C","817.1",",C","9.6",",,,C","96",",,,C","-10.85",",C","-4.21",",,,C","-17.48",",,,C"
"CA003062451","2001-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","20010323",",,C","","","20010313",",,C","20010313",",,C","20010307",",,C","-20.0",",C,23,","","","50",",,C,13,","5.0",",,C,13,","12.5",",C,07,","4494.0","C","599.8",",C","11.8",",,,C","118",",,,C","-1.02",",C","5.39",",,,C","-7.42",",,,C"
"CA003062451","2001-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","20010421",",,C","20010411",",,C","20010409",",,C","20010409",",,C","20010427",",,C","-9.0",",C,21,","60",",,C,11,","50",",,C,09,","5.0",",,C,09,","25.0",",C,27,","4900.6","C","406.6",",C","13.0",",,,C","120",",,,C","4.78",",C","11.82",",,,C","-2.27",",,,C"
"CA003062451","2001-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.8","C","2.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","20010507",",,C","20010531","+,,C","20010531","+,,C","20010524",",,C","20010528",",1,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","27.5","1,C,28,","5117.3","C","216.7","1,C","32.0",",,,C","0",",,,C","11.16","1,C","18.33","1,,,C","4.00",",,,C"
