"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","2005-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","76.0",",,,0","0",",,,0"
"USC00478241","2005-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","78.4",",,,0","0",",,,0"
"USC00478241","2005-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","4","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","50.8",",,,0","0",",,,0"
"USC00478241","2005-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","5","","20050922",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,22,","105.1",",a,,0","0",",,,0"
"USC00478241","2005-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.2",",,,0","0",",,,0"
"USC00478241","2005-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","0",",0","1","5,0","3",",0","","","20051126",",5,0","20051118",",,0","1","","20051116",",,0","25","5,,0,26,","64",",,0,18,","11.2",",,0,16,","48.2",",,,0","127",",,,0"
"USC00478241","2005-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","","","5","2,0","1","","","","20051215",",2,0","","","20051215",",,0","","","152","2,,0,15,","8.9",",,0,15,","20.0",",,,0","319","2,,,0"
"USC00478241","2006-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","","","2","1,0","3","","","","20060130",",1,0","","","20060130",",,0","","","76","1,,0,30,","7.4",",,0,30,","25.8",",,,0","101","1,,,0"
"USC00478241","2006-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","","","2",",0","1","","","","20060217",",,0","","","20060201",",,0","","","76",",,0,17,","3.8",",,0,01,","12.7",",,,0","137",",,,0"
"USC00478241","2006-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","","","1","1,0","","","","","20060314",",1,0","1","","20060331",",,0","","","84","1,,0,14,","15.7",",,0,31,","45.9",",,,0","97","1,,,0"
"USC00478241","2006-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","31.3",",,,0","0",",,,0"
"USC00478241","2006-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","20060512",",,0","20060512",",,0","6","","20060510",",,0","0",",T,0,12,","0",",T,0,12,","20.8",",,0,10,","103.7",",,,0","0",",T,,0"
"USC00478241","2006-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","27.3",",,,0","0",",,,0"
"USC00478241","2006-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","7","","20060725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","69.7",",,,0","0",",,,0"
"USC00478241","2006-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","4",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","4","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","177.7",",,,0","0",",,,0"
"USC00478241","2006-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","2","","20060927",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","50.6",",,,0","0",",,,0"
"USC00478241","2006-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061024","+,,0","20061013",",,0","1","","20061017",",,0","0",",T,0,24,+","8",",,0,13,","24.1",",,0,17,","55.6",",,,0","8",",,,0"
"USC00478241","2006-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0","3,0","2",",0","1","","20061130","+,3,0","20061111",",,0","","","20061127",",,0","0","3,,0,30,+","114",",,0,11,","9.9",",,0,27,","33.2",",,,0","142",",,,0"
"USC00478241","2006-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","","","1",",0","1","","","","20061223",",,0","","","20061223",",,0","","","51",",,0,23,","16.5",",,0,23,","41.5",",,,0","71",",,,0"
"USC00478241","2007-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","","","1",",0","","","","","20070115",",,0","","","20070101",",,0","","","51",",,0,15,","12.2",",,0,01,","16.8",",,,0","121",",,,0"
"USC00478241","2007-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","","","4",",0","","","","","20070226","+,,0","","","20070226",",,0","","","58",",,0,26,+","4.1",",,0,26,","12.1",",,,0","197",",,,0"
"USC00478241","2007-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","10","3,0","5","1,0","3","","20070303",",3,0","20070307",",1,0","3","","20070322",",,0","254","3,,0,03,","61","1,,0,07,","8.9",",,0,22,","29.0",",,,0","227","1,,,0"
"USC00478241","2007-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","","","20070412",",,0","20070412",",,0","2","","20070401",",,0","76",",,0,12,","66",",,0,12,","14.5",",,0,01,","31.3",",,,0","66",",,,0"
"USC00478241","2007-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","6","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","107.6",",,,0","0",",,,0"
"USC00478241","2007-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","3","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","50.8",",,,0","0",",,,0"
"USC00478241","2007-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00478241","2007-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","6","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","140.1",",,,0","0",",,,0"
"USC00478241","2007-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","88.0",",,,0","0",",,,0"
"USC00478241","2007-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","113.7",",,,0","0",",,,0"
"USC00478241","2007-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071127","+,,0","20071106",",,0","","","20071106",",,0","0",",T,0,27,+","5",",,0,06,","0.5",",,0,06,","0.5",",,,0","5",",,,0"
"USC00478241","2007-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","","","5",",0","1","","","","20071202",",,0","","","20071202",",,0","","","157",",,0,02,","16.5",",,0,02,","40.3",",,,0","485",",,,0"
"USC00478241","2008-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","","","6","1,0","1","","","","20080122","+,1,0","","","20080122",",,0","","","81","1,,0,22,+","4.6",",,0,22,","22.0",",,,0","341","1,,,0"
"USC00478241","2008-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","","","6",",0","","","","","20080214",",,0","","","20080214",",,0","","","109",",,0,14,","7.6",",,0,14,","27.7",",,,0","405",",,,0"
"USC00478241","2008-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","2",",0","0",",0","","","2",",0","","","","","20080318",",,0","","","20080318",",,0","","","41",",,0,18,","4.1",",,0,18,","12.6",",,,0","119",",,,0"
"USC00478241","2008-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","8",",0","1",",0","","","2",",0","1","","","","20080412",",,0","2","","20080419",",,0","","","76",",,0,12,","30.0",",,0,19,","109.5",",,,0","133",",,,0"
"USC00478241","2008-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","70.8",",,,0","0",",,,0"
"USC00478241","2008-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","6","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","65.6",",,,0","0",",,,0"
"USC00478241","2008-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","10","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","100.3",",,,0","0",",,,0"
"USC00478241","2008-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","1","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","40.9",",,,0","0",",,,0"
"USC00478241","2008-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","34.9",",,,0","0",",,,0"
"USC00478241","2008-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20081027",",,0","20081027",",,0","","","20081006",",,0","0",",T,0,27,","0",",T,0,27,","18.3",",,0,06,","40.6",",,,0","0",",T,,0"
"USC00478241","2008-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","1","2,0","2",",0","2","","20081124",",2,0","20081112","+,,0","1","","20081114",",,0","25","2,,0,24,","25",",,0,12,+","9.4",",,0,14,","34.8",",,,0","76",",,,0"
"USC00478241","2008-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","19",",0","7",",0","0",",0","","","11",",0","1","","","","20081226","+,,0","","","20081226",",,0","","","102",",,0,26,+","8.9",",,0,26,","45.3",",,,0","731",",,,0"
"USC00478241","2009-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","","","2",",0","1","","","","20090113",",,0","","","20090103",",,0","","","46",",,0,13,","4.6",",,0,03,","10.0",",,,0","127",",,,0"
"USC00478241","2009-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","","","1","2,0","1","","","","20090227",",2,0","","","20090218",",,0","","","91","2,,0,27,","7.9",",,0,18,","19.4",",,,0","134","2,,,0"
"USC00478241","2009-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","3","1,0","1",",0","1","","20090321",",1,0","20090321",",,0","","","20090325",",,0","51","1,,0,21,","84",",,0,21,","13.2",",,0,25,","34.3",",,,0","99",",,,0"
"USC00478241","2009-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","20090421","+,1,0","20090405",",,0","3","","20090427",",,0","0","1,T,0,21,+","25",",,0,05,","31.8",",,0,27,","78.9",",,,0","25",",,,0"
"USC00478241","2009-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","99.4",",,,0","0",",,,0"
"USC00478241","2009-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","46.7",",,,0","0",",,,0"
"USC00478241","2009-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","19.5",",,,0","0",",,,0"
"USC00478241","2009-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","5","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","130.5",",,,0","0",",,,0"
"USC00478241","2009-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","9.6",",,,0","0",",,,0"
"USC00478241","2009-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","9",",0","2",",0","0","3,0","1",",0","2","","20091012",",3,0","20091013",",,0","","","20091007",",,0","0","3,T,0,12,","43",",,0,13,","29.2",",,0,07,","124.4",",,,0","76",",,,0"
"USC00478241","2009-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20091129","+,,0","20091129","+,,0","","","20091120",",,0","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,20,","9.9",",,,0","0",",T,,0"
"USC00478241","2009-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","","","4",",0","","","","","20091209",",,0","","","20091225",",,0","","","86",",,0,09,","11.9",",,0,25,","32.0",",,,0","260",",,,0"
"USC00478241","2010-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","","","1","1,0","","","","","20100125",",1,0","","","20100124",",,0","","","25","1,,0,25,","10.2",",,0,24,","19.3",",,,0","61","1,,,0"
"USC00478241","2010-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","0",",0","0",",0","","","1","1,0","","","","","20100202",",1,0","","","20100202",",,0","","","36","1,,0,02,","1.3",",,0,02,","6.6",",,,0","124","1,,,0"
"USC00478241","2010-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","3",",0","0",",0","","","0",",0","2","","","","20100331","+,,0","","","20100312",",,0","","","0",",,0,31,+","5.1",",,0,12,","12.2",",,,0","0",",,,0"
"USC00478241","2010-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","12.2",",,,0","0",",,,0"
"USC00478241","2010-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","1","3,0","1",",0","","","20100508",",3,0","20100508",",,0","3","","20100508",",,0","76","3,,0,08,","76",",,0,08,","22.9",",,0,08,","52.1",",,,0","76",",,,0"
"USC00478241","2010-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","18",",0","15",",0","1",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","9","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","170.7",",,,0","0",",,,0"
"USC00478241","2010-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","222.6",",,,0","0",",,,0"
"USC00478241","2010-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","3","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","57.5",",,,0","0",",,,0"
"USC00478241","2010-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","6","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","236.7",",,,0","0",",,,0"
"USC00478241","2010-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20101028",",,0","20101028",",,0","","","20101027",",,0","0",",T,0,28,","0",",T,0,28,","21.6",",,0,27,","55.9",",,,0","0",",T,,0"
"USC00478241","2010-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","0",",0","0",",0","1",",0","2","","20101124","+,,0","20101125",",,0","1","","20101113",",,0","0",",T,0,24,+","36",",,0,25,","20.1",",,0,13,","54.6",",,,0","46",",,,0"
"USC00478241","2010-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","","","5",",0","","","","","20101212",",,0","","","20101212",",,0","","","152",",,0,12,","8.1",",,0,12,","32.4",",,,0","389",",,,0"
"USC00478241","2011-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",K","3",",K","0",",K","","","","","","","","","","","","","20110115",",,K","","","","","6.1",",,K,15,","23.5",",,,K","",""
"USC00478241","2011-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",K","3",",K","0",",K","","","","","2","","","","","","","","20110220",",,K","","","","","9.1",",,K,20,","20.2",",,,K","",""
"USC00478241","2011-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",K","4",",K","0",",K","","","","","3","","","","","","","","20110323",",,K","","","","","23.1",",,K,23,","64.5",",,,K","",""
"USC00478241","2011-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",K","7",",K","1",",K","","","","","","","","","","","3","","20110410",",,K","","","","","32.8",",,K,10,","79.9",",,,K","",""
"USC00478241","2011-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",K","7",",K","0",",K","","","","","","","","","","","5","","20110510",",,K","","","","","12.7",",,K,10,","49.0",",,,K","",""
"USC00478241","2011-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",K","7",",K","1",",K","","","","","2","","","","","","4","","20110619",",,K","","","","","33.0",",,K,19,","98.4",",,,K","",""
"USC00478241","2011-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",K","8",",K","2",",K","","","","","4","","","","","","9","","20110720",",,K","","","","","98.6",",,K,20,","189.7",",,,K","",""
"USC00478241","2011-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",K","7",",K","0",",K","","","","","2","","","","","","3","","20110824",",,K","","","","","14.2",",,K,24,","66.4",",,,K","",""
"USC00478241","2011-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11","1,K","7","1,K","1","1,K","","","","","4","","","","","","2","","20110919",",1,K","","","","","25.4","1,,K,19,","99.3","1,,,K","",""
"USC00478241","2011-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",K","3",",K","1",",K","","","","","1","","","","","","1","","20111013",",,K","","","","","32.8",",,K,13,","54.2",",,,K","",""
"USC00478241","2011-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",K","5",",K","0",",K","","","","","2","","","","","","","","20111127",",,K","","","","","6.4",",,K,27,","21.0",",,,K","",""
"USC00478241","2011-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",K","3",",K","0",",K","","","","","5","","","","","","","","20111215",",,K","","","","","10.9",",,K,15,","32.1",",,,K","",""
"USC00478241","2012-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",K","3",",K","0",",K","","","","","1","","","","","","","","20120101",",,K","","","","","4.3",",,K,01,","18.8",",,,K","",""
"USC00478241","2012-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",K","1",",K","0",",K","","","","","","","","","","","","","20120229",",,K","","","","","11.9",",,K,29,","18.5",",,,K","",""
"USC00478241","2012-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20120502",",2,7","","","","","29.7","2,,7,02,","112.5","2,,,7","",""
"USC00478241","2012-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120615",",,7","","","","","24.6",",,7,15,","73.8",",,,7","",""
"USC00478241","2012-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","10.7",",,7,03,","20.4",",,,7","",""
"USC00478241","2012-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120809",",,7","","","","","20.6",",,7,09,","53.2",",,,7","",""
"USC00478241","2012-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120922",",,7","","","","","14.0",",,7,22,","36.5",",,,7","",""
"USC00478241","2012-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20121026",",,7","","","","","28.7",",,7,26,","117.7",",,,7","",""
"USC00478241","2012-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","24.9",",,7,12,","30.7",",,,7","",""
"USC00478241","2012-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20121216",",,7","","","","","12.2",",,7,16,","29.2",",,,7","",""
"USC00478241","2013-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",7","5",",7","0",",7","","","3","1,7","","","","","20130128",",1,7","","","20130125",",,7","","","102","1,,7,28,","12.7",",,7,25,","47.8",",,,7","265","1,,,7"
"USC00478241","2013-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",7","3",",7","0",",7","","","4","1,7","","","","","20130214",",1,7","","","20130211",",,7","","","64","1,,7,14,","14.0",",,7,11,","32.1",",,,7","288","1,,,7"
"USC00478241","2013-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",7","5",",7","0",",7","","","3","4,7","","","","","20130316",",4,7","","","20130331",",,7","","","91","4,,7,16,","16.8",",,7,31,","47.1",",,,7","218","4,,,7"
"USC00478241","2013-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",7","11",",7","0",",7","14",",7","4",",7","","","20130401",",,7","20130410",",,7","","","20130410",",,7","102",",,7,01,","64",",,7,10,","24.4",",,7,10,","109.7",",,,7","253",",,,7"
"USC00478241","2013-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130523",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,23,","146.3",",,,7","0",",,,7"
"USC00478241","2013-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,22,","124.0",",,,7","0",",,,7"
"USC00478241","2013-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,08,","49.8",",,,7","0",",,,7"
"USC00478241","2013-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130827",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,27,","44.7",",,,7","0",",,,7"
"USC00478241","2013-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","120.7",",,,7","0",",,,7"
"USC00478241","2013-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131024","+,,7","","","20131005",",,7","0",",,7,31,+","0",",T,7,24,+","42.4",",,7,05,","147.3",",,,7","0",",T,,7"
"USC00478241","2013-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",7","4",",7","0",",7","10",",7","2",",7","","","20131130","+,,7","20131121",",,7","","","20131106",",,7","51",",,7,30,+","71",",,7,21,","21.1",",,7,06,","50.2",",,,7","114",",,,7"
"USC00478241","2013-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","","","","","","","29",",7","","","","","20131231","+,,7","","","","","","","279",",,7,31,+","","","","","29.3","3,a,,7","",""
"USC00478241","2014-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","","","","","","","31",",7","","","","","20140131","+,,7","","","","","","","406",",,7,31,+","","","","","","","",""
