"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","1977-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","147.7","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19771129",",,C","19771130","+,,C","19771127",",,C","19771130",",,C","19771103",",,C","-12.0",",C,29,","110",",,C,30,+","100",",,C,27,","12.1",",,C,30,","17.6",",C,03,","1015.7","C","462.6",",C","87.6",",,,C","162",",,,C","2.91",",C","5.79",",,,C","0.03",",,,C"
"CA006142285","1977-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","147.7","C","0.0",",C","19",",C","8",",C","0",",C","26",",C","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19771212",",,C","19771212",",,C","19771208",",,C","19771208",",,C","19771201",",,C","-23.4",",C,12,","220",",,C,12,","195",",,C,08,","17.9",",,C,08,","10.2",",C,01,","1755.9","C","740.2",",C","69.6",",,,C","541",",,,C","-5.54",",C","-2.58",",,,C","-8.51",",,,C"
"CA006142285","1978-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19780129",",,C","19780131","+,,C","19780126",",,C","19780126",",,C","19780125",",,C","-24.9",",C,29,","450",",,C,31,+","215",",,C,26,","20.8",",,C,26,","2.8",",C,25,","2642.1","C","886.2",",C","86.3",",,,C","777",",,,C","-10.25",",C","-6.63",",,,C","-13.88",",,,C"
"CA006142285","1978-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780228","+,,C","19780224",",,C","19780224",",,C","19780224",",,C","-27.6",",C,04,","520",",,C,28,+","64",",,C,24,","4.4",",,C,24,","-3.1",",C,24,","3490.5","C","848.4",",C","10.3",",,,C","148",",,,C","-11.97",",C","-7.21",",,,C","-16.72",",,,C"
"CA006142285","1978-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19780309","+,,C","19780312","+,,C","19780316",",,C","19780320",",,C","19780331",",,C","-21.0",",C,09,+","520",",,C,12,+","55",",,C,16,","13.0",",,C,20,","8.0",",C,31,","4240.1","C","749.6",",C","42.7",",,,C","173",",,,C","-5.85",",C","-1.03",",,,C","-10.66",",,,C"
"CA006142285","1978-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780402",",,C","19780401",",,C","19780420",",,C","19780410",",,C","19780428",",,C","-7.3",",C,02,","280",",,C,01,","94",",,C,20,","17.4",",,C,10,","16.5",",C,28,","4691.1","C","451.0",",C","67.9",",,,C","97",",,,C","3.30",",C","7.81",",,,C","-1.21",",,,C"
"CA006142285","1978-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","14.5","C","14.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780511",",,C","19780531","+,,C","19780531","+,,C","19780513",",,C","19780530",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","29.3",",C,30,","4872.1","C","181.0",",C","81.3",",,,C","0",",,,C","12.96",",C","18.21",",,,C","7.71",",,,C"
"CA006142285","1978-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","43.7","C","29.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780627",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","31.0",",C,27,","4961.2","C","89.1",",C","38.5",",,,C","0",",,,C","16.34",",C","22.82",",,,C","9.86",",,,C"
"CA006142285","1978-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","102.2","C","58.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780720",",,C","5.4",",C,12,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","32.9",",C,20,","28.9","C","28.9",",C","24.0",",,,C","0",",,,C","19.29",",C","25.69",",,,C","12.88",",,,C"
"CA006142285","1978-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","150.4","C","48.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780805",",,C","19780831","+,,C","19780831","+,,C","19780824",",,C","19780814",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","32.5",",C,14,","50.9","C","22.0",",C","60.9",",,,C","0",",,,C","19.18",",C","25.61",",,,C","12.74",",,,C"
"CA006142285","1978-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","162.1","C","11.7",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780911",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,11,","29.0",",C,11,","188.8","C","137.9",",C","140.9",",,,C","0",",,,C","14.13",",C","19.84",",,,C","8.41",",,,C"
"CA006142285","1978-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","162.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781017",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781022","+,,C","-5.8",",C,17,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,03,","20.0",",C,22,+","529.4","C","340.6",",C","52.3",",,,C","0",",,,C","7.35",",C","12.23",",,,C","2.46",",,,C"
"CA006142285","1978-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","162.1","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19781126",",,C","19781128",",,C","19781127",",,C","19781117",",,C","19781105",",,C","-10.6",",C,26,","50",",,C,28,","45",",,C,27,","16.5",",,C,17,","19.3",",C,05,","1026.1","C","496.7",",C","60.8",",,,C","108",",,,C","1.78",",C","5.81",",,,C","-2.25",",,,C"
"CA006142285","1978-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","162.1","C","0.0",",C","19",",C","10",",C","0",",C","25",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19781219",",,C","19781225",",,C","19781224",",,C","19781231",",,C","19781231",",,C","-19.5",",C,19,","220",",,C,25,","75",",,C,24,","20.1",",,C,31,","6.5",",C,31,","1739.2","C","713.1",",C","80.2",",,,C","454",",,,C","-4.67",",C","-1.19",",,,C","-8.15",",,,C"
"CA006142285","1979-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19790119",",,C","19790126",",,C","19790124",",,C","19790124",",,C","19790127",",,C","-26.0",",C,19,","410",",,C,26,","168",",,C,24,","19.3",",,C,24,","0.7",",C,27,","2603.0","C","863.8",",C","60.6",",,,C","582",",,,C","-9.53",",C","-6.66",",,,C","-12.40",",,,C"
"CA006142285","1979-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","19790219","+,,C","19790214",",,C","19790223",",,C","19790228",",,C","-30.3",",C,17,","400",",,C,19,+","35",",,C,14,","9.8",",,C,23,","4.5",",C,28,","3474.9","C","871.9",",C","24.4",",,,C","142",",,,C","-12.81",",C","-8.29",",,,C","-17.32",",,,C"
"CA006142285","1979-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","19",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19790315",",,C","19790302",",,C","19790309",",,C","19790329",",,C","19790323",",,C","-16.5",",C,15,","340",",,C,02,","65",",,C,09,","13.8",",,C,29,","17.2",",C,23,","4037.4","C","562.5",",C","71.3",",,,C","132",",,,C","0.19",",C","4.48",",,,C","-4.10",",,,C"
"CA006142285","1979-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","4",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19790408",",,C","19790409",",,C","19790405","+,,C","19790413",",,C","19790425",",,C","-11.6",",C,08,","200",",,C,09,","110",",,C,05,+","35.0",",,C,13,","22.5",",C,25,","4470.7","C","433.3",",C","110.1",",,,C","347",",,,C","3.89",",C","8.40",",,,C","-0.62",",,,C"
"CA006142285","1979-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","6.8","C","6.8",",C","13",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790505",",,C","19790531","+,1,C","19790531","+,,C","19790512",",,C","19790509",",,C","-2.5",",C,05,","0","1,,C,31,+","0",",,C,31,+","16.1",",,C,12,","28.4",",C,09,","4712.9","C","242.2",",C","79.0",",,,C","0",",,,C","10.74",",C","16.24",",,,C","5.24",",,,C"
"CA006142285","1979-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","32.6","C","25.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790612",",,C","19790630","+,,C","19790630","+,,C","19790607",",,C","19790615",",,C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","29.2",",C,15,","4788.5","C","75.6",",C","62.6",",,,C","0",",,,C","16.67",",C","22.89",",,,C","10.45",",,,C"
"CA006142285","1979-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","84.3","C","51.7","1,C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19790719",",,C","19790731","+,1,C","19790731","+,,C","19790730",",,C","19790714",",1,C","6.1",",C,19,","0","1,,C,31,+","0",",,C,31,+","21.0",",,C,30,","30.3","1,C,14,","24.5","C","24.5","1,C","29.2",",,,C","0",",,,C","19.27","1,C","25.86","1,,,C","12.68",",,,C"
"CA006142285","1979-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","106.6","C","22.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790823",",,C","19790804",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,23,","28.2",",C,04,","74.5","C","50.0",",C","64.4",",,,C","0",",,,C","17.44",",C","23.16",",,,C","11.72",",,,C"
"CA006142285","1979-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","115.3","C","8.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790913",",,C","19790901",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,13,","28.1",",C,01,","212.4","C","137.9",",C","60.9",",,,C","0",",,,C","14.03",",C","20.72",",,,C","7.33",",,,C"
"CA006142285","1979-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","2.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19791010",",,C","19791031","+,,C","19791026","+,,C","19791008",",,C","19791022",",,C","-4.3",",C,10,","0",",,C,31,+","0",",T,C,26,+","16.1",",,C,08,","23.5",",C,22,","554.9","C","342.5",",C","99.7",",,,C","0",",T,,C","7.35",",C","11.02",",,,C","3.69",",,,C"
"CA006142285","1979-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19791116",",,C","19791130",",,C","19791109",",,C","19791123",",,C","19791123",",,C","-10.0",",C,16,","30",",,C,30,","40",",,C,09,","21.8",",,C,23,","13.5",",C,23,","1028.3","C","473.4",",C","130.5",",,,C","176",",,,C","2.55",",C","6.13",",,,C","-1.02",",,,C"
"CA006142285","1979-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19791217",",,C","19791219",",,C","19791218",",,C","19791224",",,C","19791211",",,C","-15.6",",C,17,","90",",,C,19,","95",",,C,18,","22.8",",,C,24,","10.8",",C,11,","1675.6","C","647.3",",C","76.2",",,,C","233",",,,C","-2.55",",C","0.37",",,,C","-5.46",",,,C"
"CA006142285","1980-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","13",",C","2",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19800124",",,C","19800127","+,,C","19800106",",,C","19800110",",,C","19800111",",,C","-20.2",",C,24,","70",",,C,27,+","62",",,C,06,","16.7",",,C,10,","9.4",",C,11,","2448.3","C","772.7",",C","51.6",",,,C","249",",,,C","-6.59",",C","-3.39",",,,C","-9.79",",,,C"
"CA006142285","1980-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","2",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","19800218","+,,C","19800215",",,C","19800222",",,C","19800221",",,C","-26.6",",C,29,","100",",,C,18,+","49",",,C,15,","5.6",",,C,22,","2.0",",C,21,","3256.3","C","808.0",",C","23.7",",,,C","198",",,,C","-9.53",",C","-5.86",",,,C","-13.20",",,,C"
"CA006142285","1980-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","21",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19800302",",,C","19800309",",,C","19800308",",,C","19800320",",,C","19800320",",,C","-26.6",",C,02,","170",",,C,09,","119",",,C,08,","21.0",",,C,20,","10.6",",C,20,","3932.2","C","675.9",",C","68.3",",,,C","265",",,,C","-3.47",",C","0.50",",,,C","-7.44",",,,C"
"CA006142285","1980-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800416",",,C","19800414",",,C","19800415",",,C","19800428",",,C","19800419",",,C","-7.9",",C,16,","0",",T,C,14,","4",",,C,15,","15.4",",,C,28,","18.8",",C,19,","4315.3","C","383.1",",C","84.1",",,,C","8",",,,C","5.56",",C","10.14",",,,C","0.98",",,,C"
"CA006142285","1980-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","8.0","C","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19800509","+,,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800524",",,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","28.8",",C,24,","4487.7","C","172.4",",C","55.4",",,,C","0",",,,C","13.03",",C","18.92",",,,C","7.15",",,,C"
"CA006142285","1980-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","21.9","C","13.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800606",",,C","19800626",",,C","0.3",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","31.2",",C,26,","4624.7","C","137.0",",C","82.5",",,,C","0",",,,C","14.23",",C","20.14",",,,C","8.32",",,,C"
"CA006142285","1980-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","71.0","C","49.1",",C","11",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800712",",,C","19800731","+,1,C","19800731","+,,C","19800722",",,C","19800719",",,C","6.8",",C,12,","0","1,,C,31,+","0",",,C,31,+","36.2",",,C,22,","30.5",",C,19,","20.2","C","20.2",",C","104.9",",,,C","0",",,,C","19.26",",C","25.01",",,,C","13.52",",,,C"
"CA006142285","1980-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","129.3","C","58.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800822",",,C","19800827","+,,C","9.5",",C,16,","","","0",",,C,31,+","22.5",",,C,22,","28.5",",C,27,+","29.8","C","9.6",",C","73.8",",,,C","0",",,,C","19.90",",C","25.25",",,,C","14.55",",,,C"
"CA006142285","1980-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","135.7","C","6.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","-2.8",",C,27,","","","0",",,C,30,+","25.0",",,C,22,","26.0",",C,01,","171.7","C","141.9",",C","72.3",",,,C","0",",,,C","13.82",",C","19.45",",,,C","8.19",",,,C"
"CA006142285","1980-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","135.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801023",",,C","19801031","+,,C","19801026",",,C","19801001",",,C","19801001",",,C","-4.0",",C,23,","0",",,C,31,+","0",",T,C,26,","14.8",",,C,01,","22.8",",C,01,","568.6","C","396.9",",C","77.1",",,,C","0",",T,,C","5.53",",C","9.06",",,,C","2.00",",,,C"
"CA006142285","1980-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","135.7","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19801116",",,C","","","19801117",",,C","19801108",",,C","19801103",",,C","-8.3",",C,16,","","","46",",,C,17,","10.4",",,C,08,","13.6",",C,03,","1098.7","C","530.1",",C","42.6",",,,C","139",",,,C","0.66",",C","3.81",",,,C","-2.49",",,,C"
"CA006142285","1980-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","135.7","C","0.0",",C","17",",C","8",",C","0",",C","22",",C","3",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801213",",,C","19801201",",,C","19801208",",,C","-30.7",",C,25,","130",",,C,31,+","52",",,C,13,","15.0",",,C,01,","10.0",",C,08,","1908.9","C","810.2",",C","69.3",",,,C","292",",,,C","-7.80",",C","-3.80",",,,C","-11.81",",,,C"
"CA006142285","1981-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810129","+,,C","19810128",",,C","19810106",",,C","19810125",",,C","-32.1",",C,04,","240",",,C,29,+","69",",,C,28,","5.5",",,C,06,","5.5",",C,25,","2842.2","C","933.3",",C","23.6",",,,C","284",",,,C","-11.77",",C","-7.55",",,,C","-15.99",",,,C"
"CA006142285","1981-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","20",",C","2",",C","5",",C","21",",C","11",",C","0",",C","0",",C","19810205",",,C","19810211",",,C","19810210",",,C","19810210",",,C","19810222",",,C","-28.0",",C,05,","330",",,C,11,","125",",,C,10,","41.4",",,C,10,","8.5",",C,22,","3481.1","C","638.9",",C","83.4",",,,C","259",",,,C","-4.48",",C","-0.49",",,,C","-8.48",",,,C"
"CA006142285","1981-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1","2,C","2","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","19810321",",,C","19810311",",2,C","19810320",",1,C","19810329",",,C","19810329",",,C","-17.4",",C,21,","30","2,,C,11,","32","1,,C,20,","9.4",",,C,29,","17.7",",C,29,","4086.9","C","605.8",",C","33.5",",,,C","148","1,,,C","-1.21",",C","3.17",",,,C","-5.59",",,,C"
"CA006142285","1981-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810421",",,C","19810430","+,,C","19810405",",,C","19810413",",,C","19810403",",,C","-6.5",",C,21,","0",",,C,30,+","2",",,C,05,","21.3",",,C,13,","20.0",",C,03,","4449.1","C","362.2",",C","62.3",",,,C","2",",,,C","6.26",",C","11.24",",,,C","1.27",",,,C"
"CA006142285","1981-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810523",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,10,","26.3",",C,23,","4676.2","C","227.1",",C","56.7",",,,C","0",",,,C","11.05",",C","16.99",",,,C","5.11",",,,C"
"CA006142285","1981-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","21.8","C","20.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","30.0",",C,15,","4742.3","C","66.1",",C","63.9",",,,C","0",",,,C","16.81",",C","22.48",",,,C","11.14",",,,C"
"CA006142285","1981-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","78.8","C","57.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810722",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","7.6",",C,22,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,28,","30.5",",C,08,","19.1","C","19.1",",C","65.2",",,,C","0",",,,C","19.55",",C","25.36",",,,C","13.75",",,,C"
"CA006142285","1981-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","105.4","C","26.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810810",",,C","19810804",",,C","5.9",",C,18,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,10,","27.5",",C,04,","43.8","C","24.7",",C","165.0",",,,C","0",",,,C","18.39",",C","23.81",",,,C","12.97",",,,C"
"CA006142285","1981-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","12.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,03,","26.5",",C,01,","199.0","C","155.2",",C","126.5",",,,C","0",",,,C","13.56",",C","17.71",",,,C","9.41",",,,C"
"CA006142285","1981-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811024",",,C","19811023",",,C","19811022",",,C","19811027",",,C","19811006",",,C","-4.7",",C,24,","110",",,C,23,","112",",,C,22,","21.3",",,C,27,","18.0",",C,06,","585.1","C","386.1",",C","96.5",",,,C","134",",,,C","5.88",",C","10.13",",,,C","1.63",",,,C"
"CA006142285","1981-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19811125",",,C","19811123","+,,C","19811120",",,C","19811119",",,C","19811104",",,C","-9.4",",C,25,","40",",,C,23,+","20",",,C,20,","11.4",",,C,19,","16.8",",C,04,","1057.2","C","472.1",",C","44.3",",,,C","52",",,,C","2.60",",C","6.47",",,,C","-1.28",",,,C"
"CA006142285","1981-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","117.4","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19811220",",,C","19811229",",,C","19811222",",,C","19811222",",,C","19811201",",,C","-16.1",",C,20,","190",",,C,29,","80",",,C,22,","8.5",",,C,22,","5.6",",C,01,","1757.6","C","700.4",",C","28.8",",,,C","277",",,,C","-4.26",",C","-1.40",",,,C","-7.13",",,,C"
"CA006142285","1982-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19820117",",,C","19820130",",,C","19820110",",,C","19820110",",2,C","19820104",",,C","-25.5",",C,17,","200",",,C,30,","210",",,C,10,","23.7","2,,C,10,","5.1",",C,04,","2668.4","C","910.8",",C","92.6",",a,,C","873",",a,,C","-11.05",",C","-6.50",",,,C","-15.60",",,,C"
"CA006142285","1982-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820207",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-25.0",",C,05,","350",",,C,07,","110",",,C,03,","9.3",",,C,03,","3.6",",C,15,","3429.6","C","761.2",",C","25.2",",,,C","266",",,,C","-8.85",",C","-5.11",",,,C","-12.59",",,,C"
