"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138009","2015-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","11",",7","3",",7","0",",7","0",",7","6","","20150630","+,,7","20150630","+,,7","8","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,12,","168.8",",,,7","0",",,,7"
"USC00138009","2015-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","6","","20150727",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","84.1",",,,7","0",",,,7"
"USC00138009","2015-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","5","","20150831","+,,7","20150831","+,,7","3","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","82.8",",,,7","0",",,,7"
"USC00138009","2015-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","4","","20150930","+,,7","20150930","+,,7","5","","20150929",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","75.4",",,,7","0",",,,7"
"USC00138009","2015-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","68.3",",,,7","0",",,,7"
"USC00138009","2015-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","8",",7","1",",7","4",",7","1",",7","1","","20151121",",,7","20151121",",,7","1","","20151127",",,7","229",",,7,21,","254",",,7,21,","29.2",",,7,27,","107.7",",,,7","257",",,,7"
"USC00138009","2015-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","2",",7","5",",7","3",",7","10","","20151229",",,7","20151229",",,7","","","20151214",",,7","203",",,7,29,","208",",,7,29,","57.4",",,7,14,","128.3",",,,7","274",",,,7"
"USC00138009","2016-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","2",",7","0",",7","31",",7","1",",7","6","","20160102","+,,7","20160126",",,7","","","20160108",",,7","152",",,7,02,+","61",",,7,26,","8.6",",,7,08,","14.3",",,,7","81",",,,7"
"USC00138009","2016-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","2",",7","0",",7","23",",7","2",",7","5","","20160216","+,,7","20160203",",,7","","","20160203",",,7","305",",,7,16,+","218",",,7,03,","13.0",",,7,03,","19.3",",,,7","325",",,,7"
"USC00138009","2016-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","6",",7","1",",7","5","","20160303","+,,7","20160301",",,7","4","","20160324",",,7","102",",,7,03,+","107",",,7,01,","21.6",",,7,24,","82.6",",,,7","153",",,,7"
"USC00138009","2016-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160402",",,7","20160409","+,,7","","","20160428",",,7","0",",T,7,02,","0",",T,7,09,+","15.2",",,7,28,","45.0",",,,7","0",",T,,7"
"USC00138009","2016-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","5","","20160531","+,,7","20160531","+,,7","5","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,31,","131.2",",,,7","0",",,,7"
"USC00138009","2016-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","9","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,15,","151.4",",,,7","0",",,,7"
"USC00138009","2016-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","8","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,06,","130.2",",,,7","0",",,,7"
"USC00138009","2016-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","10","","20160831","+,,7","20160831","+,,7","7","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,12,","130.9",",,,7","0",",,,7"
"USC00138009","2016-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","5",",7","3",",7","0",",7","0",",7","4","","20160930","+,,7","20160930","+,,7","8","","20160923",",,7","0",",,7,30,+","0",",,7,30,+","78.5",",,7,23,","170.8",",,,7","0",",,,7"
"USC00138009","2016-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","2",",7","1",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","42.8",",,,7","0",",,,7"
"USC00138009","2016-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","3","","20161130","+,,7","20161123","+,,7","","","20161128",",,7","0",",,7,30,+","0",",T,7,23,+","23.9",",,7,28,","38.4",",,,7","0",",T,,7"
"USC00138009","2016-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","28",",7","6",",7","3","","20161224","+,,7","20161211","+,,7","","","20161226",",,7","178",",,7,24,+","81",",,7,11,+","19.1",",,7,26,","50.7",",,,7","322",",,,7"
"USC00138009","2017-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","9",",7","0",",7","27",",7","2",",7","9","","20170127","+,,7","20170125",",,7","","","20170111",",,7","178",",,7,27,+","102",",,7,25,","14.0",",,7,11,","57.0",",,,7","219",",,,7"
"USC00138009","2017-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","12",",7","1",",7","2","","20170206","+,,7","20170225",",,7","1","","20170224",",,7","76",",,7,06,+","25",",,7,25,","16.0",",,7,24,","29.3",",,,7","25",",,,7"
"USC00138009","2017-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","7",",7","0",",7","5",",7","1",",7","3","","20170314","+,,7","20170313",",,7","3","","20170330",",,7","102",",,7,14,+","112",",,7,13,","13.2",",,7,30,","61.7",",,,7","127",",,,7"
"USC00138009","2017-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170427",",,7","3","","20170420",",,7","0",",,7,30,+","0",",T,7,27,","36.6",",,7,20,","114.9",",,,7","0",",T,,7"
"USC00138009","2017-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","10",",7","0",",7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","5","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,18,","103.2",",,,7","0",",,,7"
"USC00138009","2017-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","3",",7","0",",7","0",",7","2","","20170630","+,,7","20170630","+,,7","11","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","157.6",",,,7","0",",,,7"
"USC00138009","2017-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","4","","20170731","+,,7","20170731","+,,7","9","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","109.0",",,7,22,","175.6",",,,7","0",",,,7"
"USC00138009","2017-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","5","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","32.4",",,,7","0",",,,7"
"USC00138009","2017-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,26,","29.5",",,,7","0",",,,7"
"USC00138009","2017-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","3","","20171031","+,,7","20171031","+,,7","4","","20171011",",,7","0",",,7,31,+","0",",T,7,31,+","25.9",",,7,11,","119.8",",,,7","0",",T,,7"
"USC00138009","2017-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","7","","20171130","+,,7","20171112","+,,7","","","20171118",",,7","0",",,7,30,+","0",",T,7,12,+","6.6",",,7,18,","17.1",",,,7","0",",T,,7"
"USC00138009","2017-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","1",",7","0",",7","7",",7","1",",7","2","","20171231","+,,7","20171230",",,7","1","","20171230",",,7","51",",,7,31,+","36",",,7,30,","2.8",",,7,30,","11.7",",,,7","89",",,,7"
"USC00138009","2018-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","14",",7","1",",7","5","","20180118","+,,7","20180115",",,7","","","20180123",",,7","51",",,7,18,+","56",",,7,15,","11.9",",,7,23,","28.0",",,,7","69",",,,7"
"USC00138009","2018-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","6",",7","0",",7","23",",7","3",",7","3","","20180213","+,,7","20180209",",,7","1","","20180220",",,7","203",",,7,13,+","127",",,7,09,","10.2",",,7,20,","42.0",",,,7","239",",,,7"
"USC00138009","2018-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","16",",7","4",",7","2","","20180307",",,7","20180306",",,7","","","20180306",",,7","152",",,7,07,","112",",,7,06,","15.5",",,7,06,","40.0",",,,7","320",",,,7"
"USC00138009","2018-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","6",",7","0",",7","5",",7","4",",7","","","20180419",",,7","20180419",",,7","","","20180419",",,7","102",",,7,19,","91",",,7,19,","13.2",",,7,19,","43.0",",,,7","210",",,,7"
"USC00138009","2018-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","5","","20180531","+,,7","20180531","+,,7","8","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,26,","181.8",",,,7","0",",,,7"
"USC00138009","2018-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","10",",7","2",",7","0",",7","0",",7","7","","20180630","+,,7","20180630","+,,7","8","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,21,","151.7",",,,7","0",",,,7"
"USC00138009","2018-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","4","","20180731","+,,7","20180731","+,,7","6","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","113.6",",,,7","0",",,,7"
"USC00138009","2018-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","7","","20180831","+,,7","20180831","+,,7","7","","20180806",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,06,","138.0",",,,7","0",",,,7"
"USC00138009","2018-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","11",",7","5",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","10","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,20,","305.3",",,,7","0",",,,7"
"USC00138009","2018-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","4",",7","0",",7","0",",7","5","","20181031","+,,7","20181015","+,,7","6","","20181002",",,7","0",",,7,31,+","0",",T,7,15,+","50.3",",,7,02,","184.2",",,,7","0",",T,,7"
"USC00138009","2018-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","0",",7","5",",7","2",",7","2","","20181120","+,,7","20181117",",,7","","","20181104",",,7","25",",,7,20,+","38",",,7,17,","20.3",",,7,04,","57.1",",,,7","63",",,,7"
"USC00138009","2018-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","1",",7","1",",7","7","","20181203",",,7","20181203",",,7","","","20181227",",,7","25",",,7,03,","25",",,7,03,","21.6",",,7,27,","49.0",",,,7","40",",,,7"
"USC00138009","2019-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","14",",7","4",",7","5","","20190131","+,,7","20190119",",,7","","","20190107",",,7","279",",,7,31,+","102",",,7,19,","15.5",",,7,07,","50.7",",,,7","401",",,,7"
"USC00138009","2019-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","7",",7","0",",7","26",",7","8",",7","4","","20190218",",,7","20190212",",,7","","","20190224",",,7","381",",,7,18,","244",",,7,12,","14.5",",,7,24,","54.8",",,,7","736",",,,7"
"USC00138009","2019-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","19",",7","1",",7","2","","20190312","+,,7","20190310",",,7","","","20190310",",,7","229",",,7,12,+","51",",,7,10,","17.0",",,7,10,","37.0",",,,7","56",",,,7"
"USC00138009","2019-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","9",",7","0",",7","1",",7","1",",7","1","","20190428",",,7","20190428",",,7","1","","20190428",",,7","76",",,7,28,","102",",,7,28,","21.1",",,7,28,","77.4",",,,7","115",",,,7"
"USC00138009","2019-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",7","10",",7","1",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","7","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","135.8",",,,7","0",",,,7"
"USC00138009","2019-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","11",",7","2",",7","0",",7","0",",7","3","","20190630","+,,7","20190630","+,,7","6","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,28,","170.2",",,,7","0",",,,7"
"USC00138009","2019-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","6","","20190729",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","102.4",",,,7","0",",,,7"
"USC00138009","2019-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","6","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,13,","78.7",",,,7","0",",,,7"
"USC00138009","2019-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","20",",7","11",",7","4",",7","0",",7","0",",7","3","","20190930","+,,7","20190928",",,7","9","","20190910",",,7","0",",,7,30,+","0",",T,7,28,","55.6",",,7,10,","246.4",",,,7","0",",T,,7"
"USC00138009","2019-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","2",",7","2",",7","2",",7","3","","20191031","+,,7","20191029",",,7","3","","20191002",",,7","25",",,7,31,+","46",",,7,29,","61.7",",,7,02,","171.5",",,,7","76",",,,7"
"USC00138009","2019-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","8",",7","3",",7","4","","20191111",",,7","20191111",",,7","1","","20191121",",,7","102",",,7,11,","102",",,7,11,","16.8",",,7,21,","64.5",",,,7","152",",,,7"
"USC00138009","2019-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","1",",7","1",",7","1",",7","4","","20191231",",,7","20191231",",,7","","","20191229",",,7","25",",,7,31,","25",",,7,31,","36.6",",,7,29,","45.8",",,,7","25",",,,7"
"USC00138009","2020-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","7",",7","0",",7","24",",7","6",",7","5","","20200127","+,,7","20200118",",,7","","","20200118",",,7","229",",,7,27,+","81",",,7,18,","9.4",",,7,18,","33.4",",,,7","366",",,,7"
"USC00138009","2020-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","1",",7","0",",7","29",",7","1",",7","2","","20200202","+,,7","20200218",",,7","","","20200218",",,7","203",",,7,02,+","46",",,7,18,","8.1",",,7,18,","14.2",",,,7","111",",,,7"
"USC00138009","2020-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16","1,7","7","1,7","2","1,7","6",",7","1",",7","8","","20200301",",,7","20200315",",,7","","","20200320",",1,7","127",",,7,01,","30",",,7,15,","31.8","1,,7,20,","102.5","1,,,7","30",",,,7"
"USC00138009","2020-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","7","","20200430","+,,7","20200417","+,,7","1","","20200413",",,7","0",",,7,30,+","0",",T,7,17,+","8.6",",,7,13,","22.3",",,,7","0",",T,,7"
"USC00138009","2020-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","4","","20200531","+,,7","20200531","+,,7","4","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","113.7",",,,7","0",",,,7"
"USC00138009","2020-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","7",",7","3",",7","0",",7","0",",7","2","","20200630","+,,7","20200605",",,7","5","","20200610",",,7","0",",,7,30,+","0",",T,7,05,","58.7",",,7,10,","187.0",",,,7","0",",T,,7"
"USC00138009","2020-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","20200731","+,,7","20200731","+,,7","5","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,10,","77.3",",,,7","0",",,,7"
"USC00138009","2020-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","34.7",",,,7","0",",,,7"
"USC00138009","2020-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","2","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,06,","175.1",",,,7","0",",,,7"
"USC00138009","2020-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","3",",7","2",",7","0",",7","0",",7","","","20201026",",,7","20201026","+,,7","2","","20201023",",,7","0",",T,7,26,","0",",T,7,26,+","97.0",",,7,23,","134.0",",,,7","0",",T,,7"
"USC00138009","2020-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","5",",7","0",",7","1",",7","1",",7","1","","20201124",",,7","20201124",",,7","1","","20201110",",,7","51",",,7,24,","94",",,7,24,","20.3",",,7,10,","48.8",",,,7","94",",,,7"
"USC00138009","2020-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","3",",7","3",",7","0",",7","16",",7","3",",7","","","20201230",",,7","20201212",",,7","","","20201212",",,7","152",",,7,30,","127",",,7,12,","12.4",",,7,12,","23.6",",,,7","290",",,,7"
"USC00138009","2021-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","31",",7","5",",7","8","","20210131",",,7","20210126",",,7","","","20210126","+,,7","432",",,7,31,","226",",,7,26,","7.9",",,7,26,+","29.5",",,,7","572",",,,7"
"USC00138009","2021-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","28",",7","4",",7","4","","20210205",",,7","20210205",",,7","","","20210205",",,7","508",",,7,05,","127",",,7,05,","10.9",",,7,05,","21.1",",,,7","287",",,,7"
"USC00138009","2021-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","7",",7","0",",7","12",",7","1",",7","2","","20210302","+,,7","20210316",",,7","","","20210324",",,7","229",",,7,02,+","76",",,7,16,","20.8",",,7,24,","58.0",",,,7","76",",,,7"
"USC00138009","2021-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20210430","+,,7","20210401",",,7","1","","20210411",",,7","0",",,7,30,+","0",",T,7,01,","9.9",",,7,11,","23.7",",,,7","0",",T,,7"
"USC00138009","2021-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","8",",7","0",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","1","","20210528","+,,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,+","66.7",",,,7","0",",,,7"
"USC00138009","2021-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","20210630","+,,7","20210630","+,,7","2","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,26,","112.8",",,,7","0",",,,7"
"USC00138009","2021-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","9","","20210731","+,,7","20210731","+,,7","3","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","75.7",",,7,15,","100.4",",,,7","0",",,,7"
"USC00138009","2021-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","9","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,28,","189.4",",,,7","0",",,,7"
"USC00138009","2021-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","2","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,","51.3",",,,7","0",",,,7"
"USC00138009","2021-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","8",",7","0",",7","0",",7","0",",7","4","","20211031","+,,7","20211031","+,,7","2","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,25,","92.9",",,,7","0",",,,7"
"USC00138009","2021-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20211112",",,7","20211112",",,7","","","20211111",",,7","0",",T,7,12,","15",",,7,12,","27.9",",,7,11,","31.0",",,,7","15",",,,7"
"USC00138009","2021-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","0",",7","4",",7","2",",7","7","","20211231","+,,7","20211229",",,7","","","20211211",",,7","76",",,7,31,+","102",",,7,29,","8.6",",,7,11,","28.7",",,,7","127",",,,7"
"USC00138009","2022-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","2",",7","0",",7","31",",7","3",",7","2","","20220126","+,,7","20220115",",,7","","","20220123","+,,7","203",",,7,26,+","112",",,7,15,","3.0",",,7,23,+","9.1",",,,7","216",",,,7"
"USC00138009","2022-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","28",",7","1",",7","1","","20220208","+,,7","20220225",",,7","1","","20220222",",,7","152",",,7,08,+","71",",,7,25,","3.3",",,7,22,","8.0",",,,7","86",",,,7"
"USC00138009","2022-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","9",",7","3",",7","4",",7","3",",7","3","","20220307",",,7","20220307",",,7","1","","20220323",",,7","76",",,7,07,","81",",,7,07,","36.8",",,7,23,","136.3",",,,7","159",",,,7"
"USC00138009","2022-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","10",",7","0",",7","1",",7","2",",7","1","","20220402",",,7","20220402",",,7","2","","20220422",",,7","51",",,7,02,","71",",,7,02,","20.6",",,7,22,","104.1",",,,7","109",",,,7"
"USC00138009","2022-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","3","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","93.0",",,,7","0",",,,7"
"USC00138009","2022-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220616",",,7","3","","20220606",",,7","0",",,7,30,+","0",",T,7,16,","30.5",",,7,06,","95.1",",,,7","0",",T,,7"
"USC00138009","2022-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","8",",7","2",",7","0",",7","0",",7","4","","20220731","+,,7","20220705",",,7","3","","20220705",",,7","0",",,7,31,+","0",",T,7,05,","42.7",",,7,05,","152.6",",,,7","0",",T,,7"
"USC00138009","2022-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","6","","20220831","+,,7","20220831","+,,7","4","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,07,","121.0",",,,7","0",",,,7"
"USC00138009","2022-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","3","","20220930","+,,7","20220930","+,,7","1","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,11,","23.2",",,,7","0",",,,7"
"USC00138009","2022-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221014",",,7","2","","20221025",",,7","0",",,7,31,+","0",",T,7,14,","25.1",",,7,25,","34.8",",,,7","0",",T,,7"
"USC00138009","2022-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","1",",7","3",",7","1",",7","2","","20221118","+,,7","20221116",",,7","1","","20221105",",,7","25",",,7,18,+","25",",,7,16,","51.6",",,7,05,","73.8",",,,7","25",",,,7"
"USC00138009","2022-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","4",",7","0",",7","19",",7","3",",7","6","","20221227","+,,7","20221222",",,7","","","20221209",",,7","102",",,7,27,+","89",",,7,22,","13.2",",,7,09,","39.3",",,,7","255",",,,7"
"USC00138009","2023-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","19",",7","4",",7","14","","20230130","+,,7","20230129",",,7","","","20230103",",,7","254",",,7,30,+","127",",,7,29,","12.2",",,7,03,","54.8",",,,7","328",",,,7"
"USC00138009","2023-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","1",",7","20",",7","1",",7","1","","20230202","+,,7","20230217",",,7","1","","20230227",",,7","229",",,7,02,+","61",",,7,17,","30.7",",,7,27,","52.0",",,,7","81",",,,7"
