"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWHI","2019-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1368.7","U","0.0","1,U","0",",U","4",",U","0","1,U","6","1,U","0","1,U","20191114","+,,U","20191107",",1,U","-1.7",",U,14,+","23.9","1,U,07,","243.8","U","225.8","1,U","10.57","1,U","16.69","1,,,U","4.44",",,,U"
"USR0000NWHI","2019-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1369.8","U","1.1","4,U","0","2,U","6","2,U","0","2,U","7","2,U","0","2,U","20191220",",2,U","20191210",",2,U","-3.9","2,U,20,","26.1","2,U,10,","461.6","U","217.8","2,U","10.40","4,U","16.93","2,,,U","3.87","2,,,U"
"USR0000NWHI","2020-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","7.3","U","7.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20200121",",,U","20200103",",,U","-3.4",",U,21,","27.4",",U,03,","702.3","U","240.7",",U","10.80",",U","16.74",",,,U","4.87",",,,U"
"USR0000NWHI","2020-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","16.5","U","9.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200222",",,U","20200213",",,U","-4.8",",U,22,","27.8",",U,13,","916.2","U","213.9",",U","11.27",",U","17.20",",,,U","5.35",",,,U"
"USR0000NWHI","2020-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","52.8","U","36.3",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20200301",",,U","20200328",",,U","-3.1",",U,01,","32.7",",U,28,","1027.5","U","111.3",",U","15.92",",U","21.79",",,,U","10.05",",,,U"
"USR0000NWHI","2020-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","84.0","U","31.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200411",",,U","20200408",",,U","2.8",",U,11,","30.5",",U,08,","1100.0","U","72.5",",U","16.96",",U","24.11",",,,U","9.81",",,,U"
"USR0000NWHI","2020-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","178.8","U","94.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200512","+,,U","20200524",",,U","5.0",",U,12,+","33.3",",U,24,","1130.2","U","30.2",",U","20.42",",U","26.51",",,,U","14.33",",,,U"
"USR0000NWHI","2020-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","379.1","U","200.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20200601",",,U","20200622",",,U","13.9",",U,01,","34.4",",U,22,","1131.8","U","1.6",",U","24.96",",U","29.91",",,,U","20.00",",,,U"
"USR0000NWHI","2020-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","691.1","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200714",",,U","20200720",",,U","21.1",",U,14,","36.7",",U,20,","0.0","U","0.0",",U","28.40",",U","34.05",",,,U","22.75",",,,U"
"USR0000NWHI","2020-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","968.7","U","277.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200817",",,U","20200809",",,U","20.6",",U,17,","35.6",",U,09,","0.0","U","0.0",",U","27.29",",U","32.10",",,,U","22.47",",,,U"
"USR0000NWHI","2020-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1127.5","U","158.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200923",",,U","20200902",",,U","8.3",",U,23,","36.1",",U,02,","7.6","U","7.6",",U","23.37",",U","28.16",",,,U","18.58",",,,U"
"USR0000NWHI","2020-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1200.9","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201018",",,U","20201008",",,U","8.3",",U,18,","31.1",",U,08,","22.1","U","14.5",",U","20.23",",U","25.96",",,,U","14.50",",,,U"
"USR0000NWHI","2020-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1223.4","U","22.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20201119",",,U","20201110","+,,U","0.0",",U,19,","27.2",",U,10,+","135.0","U","112.9",",U","15.32",",U","21.60",",,,U","9.04",",,,U"
"USR0000NWHI","2020-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1223.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","20201226",",1,U","20201224","+,1,U","-10.8","1,U,26,","21.7","1,U,24,+","440.9","U","305.9","1,U","7.85","2,U","14.25","1,,,U","1.46","1,,,U"
"USR0000NWHI","2021-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","20210130",",1,U","20210126",",1,U","-3.9","1,U,30,","21.7","1,U,26,","754.6","U","313.7","1,U","7.55","2,U","12.95","1,,,U","2.16","1,,,U"
"USR0000NWHI","2021-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","3.9","U","3.9","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","20210204",",1,U","20210228",",1,U","-4.4","1,U,04,","28.3","1,U,28,","1003.7","U","249.1","1,U","8.96","2,U","14.34","1,,,U","3.59","1,,,U"
"USR0000NWHI","2021-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","23.6","U","19.7","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","20210308",",1,U","20210328",",1,U","-2.8","1,U,08,","30.6","1,U,28,","1147.3","U","143.6","1,U","14.13","2,U","20.69","1,,,U","7.57","1,,,U"
"USR0000NWHI","2021-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","55.9","U","32.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20210403",",,U","20210429",",,U","-1.1",",U,03,","30.8",",U,29,","1211.7","U","64.4",",U","17.26",",U","24.77",",,,U","9.76",",,,U"
"USR0000NWHI","2021-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","158.6","U","102.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210508",",,U","20210527",",,U","5.8",",U,08,","35.7",",U,27,","1233.9","U","22.2",",U","20.93",",U","28.26",",,,U","13.60",",,,U"
"USR0000NWHI","2021-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","372.2","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210601",",,U","20210621",",,U","12.6",",U,01,","33.7",",U,21,","1233.9","U","0.0",",U","25.45",",U","30.81",",,,U","20.10",",,,U"
"USR0000NWHI","2021-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","640.3","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210704",",,U","20210731",",,U","16.2",",U,04,","36.6",",U,31,","0.0","U","0.0",",U","26.98",",U","32.50",",,,U","21.46",",,,U"
"USR0000NWHI","2021-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","921.1","U","280.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210803",",,U","20210819",",,U","19.9",",U,03,","35.8",",U,19,","0.0","U","0.0",",U","27.39",",U","32.42",",,,U","22.36",",,,U"
"USR0000NWHI","2021-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1086.6","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210926",",,U","20210906",",,U","12.0",",U,26,","33.3",",U,06,","0.0","U","0.0",",U","23.85",",U","29.94",",,,U","17.76",",,,U"
"USR0000NWHI","2021-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1164.7","U","78.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211018",",,U","20211016",",,U","5.7",",U,18,","31.2",",U,16,","26.6","U","26.6",",U","19.99",",U","26.01",",,,U","13.97",",,,U"
"USR0000NWHI","2021-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1164.7","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20211124",",,U","20211118",",,U","-3.5",",U,24,","25.9",",U,18,","249.6","U","223.0",",U","10.90",",U","18.28",",,,U","3.51",",,,U"
"USR0000NWHI","2021-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1172.5","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20211224",",,U","20211211",",,U","-1.6",",U,24,","25.9",",U,11,","429.7","U","180.1",",U","12.77",",U","19.32",",,,U","6.23",",,,U"
"USR0000NWHI","2022-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","6.3","U","6.3","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-7.7","1,U,30,","26.5","1,U,01,","790.6","U","360.9","1,U","6.13","2,U","12.56","1,,,U","-0.30","1,,,U"
"USR0000NWHI","2022-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","16.2","U","9.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20220215",",,U","20220225",",,U","-1.9",",U,15,","30.1",",U,25,","987.7","U","197.1",",U","11.65",",U","18.66",",,,U","4.63",",,,U"
"USR0000NWHI","2022-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","29.5","U","13.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20220313",",,U","20220303",",,U","-4.4",",U,13,","30.2",",U,03,","1108.3","U","120.6",",U","14.87",",U","22.30",",,,U","7.45",",,,U"
"USR0000NWHI","2022-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","67.7","U","38.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220410",",,U","20220426",",,U","3.2",",U,10,","31.6",",U,26,","1167.6","U","59.3",",U","17.63",",U","25.16",",,,U","10.09",",,,U"
"USR0000NWHI","2022-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","245.1","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220509",",,U","20220520",",,U","7.7",",U,09,","36.5",",U,20,","1178.2","U","10.6",",U","23.71",",U","29.85",",,,U","17.57",",,,U"
"USR0000NWHI","2022-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","484.0","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220620",",,U","20220602",",,U","12.8",",U,20,","37.0",",U,02,","1178.2","U","0.0",",U","26.30",",U","32.83",",,,U","19.77",",,,U"
"USR0000NWHI","2022-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","788.5","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220711",",,U","20220729","+,,U","19.7",",U,11,","36.9",",U,29,+","0.0","U","0.0",",U","28.15",",U","33.22",",,,U","23.09",",,,U"
"USR0000NWHI","2022-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1056.7","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220814",",,U","20220803",",,U","15.9",",U,14,","36.7",",U,03,","0.0","U","0.0",",U","26.99",",U","32.22",",,,U","21.75",",,,U"
"USR0000NWHI","2022-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1228.4","U","171.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220924",",,U","20220922",",,U","7.5",",U,24,","35.3",",U,22,","2.4","U","2.4",",U","23.98",",U","30.03",",,,U","17.92",",,,U"
"USR0000NWHI","2022-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1249.9","U","21.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20221020",",,U","20221007",",,U","0.9",",U,20,","29.7",",U,07,","58.9","U","56.5",",U","17.20",",U","23.73",",,,U","10.68",",,,U"
"USR0000NWHI","2022-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1273.6","U","23.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20221121","+,,U","20221107",",,U","-2.2",",U,21,+","28.8",",U,07,","193.4","U","134.5",",U","14.64",",U","20.65",",,,U","8.64",",,,U"
"USR0000NWHI","2022-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1274.5","U","0.9",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20221226",",,U","20221207",",,U","-8.5",",U,26,","24.8",",U,07,","506.0","U","312.6",",U","8.28",",U","14.30",",,,U","2.25",",,,U"
"USR0000NWHI","2023-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20230116",",,U","20230104",",,U","-3.9",",U,16,","26.0",",U,04,","745.5","U","239.5",",U","10.68",",U","17.18",",,,U","4.18",",,,U"
"USR0000NWHI","2023-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","17.8","U","15.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20230204",",,U","20230223",",,U","-2.1",",U,04,","30.2",",U,23,","903.3","U","157.8",",U","13.25",",U","19.83",",,,U","6.68",",,,U"
"USR0000NWHI","2023-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","37.4","U","19.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230321",",,U","20230324",",,U","-1.9",",U,21,","31.1",",U,24,","1053.5","U","150.2",",U","14.12",",U","20.83",",,,U","7.41",",,,U"
"USR0000NWHI","2023-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","88.8","U","51.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230411",",,U","20230420",",,U","3.1",",U,11,","31.2",",U,20,","1101.5","U","48.0",",U","18.45",",U","25.24",",,,U","11.65",",,,U"
"USR0000NWHI","2023-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","170.5","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230504",",,U","20230509",",,U","5.9",",U,04,","33.9",",U,09,","1121.1","U","19.6",",U","20.34",",U","26.37",",,,U","14.31",",,,U"
"USR0000NWHI","2023-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","348.6","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230610",",,U","20230626",",,U","12.2",",U,10,","34.4",",U,26,","1121.1","U","0.0",",U","24.27",",U","30.35",",,,U","18.19",",,,U"
"USR0000NWHI","2023-07","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","657.6","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230731",",,U","20230707","+,,U","20.0",",U,31,","36.7",",U,07,+","0.0","U","0.0",",U","28.30",",U","33.90",",,,U","22.70",",,,U"
"USR0000NWHI","2023-08","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","945.8","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230831","+,,U","20230813",",,U","17.8",",U,31,+","36.7",",U,13,","0.0","U","0.0",",U","27.63",",U","33.31",",,,U","21.95",",,,U"
"USR0000NWHI","2023-09","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1103.7","U","157.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230916",",,U","20230906",",,U","11.7",",U,16,","36.7",",U,06,","0.8","U","0.8",",U","23.57",",U","29.28",",,,U","17.86",",,,U"
"USR0000NWHI","2023-10","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1140.4","U","36.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20231024",",,U","20231002",",,U","3.3",",U,24,","29.4",",U,02,","52.0","U","51.2",",U","17.87",",U","24.54",",,,U","11.20",",,,U"
"USR0000NWHI","2023-11","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1142.4","U","2.0","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","20231129",",1,U","20231108",",1,U","-2.2","1,U,29,","27.8","1,U,08,","226.0","U","174.0","1,U","12.37","2,U","19.02","1,,,U","5.72","1,,,U"
"USR0000NWHI","2023-12","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","1144.9","U","2.5","3,U","0","2,U","11","2,U","0","1,U","6","1,U","0","1,U","20231221","+,2,U","20231209",",1,U","-2.8","2,U,21,+","23.3","1,U,09,","459.1","U","233.1","1,U","10.07","3,U","16.65","1,,,U","3.48","2,,,U"
"USR0000NWHI","2024-01","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","5.5","","5.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20240122","+,,U","20240126",",,U","-6.1",",U,22,+","27.2",",U,26,","765.3","","306.2",",U","8.63",",U","14.84",",,,U","2.43",",,,U"
"USR0000NWHI","2024-02","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","6.9","","1.4",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20240208",",,U","20240228",",,U","-2.8",",U,08,","26.7",",U,28,","998.2","","232.9",",U","10.35",",U","17.74",",,,U","2.97",",,,U"
"USR0000NWHI","2024-03","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","9.7","","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240325",",,U","20240331",",,U","0.6",",U,25,","30.6",",U,31,","1096.3","","98.1",",U","15.26",",U","22.90",",,,U","7.61",",,,U"
"USR0000NWHI","2024-04","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","61.2","","51.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20240407",",,U","20240418","+,,U","2.2",",U,07,","33.9",",U,18,+","1141.9","","45.6",",U","18.53",",U","26.50",",,,U","10.56",",,,U"
"USR0000NWHI","2024-05","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","217.6","","156.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20240511",",,U","20240528",",,U","10.6",",U,11,","35.0",",U,28,","1142.4","","0.5",",U","23.36",",U","30.34",",,,U","16.38",",,,U"
"USR0000NWHI","2024-06","34.3361","-78.7286","30.5","WHITEVILLE NORTH CAROLINA, NC US","459.2","","241.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20240601",",,U","20240614",",,U","10.0",",U,01,","37.8",",U,14,","1142.4","","0.0",",U","26.39",",U","33.96",",,,U","18.81",",,,U"
