"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1991-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","105.1",",,,0","0",",,,0"
"USC00349571","1991-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","172.8",",,,0","0",",,,0"
"USC00349571","1992-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19920131","+,3,0","19920131","+,1,0","","","19920114",",,0","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,14,","32.2",",,,0","0","1,,,0"
"USC00349571","1992-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,11,","30.7",",,,0","0",",,,0"
"USC00349571","1992-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","49.1",",,,0","0",",,,0"
"USC00349571","1992-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00349571","1992-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","135.0",",,,0","0",",,,0"
"USC00349571","1992-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","220.3",",,,0","0",",,,0"
"USC00349571","1992-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","199.5",",,,0","0",",,,0"
"USC00349571","1992-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,05,","161.0",",,,0","0",",,,0"
"USC00349571","1992-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","271.0",",,,0","0",",,,0"
"USC00349571","1992-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","29.0",",,,0","0",",,,0"
"USC00349571","1992-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921111",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","223.6",",,,0","0",",,,0"
"USC00349571","1992-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,14,","154.1",",,,0","0",",,,0"
"USC00349571","1993-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","66.3",",,,0","0",",,,0"
"USC00349571","1993-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","149.8",",,,0","0",",,,0"
"USC00349571","1993-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","94.3",",,,0","0",",,,0"
"USC00349571","1993-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","199.2",",,,0","0",",,,0"
"USC00349571","1993-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","19930531","+,,0","19930531","+,1,0","","","19930509",",,0","0",",,0,31,+","0","1,,0,31,+","95.3",",,0,09,","201.7",",,,0","0","1,,,0"
"USC00349571","1993-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","71.1",",,,0","0",",,,0"
"USC00349571","1993-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","10.5",",,,0","0",",,,0"
"USC00349571","1993-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","55.1",",,,0","0",",,,0"
"USC00349571","1993-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,14,","353.8",",,,0","0",",,,0"
"USC00349571","1993-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","53.5",",,,0","0",",,,0"
"USC00349571","1993-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","66.1",",,,0","0",",,,0"
"USC00349571","1993-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","66.3",",,,0","0",",,,0"
"USC00349571","1994-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940103",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","12.5",",,,0","0",",,,0"
"USC00349571","1994-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","50.6",",,,0","0",",,,0"
"USC00349571","1994-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940308",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","115.9",",,,0","0",",,,0"
"USC00349571","1994-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","106.7",",,,0","0",",,,0"
"USC00349571","1994-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","170.4",",,,0","0",",,,0"
"USC00349571","1994-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","73.8",",,,0","0",",,,0"
"USC00349571","1994-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","152.3",",,,0","0",",,,0"
"USC00349571","1994-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,08,","174.4",",,,0","0",",,,0"
"USC00349571","1994-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","77.4",",,,0","0",",,,0"
"USC00349571","1994-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","78.8",",,,0","0",",,,0"
"USC00349571","1994-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,05,","232.3",",,,0","0",",,,0"
"USC00349571","1994-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","56.4",",,,0","0",",,,0"
"USC00349571","1995-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","75.7",",,,0","0",",,,0"
"USC00349571","1995-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,17,","5.5",",,,0","0",",,,0"
"USC00349571","1995-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","106.9",",,,0","0",",,,0"
"USC00349571","1995-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","176.3",",,,0","0",",,,0"
"USC00349571","1995-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","174.6",",,,0","0",",,,0"
"USC00349571","1995-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","119.4",",,,0","0",",,,0"
"USC00349571","1995-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","78.3",",,,0","0",",,,0"
"USC00349571","1995-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","31.5",",,,0","0",",,,0"
"USC00349571","1995-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","181.6",",,,0","0",",,,0"
"USC00349571","1995-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","44.2",",,,0","0",",,,0"
"USC00349571","1995-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","14.2",",,,0","0",",,,0"
"USC00349571","1995-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","55.3",",,,0","0",",,,0"
"USC00349571","1996-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00349571","1996-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00349571","1996-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","73.6",",,,0","0",",,,0"
"USC00349571","1996-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","108.0",",,,0","0",",,,0"
"USC00349571","1996-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","180.9",",,,0","0",",,,0"
"USC00349571","1996-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","141.5",",,,0","0",",,,0"
"USC00349571","1996-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","192.0",",,,0","0",",,,0"
"USC00349571","1996-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","84.3",",,,0","0",",,,0"
"USC00349571","1996-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","157.9",",,,0","0",",,,0"
"USC00349571","1996-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00349571","1996-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","129.8",",,,0","0",",,,0"
"USC00349571","1996-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.7",",,,0","0",",,,0"
"USC00349571","1997-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00349571","1997-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","19970228","+,,0","19970228","+,1,0","","","19970221",",,0","0",",,0,28,+","0","1,,0,28,+","54.6",",,0,21,","152.4",",,,0","0","1,,,0"
"USC00349571","1997-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.8",",,,0","0",",,,0"
"USC00349571","1997-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","95.8",",,,0","0",",,,0"
"USC00349571","1997-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","88.8",",,,0","0",",,,0"
"USC00349571","1997-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","154.4",",,,0","0",",,,0"
"USC00349571","1997-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","19.8",",,,0","0",",,,0"
"USC00349571","1997-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,07,","94.0",",,,0","0",",,,0"
"USC00349571","1997-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","49.7",",,,0","0",",,,0"
"USC00349571","1997-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","113.5",",,,0","0",",,,0"
"USC00349571","1997-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","69.6",",,,0","0",",,,0"
"USC00349571","1997-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","119.9",",,,0","0",",,,0"
"USC00349571","1998-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","200.6",",,,0","0",",,,0"
"USC00349571","1998-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","24.2",",,,0","0",",,,0"
"USC00349571","1998-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","3",",0","0",",0","0","1,0","","","19980331","+,,0","19980331","+,1,0","","","19980316",",,0","0",",,0,31,+","0","1,,0,31,+","56.6",",,0,16,","157.9",",,,0","0","1,,,0"
"USC00349571","1998-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","72.6",",,,0","0",",,,0"
"USC00349571","1998-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","85.7",",,,0","0",",,,0"
"USC00349571","1998-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","52.9",",,,0","0",",,,0"
"USC00349571","1998-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00349571","1998-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","87.1",",,,0","0",",,,0"
"USC00349571","1998-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","135.9",",,,0","0",",,,0"
"USC00349571","1998-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","56.6",",,0,05,","173.6",",,,0","0",",,,0"
"USC00349571","1998-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00349571","1998-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","73.4",",,,0","0",",,,0"
"USC00349571","1999-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","74.4",",,,0","0",",,,0"
"USC00349571","1999-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,07,","43.6",",,,0","0",",,,0"
"USC00349571","1999-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","145.5",",,,0","0",",,,0"
"USC00349571","1999-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","234.0",",,,0","0",",,,0"
"USC00349571","1999-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","254.6",",,,0","0",",,,0"
"USC00349571","1999-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","146.6",",,,0","0",",,,0"
"USC00349571","1999-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","24.1",",,,0","0",",,,0"
