"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1994-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","59.1","C","22.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","7.3",",C,24,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,07,","31.1",",C,27,","41.2","C","17.4",",C","8.1",",,,C","0",",,,C","18.51",",C","25.26",",,,C","11.75",",,,C"
"CA001100030","1994-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","65.2","C","6.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940921",",,C","5.9",",C,02,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,10,","28.5",",C,21,","109.9","C","68.7",",C","141.9",",,,C","0",",,,C","16.25",",C","22.26",",,,C","10.23",",,,C"
"CA001100030","1994-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","65.2","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941004",",,C","1.6",",C,16,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","21.8",",C,04,","356.7","C","246.8",",C","164.4",",,,C","0",",,,C","10.37",",C","14.96",",,,C","5.78",",,,C"
"CA001100030","1994-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","65.2","C","0.0",",C","21",",C","18",",C","2",",C","0","2,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19941121",",,C","19941127","+,2,C","19941127","+,1,C","19941129",",,C","19941130",",,C","-5.0",",C,21,","0","2,T,C,27,+","20","1,,C,27,+","40.4",",,C,29,","11.4",",C,30,","784.5","C","427.8",",C","255.3",",,,C","52","1,,,C","4.07",",C","7.28",",,,C","0.87",",,,C"
"CA001100030","1994-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","65.2","C","0.0",",C","21",",C","16",",C","2",",C","2",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941204",",,C","19941207","+,,C","19941206",",,C","19941227",",,C","19941220",",,C","-9.9",",C,04,","40",",,C,07,+","40",",,C,06,","43.4",",,C,27,","13.9",",C,20,","1239.0","C","454.5",",C","211.4",",,,C","86",",,,C","3.67",",C","6.69",",,,C","0.65",",,,C"
"CA001100030","1995-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","19950105",",1,C","19950131","+,,C","19950131","+,,C","19950131",",,C","19950130","+,1,C","-6.8","1,C,05,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,31,","13.4","1,C,30,+","1672.5","C","433.5","1,C","180.9",",,,C","0",",,,C","3.88","1,C","7.40","1,,,C","0.37","1,,,C"
"CA001100030","1995-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,,C","19950215",",,C","19950218",",,C","19950208",",,C","-8.1",",C,14,","0",",,C,28,+","78",",,C,15,","54.4",",,C,18,","17.5",",C,08,","2015.9","C","343.4",",C","164.0",",,,C","118",",,,C","6.07",",C","10.08",",,,C","2.05",",,,C"
"CA001100030","1995-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19950303",",,C","19950306",",,C","19950306",",,C","19950318",",,C","19950330",",,C","-4.0",",C,03,","70",",,C,06,","79",",,C,06,","31.6",",,C,18,","22.0",",C,30,","2355.9","C","340.0",",C","158.9",",,,C","113",",,,C","7.36",",C","11.96",",,,C","2.77",",,,C"
"CA001100030","1995-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950415","+,,C","19950430","+,,C","19950430","+,,C","19950404",",,C","19950427",",,C","0.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","23.5",",C,27,","2606.9","C","251.0",",C","93.5",",,,C","0",",,,C","9.97",",C","15.31",",,,C","4.62",",,,C"
"CA001100030","1995-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.2","C","0.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950528",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","27.7",",C,28,","2716.7","C","109.8",",C","22.6",",,,C","0",",,,C","14.80",",C","21.37",",,,C","8.22",",,,C"
"CA001100030","1995-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","19.0","C","18.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19950603","+,,C","19950630","+,,C","19950630","+,,C","19950620",",,C","19950629",",,C","8.7",",C,03,+","0",",,C,30,+","0",",,C,30,+","12.3",",,C,20,","33.2",",C,29,","2777.8","C","61.1",",C","53.9",",,,C","0",",,,C","16.93",",C","22.42",",,,C","11.43",",,,C"
"CA001100030","1995-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","46.8","C","27.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950717",",,C","8.6",",C,30,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","33.5",",C,17,","21.7","C","21.7",",C","73.4",",,,C","0",",,,C","18.53",",C","24.06",",,,C","13.00",",,,C"
"CA001100030","1995-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","50.8","C","4.0","1,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19950825",",1,C","19950831","+,1,C","19950831","+,1,C","19950806",",1,C","19950804",",1,C","7.7","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","31.6","1,,C,06,","27.7","1,C,04,","84.2","C","62.5","1,C","73.6","1,,,C","0","1,,,C","16.38","1,C","21.39","1,,,C","11.38","1,,,C"
"CA001100030","1995-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.4","C","7.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950924",",,C","5.9",",C,21,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","29.8",",C,24,","126.9","C","42.7",",C","50.6",",,,C","0",",,,C","17.16",",C","24.16",",,,C","10.16",",,,C"
"CA001100030","1995-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.4","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951011",",,C","19951014",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","18.0",",C,14,","381.7","C","254.8",",C","215.6",",,,C","0",",,,C","10.11",",C","13.85",",,,C","6.37",",,,C"
"CA001100030","1995-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.4","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951117",",,C","-4.3",",C,02,","0",",,C,30,+","4",",,C,10,","52.2",",,C,07,","18.2",",C,17,","689.3","C","307.6",",C","396.1",",,,C","4",",,,C","8.08",",C","11.84",",,,C","4.32",",,,C"
"CA001100030","1995-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.4","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951229",",,C","19951211",",,C","-9.5",",C,09,","0",",,C,31,+","14",",,C,09,","35.4",",,C,29,","13.5",",C,11,","1138.7","C","449.4",",C","228.6",",,,C","14",",,,C","3.84",",C","6.81",",,,C","0.86",",,,C"
"CA001100030","1996-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","11",",C","6",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19960129",",,C","19960123",",,C","19960120",",,C","19960114",",,C","19960111",",,C","-12.7",",C,29,","380",",,C,23,","273",",,C,20,","39.2",",,C,14,","13.1",",C,11,","1666.2","C","527.5",",C","234.6",",,,C","673",",,,C","1.32",",C","4.23",",,,C","-1.59",",,,C"
"CA001100030","1996-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","1","1,C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19960203",",1,C","19960205",",2,C","19960203",",2,C","19960208",",1,C","19960216",",1,C","-12.7","1,C,03,","20","2,,C,05,","8","2,,C,03,","29.6","1,,C,08,","16.6","1,C,16,","2045.2","C","379.0","1,C","138.8","1,,,C","8","2,,,C","4.80","1,C","9.20","1,,,C","0.39","1,,,C"
"CA001100030","1996-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960301",",,C","19960304",",,C","19960304",",,C","19960319",",,C","19960318",",,C","-4.3",",C,01,","40",",,C,04,","46",",,C,04,","19.1",",,C,19,","19.2",",C,18,","2401.0","C","355.8",",C","97.4",",,,C","46",",,,C","6.86",",C","11.52",",,,C","2.19",",,,C"
"CA001100030","1996-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960427",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960408",",,C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,23,","20.7",",C,08,","2636.3","C","235.3",",C","216.1",",,,C","0",",,,C","10.49",",C","14.39",",,,C","6.59",",,,C"
"CA001100030","1996-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19960505",",1,C","19960531","+,,C","19960507",",1,C","19960513",",1,C","19960524",",1,C","0.8","1,C,05,","0",",,C,31,+","4","1,,C,07,","25.5","1,,C,13,","21.7","1,C,24,","2844.9","C","208.6","1,C","139.1","1,,,C","4","1,,,C","11.38","1,C","15.70","1,,,C","7.06","1,,,C"
"CA001100030","1996-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.9","C","3.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960619",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960602",",,C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","26.8",",C,02,","2945.8","C","100.9",",C","24.2",",,,C","0",",,,C","15.10",",C","20.60",",,,C","9.60",",,,C"
"CA001100030","1996-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","58.4","C","54.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960726","+,,C","7.7",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","32.9",",C,26,+","33.3","C","33.3",",C","28.6",",,,C","0",",,,C","19.02",",C","26.06",",,,C","11.98",",,,C"
"CA001100030","1996-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","97.5","C","39.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829",",,C","8.2",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","34.7",",C,29,","61.9","C","28.6",",C","30.2",",,,C","0",",,,C","18.67",",C","25.27",",,,C","12.07",",,,C"
"CA001100030","1996-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","97.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960910",",,C","4.7",",C,23,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,15,","26.5",",C,10,","190.3","C","128.4",",C","114.7",",,,C","0",",,,C","14.05",",C","19.04",",,,C","9.06",",,,C"
"CA001100030","1996-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","97.5","C","0.0","1,C","18","1,C","12","1,C","3","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","19961031","+,1,C","19961031","+,,C","19961031","+,1,C","19961028",",1,C","19961009",",1,C","0.0","1,C,31,+","0",",,C,31,+","0","1,,C,31,+","52.4","1,,C,28,","25.6","1,C,09,","430.7","C","240.4","1,C","206.8","1,,,C","0","1,,,C","10.32","1,C","14.31","1,,,C","6.33","1,,,C"
"CA001100030","1996-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","97.5","C","0.0","1,C","22",",C","19",",C","1",",C","8","2,C","3",",C","0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","19961122",",1,C","19961117",",2,C","19961116",",,C","19961127",",,C","19961111",",1,C","-11.2","1,C,22,","330","2,,C,17,","257",",,C,16,","74.7",",,C,27,","15.7","1,C,11,","853.7","C","423.0","1,C","266.0",",,,C","483",",,,C","3.75","1,C","6.46","1,,,C","1.03","1,,,C"
"CA001100030","1996-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","97.5","C","0.0","1,C","24","1,C","20","1,C","3","1,C","11","1,C","5","1,C","0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","19961229",",1,C","19961230",",1,C","19961229",",1,C","19961231",",1,C","19961210",",1,C","-12.9","1,C,29,","690","1,,C,30,","290","1,,C,29,","47.4","1,,C,31,","9.0","1,C,10,","1393.8","C","540.1","1,C","302.5","1,,,C","778","1,,,C","0.33","1,C","2.80","1,,,C","-2.14","1,,,C"
"CA001100030","1997-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0","1,C","20","1,C","17","1,C","6","1,C","2",",C","0","1,C","0","1,C","10","1,C","2","1,C","0","1,C","0","1,C","19970126",",1,C","19970101",",,C","19970127",",1,C","19970118",",1,C","19970130",",1,C","-10.0","1,C,26,","240",",,C,01,","0","1,T,C,27,","38.3","1,,C,18,","11.7","1,C,30,","1852.1","C","458.3","1,C","305.1","1,,,C","0","1,T,,C","3.06","1,C","5.74","1,,,C","0.37","1,,,C"
"CA001100030","1997-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19970206",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970224",",,C","-4.1",",C,06,","0",",,C,28,+","0",",,C,28,+","22.8",",,C,11,","13.8",",C,24,","2221.4","C","369.3",",C","151.5",",,,C","0",",,,C","5.14",",C","9.10",",,,C","1.18",",,,C"
"CA001100030","1997-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970315",",,C","19970319",",,C","19970330",",,C","-2.4",",C,14,","40",",,C,16,","50",",,C,15,","50.2",",,C,19,","15.5",",C,30,","2593.2","C","371.8",",C","297.1",",,,C","52",",,,C","6.34",",C","9.92",",,,C","2.75",",,,C"
"CA001100030","1997-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,19,","22.9",",C,26,","2854.2","C","261.0",",C","125.9",",,,C","0",",,,C","9.63",",C","14.71",",,,C","4.56",",,,C"
"CA001100030","1997-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","7.0","C","7.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,05,","29.7",",C,11,","2968.9","C","114.7",",C","187.3",",,,C","0",",,,C","14.86",",C","19.94",",,,C","9.77",",,,C"
"CA001100030","1997-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","7.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970610",",,C","7.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,17,","26.1",",C,10,","3049.4","C","80.5",",C","97.3",",,,C","0",",,,C","15.65",",C","20.14",",,,C","11.16",",,,C"
"CA001100030","1997-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","20.6","C","13.6","1,C","7","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19970731",",1,C","19970731","+,1,C","19970731","+,1,C","19970708",",1,C","19970704",",1,C","9.2","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","55.5","1,,C,08,","31.5","1,C,04,","30.2","C","30.2","1,C","113.7","1,,,C","0","1,,,C","17.78","1,C","23.22","1,,,C","12.33","1,,,C"
"CA001100030","1997-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.7","C","47.1","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19970801",",1,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970810",",1,C","9.8","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","31.2","1,C,10,","37.6","C","7.4","1,C","19.8",",,,C","0",",,,C","19.66","1,C","25.85","1,,,C","13.46","1,,,C"
"CA001100030","1997-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.2","C","6.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970909",",,C","6.7",",C,20,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,17,","30.0",",C,09,","96.0","C","58.4",",C","157.5",",,,C","0",",,,C","16.60",",C","22.33",",,,C","10.88",",,,C"
"CA001100030","1997-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.2","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971008",",,C","19971016","+,,C","-0.3",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","19.5",",C,16,+","346.7","C","250.7",",C","191.8",",,,C","0",",,,C","10.25",",C","14.02",",,,C","6.47",",,,C"
"CA001100030","1997-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.2","C","0.0","1,C","15","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19971112",",1,C","19971130","+,1,C","19971124",",1,C","19971129",",1,C","19971104",",1,C","-2.0","1,C,12,","0","1,,C,30,+","0","1,T,C,24,","25.4","1,,C,29,","16.1","1,C,04,","645.3","C","298.6","1,C","150.7","1,,,C","0","1,T,,C","8.04","1,C","12.25","1,,,C","3.82","1,,,C"
"CA001100030","1997-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.2","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19971226",",,C","19971231","+,,C","19971226",",,C","19971216",",,C","19971214",",,C","-2.5",",C,26,","0",",,C,31,+","10",",,C,26,","44.2",",,C,16,","12.8",",C,14,","1069.9","C","424.6",",C","176.5",",,,C","10",",,,C","4.64",",C","7.95",",,,C","1.32",",,,C"
"CA001100030","1998-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","2","1,C","2",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19980111",",,C","19980114",",1,C","19980113",",,C","19980123",",,C","19980131",",,C","-9.5",",C,11,","140","1,,C,14,","130",",,C,13,","35.8",",,C,23,","12.9",",C,31,","1535.6","C","465.7",",C","260.7",",,,C","242",",,,C","3.31",",C","5.91",",,,C","0.71",",,,C"
"CA001100030","1998-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980225",",,C","19980225",",,C","19980207",",,C","-3.0",",C,24,","0",",,C,28,+","0",",T,C,25,","17.8",",,C,25,","14.5",",C,07,","1857.8","C","322.2",",C","90.2",",,,C","0",",T,,C","6.83",",C","10.08",",,,C","3.58",",,,C"
"CA001100030","1998-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980307","+,,C","19980331","+,,C","19980331","+,,C","19980322",",,C","19980320",",,C","-1.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","19.5",",C,20,","2176.3","C","318.5",",C","146.8",",,,C","0",",,,C","8.06",",C","12.11",",,,C","4.01",",,,C"
"CA001100030","1998-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.4","C","2.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980423","+,,C","19980430",",,C","-0.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,+","29.8",",C,30,","2421.6","C","245.3",",C","48.6",",,,C","0",",,,C","10.24",",C","15.67",",,,C","4.80",",,,C"
"CA001100030","1998-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","6.2","C","3.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980501",",,C","2.7",",C,16,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","30.2",",C,01,","2573.7","C","152.1",",C","99.4",",,,C","0",",,,C","13.55",",C","17.85",",,,C","9.25",",,,C"
"CA001100030","1998-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.8","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980612",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980607",",,C","8.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","27.5",",C,07,","2639.6","C","65.9",",C","42.2",",,,C","0",",,,C","16.33",",C","20.92",",,,C","11.73",",,,C"
"CA001100030","1998-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","63.9","C","52.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19980708",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","34.2",",C,27,","17.5","C","17.5",",C","36.9",",,,C","0",",,,C","19.45",",C","24.77",",,,C","14.12",",,,C"
"CA001100030","1998-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","102.2","C","38.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831",",,C","8.7",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.4",",C,31,","36.1","C","18.6",",C","11.2",",,,C","0",",,,C","18.97",",C","25.94",",,,C","11.99",",,,C"
"CA001100030","1998-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","112.1","C","9.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980901",",,C","5.2",",C,29,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,25,","29.6",",C,01,","100.8","C","64.7",",C","13.5",",,,C","0",",,,C","16.50",",C","23.51",",,,C","9.50",",,,C"
"CA001100030","1998-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","112.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","24.2",",C,06,","324.2","C","223.4",",C","123.7",",,,C","0",",,,C","11.13",",C","15.40",",,,C","6.85",",,,C"
