"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1986-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","23",",0","2",",0","","","19861111","+,,0","19861108",",,0","","","19861108",",,0","508",",,0,11,+","432",",,0,08,","50.8",",,0,08,","62.7",",,,0","508",",,,0"
"USC00328608","1986-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19861213","+,,0","19861211",",,0","","","19861211",",,0","127",",,0,13,+","25",",,0,11,","1.8",",,0,11,","1.8",",,,0","25",",,,0"
"USC00328608","1987-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870131","+,,0","19870126","+,,0","","","19870126","+,,0","51",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1987-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","4","1,0","0","1,0","23",",0","4","1,0","","","19870228",",,0","19870225",",1,0","","","19870225",",1,0","254",",,0,28,","102","1,,0,25,","11.4","1,,0,25,","28.6","1,,,0","228","1,,,0"
"USC00328608","1987-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","18",",0","1",",0","1","","19870301",",,0","19870316",",,0","1","","19870316",",,0","254",",,0,01,","51",",,0,16,","3.3",",,0,16,","7.9",",,,0","51",",,,0"
"USC00328608","1987-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870411",",,0","19870411",",,0","","","19870426",",,0","0",",T,0,11,","0",",T,0,11,","2.0",",,0,26,","2.0",",,,0","0",",T,,0"
"USC00328608","1987-05","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","93.6",",,,0","0",",,,0"
"USC00328608","1987-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19870630","+,1,0","19870630","+,1,0","","","19870623",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.0","1,,0,23,","65.7","1,,,0","0","1,,,0"
"USC00328608","1987-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","146.2",",,,0","0",",,,0"
"USC00328608","1987-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","87.4",",,,0","0",",,,0"
"USC00328608","1987-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","27.0",",,,0","0",",,,0"
"USC00328608","1987-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871024","+,,0","","","19871010",",,0","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00328608","1987-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","","","19871125","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00328608","1987-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19871204","+,,0","19871203",",,0","","","19871208",",,0","25",",,0,04,+","25",",,0,03,","7.4",",,0,08,","12.2",",,,0","25",",,,0"
"USC00328608","1988-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","20",",0","1",",0","","","19880112",",,0","19880112",",,0","","","19880112",",,0","356",",,0,12,","356",",,0,12,","20.6",",,0,12,","25.6",",,,0","369",",,,0"
"USC00328608","1988-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","26",",0","0",",0","","","19880213","+,,0","19880223","+,,0","","","19880223","+,,0","102",",,0,13,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1988-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","1",",0","12",",0","2",",0","","","19880312",",,0","19880312",",,0","","","19880312",",,0","356",",,0,12,","254",",,0,12,","31.0",",,0,12,","58.0",",,,0","356",",,,0"
"USC00328608","1988-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00328608","1988-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880527",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","23.5",",,,0","0",",,,0"
"USC00328608","1988-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","20.0",",,,0","0",",,,0"
"USC00328608","1988-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19880731","+,1,0","19880731","+,1,0","","","19880701",",1,0","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,01,","13.7","1,,,0","0","1,,,0"
"USC00328608","1988-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","35.1",",,,0","0",",,,0"
"USC00328608","1988-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","10.8",",,,0","0",",,,0"
"USC00328608","1988-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00328608","1988-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","16",",0","1",",0","","","19881118","+,,0","19881115",",,0","","","19881115",",,0","152",",,0,18,+","152",",,0,15,","9.4",",,0,15,","21.8",",,,0","176",",,,0"
"USC00328608","1988-12","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","18",",0","4",",0","","","19881228","+,,0","19881227",",,0","","","19881227",",,0","305",",,0,28,+","152",",,0,27,","12.2",",,0,27,","29.9",",,,0","305",",,,0"
"USC00328608","1989-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19890117","+,,0","19890107",",,0","","","19890107",",,0","457",",,0,17,+","203",",,0,07,","14.5",",,0,07,","23.9",",,,0","331",",,,0"
"USC00328608","1989-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19890222","+,,0","19890227",",,0","","","19890227",",,0","152",",,0,22,+","38",",,0,27,","2.8",",,0,27,","3.8",",,,0","51",",,,0"
"USC00328608","1989-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","23",",0","1",",0","4","","19890311","+,,0","19890304",",,0","","","19890329",",,0","203",",,0,11,+","76",",,0,04,","11.7",",,0,29,","23.2",",,,0","89",",,,0"
"USC00328608","1989-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19890406",",,0","19890406",",,0","","","19890426",",,0","51",",,0,06,","51",",,0,06,","11.2",",,0,26,","20.7",",,,0","51",",,,0"
"USC00328608","1989-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","46.8",",,,0","0",",,,0"
"USC00328608","1989-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","24.2",",,,0","0",",,,0"
"USC00328608","1989-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00328608","1989-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","126.6",",,,0","0",",,,0"
"USC00328608","1989-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.0",",,,0","0",",,,0"
"USC00328608","1989-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00328608","1989-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","1",",0","0",",0","9",",0","3",",0","","","19891126","+,,0","19891122",",,0","","","19891122",",,0","102",",,0,26,+","102",",,0,22,","6.1",",,0,22,","9.6",",,,0","168",",,,0"
"USC00328608","1989-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","10",",0","0",",0","","","19891226","+,,0","19891217",",,0","","","19891217",",,0","25",",,0,26,+","8",",,0,17,","0.5",",,0,17,","0.8",",,,0","8",",,,0"
"USC00328608","1990-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","9",",0","0",",0","","","19900125","+,,0","19900117",",,0","","","19900117",",,0","25",",,0,25,+","13",",,0,17,","1.8",",,0,17,","3.1",",,,0","29",",,,0"
"USC00328608","1990-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19900220","+,,0","19900216",",,0","","","19900216",",,0","51",",,0,20,+","51",",,0,16,","5.1",",,0,16,","5.1",",,,0","51",",,,0"
"USC00328608","1990-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","11",",0","2",",0","2","","19900317","+,,0","19900314",",,0","","","19900314",",,0","229",",,0,17,+","127",",,0,14,","9.9",",,0,14,","35.3",",,,0","229",",,,0"
"USC00328608","1990-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","5",",0","3",",0","","","19900428",",,0","19900428",",,0","","","19900425",",,0","152",",,0,28,","152",",,0,28,","15.2",",,0,25,","44.5",",,,0","254",",,,0"
"USC00328608","1990-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900501",",,0","","","19900526",",,0","0",",,0,31,+","0",",T,0,01,","12.7",",,0,26,","27.6",",,,0","0",",T,,0"
"USC00328608","1990-06","47.4647","-99.3983","498.0","SYKESTON, ND US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","220.3",",,,0","0",",,,0"
"USC00328608","1990-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","57.8",",,,0","0",",,,0"
"USC00328608","1990-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","46.9",",,,0","0",",,,0"
"USC00328608","1990-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","49.1",",,,0","0",",,,0"
"USC00328608","1990-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19901017",",,0","19901017",",,0","","","19901017",",,0","102",",,0,17,","102",",,0,17,","15.0",",,0,17,","15.0",",,,0","102",",,,0"
"USC00328608","1990-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901127","+,,0","19901127","+,,0","","","19901121",",,0","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,21,","2.0",",,,0","0",",T,,0"
"USC00328608","1990-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","18",",0","4",",0","","","19901231","+,,0","19901203",",,0","","","19901203",",,0","178",",,0,31,+","127",",,0,03,","5.3",",,0,03,","17.9",",,,0","305",",,,0"
"USC00328608","1991-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19910223",",,0","19910223",",,0","","","19910223",",,0","127",",,0,23,","127",",,0,23,","7.6",",,0,23,","10.2",",,,0","161",",,,0"
"USC00328608","1991-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19910303","+,,0","19910313",",,0","","","19910313",",,0","76",",,0,03,+","38",",,0,13,","4.3",",,0,13,","6.3",",,,0","46",",,,0"
"USC00328608","1991-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19910415","+,,0","19910415","+,,0","1","","19910427",",,0","0",",T,0,15,+","0",",T,0,15,+","31.8",",,0,27,","45.5",",,,0","0",",T,,0"
"USC00328608","1991-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","1",",0","4",",0","3",",0","","","19910504",",,0","19910504",",,0","","","19910504",",,0","152",",,0,04,","102",",,0,04,","30.5",",,0,04,","57.0",",,,0","204",",,,0"
"USC00328608","1991-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","74.3",",,,0","0",",,,0"
"USC00328608","1991-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","69.2",",,,0","0",",,,0"
"USC00328608","1991-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","26.1",",,,0","0",",,,0"
"USC00328608","1991-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.3",",,,0","0",",,,0"
"USC00328608","1991-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19911024",",,0","19911024",",,0","","","19911029",",,0","178",",,0,24,","165",",,0,24,","24.9",",,0,29,","59.7",",,,0","317",",,,0"
"USC00328608","1991-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","16","1,0","1","1,0","","","19911108","+,1,0","19911106",",1,0","","","19911118",",,0","178","1,,0,08,+","25","1,,0,06,","9.4",",,0,18,","17.8",",,,0","33","1,,,0"
"USC00328608","1991-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","1","1,0","0","1,0","8",",0","1","1,0","5","","19911207","+,,0","19911205",",1,0","","","19911205",",1,0","51",",,0,07,+","51","1,,0,05,","4.6","1,,0,05,","7.4","1,,,0","64","1,,,0"
"USC00328608","1992-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","17",",0","1",",0","","","19920125","+,,0","19920114",",,0","","","19920114",",,0","76",",,0,25,+","51",",,0,14,","2.3",",,0,14,","5.8",",,,0","85",",,,0"
"USC00328608","1992-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","10",",0","1",",0","1","","19920225","+,,0","19920218",",,0","","","19920218",",,0","76",",,0,25,+","76",",,0,18,","5.6",",,0,18,","10.7",",,,0","89",",,,0"
"USC00328608","1992-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19920320",",,0","19920320",",,0","","","19920306",",,0","76",",,0,20,","76",",,0,20,","6.4",",,0,06,","11.5",",,,0","76",",,,0"
"USC00328608","1992-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","4",",0","3",",0","1","","19920423","+,,0","19920423","+,,0","","","19920410",",,0","25",",,0,23,+","25",",,0,23,+","6.9",",,0,10,","12.2",",,,0","75",",,,0"
"USC00328608","1992-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.6",",,,0","0",",,,0"
"USC00328608","1992-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.6",",,,0","0",",,,0"
"USC00328608","1992-07","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.1",",,,0","0",",,,0"
"USC00328608","1992-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","63.6",",,,0","0",",,,0"
"USC00328608","1992-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","52.4",",,,0","0",",,,0"
"USC00328608","1992-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19921031",",,0","19921016","+,1,0","","","19921031",",,0","25",",,0,31,","0","1,T,0,16,+","3.0",",,0,31,","4.8",",,,0","0","1,T,,0"
"USC00328608","1992-11","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","29","1,0","6",",0","","","19921114","+,1,0","19921123",",,0","","","19921101",",,0","152","1,,0,14,+","102",",,0,23,","8.1",",,0,01,","30.7",",,,0","300",",,,0"
"USC00328608","1992-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","0",",0","0",",0","31",",0","4",",0","","","19921231","+,,0","19921222",",,0","","","19921213",",,0","152",",,0,31,+","51",",,0,22,","1.8",",,0,13,","8.0",",,,0","173",",,,0"
"USC00328608","1993-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","2","","19930120","+,,0","19930112",",,0","","","19930112",",,0","279",",,0,20,+","76",",,0,12,","4.1",",,0,12,","7.1",",,,0","127",",,,0"
"USC00328608","1993-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","6","","19930228","+,,0","19930212",",,0","","","19930212",",,0","127",",,0,28,+","51",",,0,12,","2.3",",,0,12,","2.3",",,,0","51",",,,0"
"USC00328608","1993-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","0",",0","24","1,0","1","1,0","3","","19930313","+,1,0","19930310",",1,0","","","19930310",",,0","102","1,,0,13,+","51","1,,0,10,","4.6",",,0,10,","10.3",",,,0","85","1,,,0"
"USC00328608","1993-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930411","+,,0","19930411","+,,0","","","19930424",",,0","0",",T,0,11,+","0",",T,0,11,+","15.7",",,0,24,","32.0",",,,0","0",",T,,0"
"USC00328608","1993-05","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","116.6",",,,0","0",",,,0"
"USC00328608","1993-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","139.3",",,,0","0",",,,0"
"USC00328608","1993-07","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328608","1993-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","48.0",",,,0","0",",,,0"
"USC00328608","1993-09","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00328608","1993-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00328608","1993-11","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","8",",0","4",",0","","","19931127",",,0","19931127","+,,0","","","19931127",",,0","381",",,0,27,","102",",,0,27,+","5.1",",,0,27,","18.9",",,,0","390",",,,0"
"USC00328608","1993-12","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","2",",0","0",",0","31",",0","4",",0","","","19931231","+,,0","19931226","+,,0","","","19931206",",,0","406",",,0,31,+","76",",,0,26,+","7.6",",,0,06,","19.6",",,,0","280",",,,0"
"USC00328608","1994-01","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","2",",0","0",",0","30","1,0","5",",0","","","19940121","+,1,0","19940116",",,0","","","19940116",",,0","584","1,,0,21,+","76",",,0,16,","3.8",",,0,16,","16.7",",,,0","244",",,,0"
"USC00328608","1994-02","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","28",",0","4",",0","","","19940215","+,,0","19940225",",,0","","","19940212",",,0","533",",,0,15,+","76",",,0,25,","3.8",",,0,12,","8.2",",,,0","177",",,,0"
"USC00328608","1994-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","19940301",",,0","19940327",",,0","","","19940327","+,,0","508",",,0,01,","51",",,0,27,","2.5",",,0,27,+","5.0",",,,0","76",",,,0"
"USC00328608","1994-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","3","1,0","2","1,0","","","19940427",",1,0","19940427",",1,0","","","19940427",",,0","152","1,,0,27,","152","1,,0,27,","12.7",",,0,27,","31.7",",,,0","190","1,,,0"
"USC00328608","1994-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","45.7",",,,0","0",",,,0"
"USC00328608","1994-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","71.3",",,,0","0",",,,0"
"USC00328608","1994-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","119.3",",,,0","0",",,,0"
"USC00328608","1994-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00328608","1994-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","88.8",",,,0","0",",,,0"
"USC00328608","1994-10","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","139.6",",,,0","0",",,,0"
"USC00328608","1994-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","13",",0","4",",0","","","19941122","+,,0","19941118",",,0","","","19941118",",,0","152",",,0,22,+","152",",,0,18,","12.7",",,0,18,","35.5",",,,0","227",",,,0"
"USC00328608","1994-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19941218","+,,0","19941215",",,0","","","19941215",",,0","102",",,0,18,+","51",",,0,15,","1.8",",,0,15,","1.8",",,,0","51",",,,0"
