"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1977-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","1",",0","0",",0","19770201",",,0","19770228","+,,0","19770211",",,0","102",",,0,01,","0",",,0,28,+","41.4",",,0,11,","110.2",",,,0","0",",,,0"
"USC00412080","1977-03","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","184.4",",,,0","0",",,,0"
"USC00412080","1977-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770420",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","96.7",",,,0","0",",,,0"
"USC00412080","1977-05","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770501",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00412080","1977-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770613",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","66.3",",,,0","0",",,,0"
"USC00412080","1977-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","30.4",",,,0","0",",,,0"
"USC00412080","1977-08","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00412080","1977-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770908",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","86.9",",,,0","0",",,,0"
"USC00412080","1977-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","47.3",",,,0","0",",,,0"
"USC00412080","1977-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771109",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","82.0",",,,0","0",",,,0"
"USC00412080","1977-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771201",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","24.1",",,,0","0",",,,0"
"USC00412080","1978-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","5",",","","","19780122","+,,0","","","19780116",",,0","51",",,0,22,+","","","28.4",",,0,16,","78.7",",,,0","",""
"USC00412080","1978-02","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","9",",0","1",",0","6",",0","2",",0","19780218",",,0","19780218",",,0","19780213",",,0","76",",,0,18,","76",",,0,18,","43.7",",,0,13,","111.3",",,,0","127",",,,0"
"USC00412080","1978-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780304",",,0","19780307",",,0","0",",,0,31,+","0",",T,0,04,","47.0",",,0,07,","72.7",",,,0","0",",T,,0"
"USC00412080","1978-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","59.1",",,,0","0",",,,0"
"USC00412080","1978-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780521",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","127.8",",,,0","0",",,,0"
"USC00412080","1978-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","14.4",",,,0","0",",,,0"
"USC00412080","1978-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780723",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00412080","1978-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780805",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","46.4",",,,0","0",",,,0"
"USC00412080","1978-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","74.3",",,,0","0",",,,0"
"USC00412080","1978-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781005",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","26.2",",,,0","0",",,,0"
"USC00412080","1978-11","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781116",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","103.6",",,,0","0",",,,0"
"USC00412080","1978-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","69.4",",,,0","0",",,,0"
"USC00412080","1979-01","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790111","+,,0","19790119",",,0","0",",,0,31,+","0",",T,0,11,+","23.9",",,0,19,","70.0",",,,0","0",",T,,0"
"USC00412080","1979-02","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","0",",0","1",",0","1",",0","19790218",",,0","19790218",",,0","19790225",",,0","25",",,0,18,","25",",,0,18,","21.6",",,0,25,","80.4",",,,0","25",",,,0"
"USC00412080","1979-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790316",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","127.3",",,,0","0",",,,0"
"USC00412080","1979-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790418",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","46.9",",,,0","0",",,,0"
"USC00412080","1979-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790512",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","255.2",",,,0","0",",,,0"
"USC00412080","1979-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00412080","1979-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00412080","1979-08","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790802",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","149.0",",,,0","0",",,,0"
"USC00412080","1979-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790920",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00412080","1979-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","69.9",",,,0","0",",,,0"
"USC00412080","1979-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791121",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","25.7",",,,0","0",",,,0"
"USC00412080","1979-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","97.7",",,,0","0",",,,0"
"USC00412080","1980-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800122",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","99.9",",,,0","0",",,,0"
"USC00412080","1980-02","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","","","2",",0","","","19800217","+,,0","19800209",",,0","","","25",",,0,17,+","23.9",",,0,09,","39.7",",,,0","50",",,,0"
"USC00412080","1980-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","38.1",",,,0","0",",,,0"
"USC00412080","1980-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","85.3",",,,0","0",",,,0"
"USC00412080","1980-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800516",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","135.0",",,,0","0",",,,0"
"USC00412080","1980-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800621",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","36.1",",,,0","0",",,,0"
"USC00412080","1980-07","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800728",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","8.6",",,,0","0",",,,0"
"USC00412080","1980-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","34.5",",,,0","0",",,,0"
"USC00412080","1980-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","159.6",",,,0","0",",,,0"
"USC00412080","1980-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801018",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00412080","1980-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801117",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","36.8",",,,0","0",",,,0"
"USC00412080","1980-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801209",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","61.5",",,,0","0",",,,0"
"USC00412080","1981-01","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810120",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","20.9",",,,0","0",",,,0"
"USC00412080","1981-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810210",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","20.5",",,,0","0",",,,0"
"USC00412080","1981-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","64.2",",,,0","0",",,,0"
"USC00412080","1981-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","43.0",",,,0","0",",,,0"
"USC00412080","1981-05","32.62972","-96.45806","131.1","CRANDALL, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810509",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,09,","234.0",",,,0","0",",,,0"
"USC00412080","1981-06","32.62972","-96.45806","131.1","CRANDALL, TX US","13",",0","8",",0","6",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810616",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","321.7",",,,0","0",",,,0"
"USC00412080","1981-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","62.5",",,,0","0",",,,0"
"USC00412080","1981-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","30.0",",,,0","0",",,,0"
"USC00412080","1981-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810902",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","99.6",",,,0","0",",,,0"
"USC00412080","1981-10","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","196.6",",,,0","0",",,,0"
"USC00412080","1981-11","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811109",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","47.8",",,,0","0",",,,0"
"USC00412080","1981-12","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","7.3",",,,0","0",",,,0"
"USC00412080","1982-01","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0","1,0","1","1,0","19820131","+,1,0","19820114",",1,0","19820131",",,0","0","1,,0,31,+","25","1,,0,14,","22.1",",,0,31,","30.5",",,,0","25","1,,,0"
"USC00412080","1982-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820226",",,0","19820226",",,0","0",",,0,28,+","0",",T,0,26,","45.7",",,0,26,","70.4",",,,0","0",",T,,0"
"USC00412080","1982-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820306",",,0","19820322",",,0","0",",,0,31,+","0",",T,0,06,","23.6",",,0,22,","60.5",",,,0","0",",T,,0"
"USC00412080","1982-04","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","62.6",",,,0","0",",,,0"
"USC00412080","1982-05","32.62972","-96.45806","131.1","CRANDALL, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","136.0",",,,0","0",",,,0"
"USC00412080","1982-06","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820625",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","196.7",",,,0","0",",,,0"
"USC00412080","1982-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820728",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.8",",,,0","0",",,,0"
"USC00412080","1982-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00412080","1982-09","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00412080","1982-10","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821022",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","57.5",",,,0","0",",,,0"
"USC00412080","1982-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821102",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","137.2",",,,0","0",",,,0"
"USC00412080","1982-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821203",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","114.6",",,,0","0",",,,0"
"USC00412080","1983-01","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830120",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","12.6",",,,0","0",",,,0"
"USC00412080","1983-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830205",",,0","19830221",",,0","0",",,0,28,+","0",",T,0,05,","74.2",",,0,21,","156.7",",,,0","0",",T,,0"
"USC00412080","1983-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","110.0",",,,0","0",",,,0"
"USC00412080","1983-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830408",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00412080","1983-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830515",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","181.2",",,,0","0",",,,0"
"USC00412080","1983-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","54.8",",,,0","0",",,,0"
"USC00412080","1983-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","71.1",",,,0","0",",,,0"
"USC00412080","1983-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","55.6",",,,0","0",",,,0"
"USC00412080","1983-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830916",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","55.4",",,,0","0",",,,0"
"USC00412080","1983-10","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831019",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","69.6",",,,0","0",",,,0"
"USC00412080","1983-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831119",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","110.4",",,,0","0",",,,0"
"USC00412080","1983-12","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","4",",0","1",",0","19831216",",,0","19831216",",,0","19831216",",,0","102",",,0,16,","102",",,0,16,","13.5",",,0,16,","26.4",",,,0","105",",,,0"
"USC00412080","1984-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840115",",,0","19840123",",,0","0",",,0,31,+","0",",T,0,15,","16.0",",,0,23,","43.0",",,,0","0",",T,,0"
"USC00412080","1984-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","","","0",",0","","","19840229","+,,0","19840227",",,0","","","0",",,0,29,+","33.0",",,0,27,","74.7",",,,0","0",",,,0"
"USC00412080","1984-03","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","3",",0","","","0",",0","","","19840331","+,,0","19840328",",,0","","","0",",,0,31,+","48.3",",,0,28,","162.7",",,,0","0",",,,0"
"USC00412080","1984-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","33.5",",,,0","0",",,,0"
"USC00412080","1984-05","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840528",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","36.6",",,,0","0",",,,0"
"USC00412080","1984-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","51.4",",,,0","0",",,,0"
"USC00412080","1984-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840726",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.3",",,,0","0",",,,0"
"USC00412080","1984-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","49.8",",,,0","0",",,,0"
"USC00412080","1984-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840903",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","45.0",",,,0","0",",,,0"
"USC00412080","1984-10","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841025",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","331.6",",,,0","0",",,,0"
"USC00412080","1984-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841118",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","51.8",",,,0","0",",,,0"
"USC00412080","1984-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841214",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","123.9",",,,0","0",",,,0"
"USC00412080","1985-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","3",",0","0",",0","","","1",",0","","","19850102",",,0","19850101",",,0","","","25",",,0,02,","22.9",",,0,01,","43.2",",,,0","25",",,,0"
"USC00412080","1985-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","3",",0","","","19850202",",,0","","","19850223",",,0","51",",,0,02,","","","26.7",",,0,23,","63.0",",,,0","",""
"USC00412080","1985-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850314",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","72.7",",,,0","0",",,,0"
"USC00412080","1985-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850423",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","109.0",",,,0","0",",,,0"
"USC00412080","1985-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","95.3",",,,0","0",",,,0"
"USC00412080","1985-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","32.4",",,,0","0",",,,0"
