"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1928-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","422.3","6","177.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19280822",",,6","","","19280831","+,,6","19280824",",,6","19280809",",,6","11.7",",6,22,","","","0",",,6,31,+","30.2",",,6,24,","34.4",",6,09,","0.6","6","0.0",",6","104.6",",,,6","0",",,,6","24.07",",6","30.59",",,,6","17.55",",,,6"
"USC00121197","1928-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","485.3","6","63.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","5",",6","19280926",",,6","","","19280930","+,,6","19280929",",,6","19280914",",,6","-3.3",",6,26,","","","0",",,6,30,+","7.6",",,6,29,","33.3",",6,14,","76.5","6","75.9",",6","9.4",",,,6","0",",,,6","17.90",",6","25.47",",,,6","10.33",",,,6"
"USC00121197","1928-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","530.9","6","45.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","19281031",",,6","","","19281031","+,,6","19281016",",,6","19281013",",,6","-3.9",",6,31,","","","0",",,6,31,+","28.4",",,6,16,","33.9",",6,13,","195.9","6","119.4",",6","112.3",",,,6","0",",,,6","15.95",",6","22.62",",,,6","9.28",",,,6"
"USC00121197","1928-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","531.2","6","0.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","19281126",",,6","","","19281122",",,6","19281102",",,6","19281117",",,6","-10.0",",6,26,","","","13",",,6,22,","59.2",",,6,02,","23.3",",6,17,","530.0","6","334.1",",6","110.3",",,,6","13",",,,6","7.21",",6","12.24",",,,6","2.17",",,,6"
"USC00121197","1928-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","531.2","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19281221",",,6","","","19281229","+,,6","19281217",",,6","19281228",",,6","-12.8",",6,21,","","","0",",T,6,29,+","32.8",",,6,17,","16.1",",6,28,","1010.4","6","480.4",",6","60.3",",,,6","0",",T,,6","2.84",",6","7.92",",,,6","-2.25",",,,6"
"USC00121197","1929-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","","","3",",6","2",",6","29",",6","12",",6","0",",6","0",",6","19290114",",,6","","","19290131",",,6","19290118",",,6","19290118",",,6","-21.7",",6,14,","","","58",",,6,31,","42.4",",,6,18,","19.4",",6,18,","1640.6","6","630.2",",6","159.9",",,,6","135",",,,6","-2.00",",6","3.69",",,,6","-7.68",",,,6"
"USC00121197","1929-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","4","2,6","23","2,6","10",",6","0",",6","0",",6","19290201",",2,6","","","19290209",",,6","19290226",",,6","19290226",",,6","-21.1","2,6,01,","","","64",",,6,09,","60.2",",,6,26,","14.4",",6,26,","2188.2","6","547.6",",6","87.1",",,,6","226",",,,6","-2.76","2,6","2.62",",,,6","-8.15","2,,,6"
"USC00121197","1929-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","10.0","6","10.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","19290310",",,6","","","19290305",",,6","19290304",",,6","19290325",",,6","-10.6",",6,10,","","","28",",,6,05,","22.1",",,6,04,","30.6",",6,25,","2465.1","6","276.9",",6","92.2",",,,6","28",",,,6","9.72",",6","15.80",",,,6","3.65",",,,6"
"USC00121197","1929-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","24.7","6","14.7","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","19290402",",1,6","","","19290430","+,,6","19290408",",,6","19290407",",,6","-1.7","1,6,02,","","","0",",,6,30,+","20.6",",,6,08,","30.0",",6,07,","2617.3","6","152.2",",6","101.9",",,,6","0",",,,6","13.62","1,6","20.44",",,,6","6.81","1,,,6"
"USC00121197","1929-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","71.1","6","46.4",",6","17",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","19290503","+,,6","","","19290502",",,6","19290512",",,6","19290530",",,6","1.1",",6,03,+","","","0",",T,6,02,","26.7",",,6,12,","33.9",",6,30,","2729.9","6","112.6",",6","195.7",",,,6","0",",T,,6","16.20",",6","22.44",",,,6","9.96",",,,6"
"USC00121197","1929-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","172.3","6","101.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19290603",",,6","","","19290630","+,,6","19290614",",,6","19290618",",,6","3.9",",6,03,","","","0",",,6,30,+","33.0",",,6,14,","33.9",",6,18,","2748.8","6","18.9",",6","139.8",",,,6","0",",,,6","21.08",",6","27.95",",,,6","14.20",",,,6"
"USC00121197","1929-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","352.0","6","179.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19290720","+,,6","","","19290731","+,,6","19290705",",,6","19290731","+,,6","8.9",",6,20,+","","","0",",,6,31,+","30.7",",,6,05,","35.0",",6,31,+","1.6","6","1.6",",6","90.7",",,,6","0",",,,6","24.08",",6","30.97",",,,6","17.19",",,,6"
"USC00121197","1929-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","481.8","6","129.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19290815",",,6","","","19290831","+,,6","19290803",",,6","19290822",",,6","8.9",",6,15,","","","0",",,6,31,+","18.8",",,6,03,","36.1",",6,22,","5.5","6","3.9",",6","49.7",",,,6","0",",,,6","22.40",",6","29.70",",,,6","15.09",",,,6"
"USC00121197","1929-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","567.7","6","85.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","19290919",",,6","","","19290930","+,,6","19290908",",,6","19290902",",,6","3.3",",6,19,","","","0",",,6,30,+","26.4",",,6,08,","33.9",",6,02,","38.7","6","33.2",",6","98.5",",,,6","0",",,,6","20.09",",6","26.14",",,,6","14.04",",,,6"
"USC00121197","1929-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","568.0","6","0.3",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19291025","+,,6","","","19291024",",,6","19291021",",,6","19291016",",,6","0.0",",6,25,+","","","28",",,6,24,","44.2",",,6,21,","27.2",",6,16,","218.8","6","180.1",",6","111.3",",,,6","28",",,,6","12.53",",6","19.15",",,,6","5.91",",,,6"
"USC00121197","1929-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","568.0","6","0.0",",6","15",",6","8",",6","2",",6","","","0",",6","1",",6","12",",6","3",",6","1",",6","0",",6","19291130",",,6","","","19291122",",,6","19291114",",,6","19291112",",,6","-18.9",",6,30,","","","8",",,6,22,","32.5",",,6,14,","21.7",",6,12,","610.2","6","391.4",",6","113.6",",,,6","13",",,,6","5.29",",6","10.09",",,,6","0.49",",,,6"
"USC00121197","1929-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","568.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","1",",6","19",",6","11",",6","0",",6","0",",6","19291203",",,6","","","19291222",",,6","19291218",",,6","19291212",",,6","-21.7",",6,03,","","","89",",,6,22,","45.2",",,6,18,","17.2",",6,12,","1152.9","6","542.7",",6","127.0",",,,6","341",",,,6","0.83",",6","5.21",",,,6","-3.55",",,,6"
"USC00121197","1930-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","5",",6","4",",6","23",",6","12",",6","0",",6","0",",6","19300118",",,6","","","19300121",",,6","19300107",",,6","19300114","+,,6","-26.1",",6,18,","","","56",",,6,21,","29.5",",,6,07,","15.6",",6,14,+","1758.7","6","605.8",",6","189.7",",,,6","220",",,,6","-1.21",",6","3.98",",,,6","-6.40",",,,6"
"USC00121197","1930-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","19300216",",,6","","","19300215",",,6","19300212",",,6","19300225",",,6","-13.3",",6,16,","","","30",",,6,15,","25.7",",,6,12,","22.8",",6,25,","2103.8","6","345.1",",6","89.8",",,,6","30",",,,6","6.02",",6","11.05",",,,6","0.98",",,,6"
"USC00121197","1930-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","2",",6","0",",6","19300303",",,6","","","19300325",",,6","19300307",",,6","19300317",",,6","-11.1",",6,03,","","","53",",,6,25,","20.8",",,6,07,","22.2",",6,17,","2515.9","6","412.1",",6","60.2",",,,6","180",",,,6","5.04",",6","11.28",",,,6","-1.21",",,,6"
"USC00121197","1930-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","14.4","6","14.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","19300425",",,6","","","","","19300401",",,6","19300411",",,6","-3.3",",6,25,","","","","","24.1",",,6,01,","32.2",",6,11,","2685.7","6","169.8",",6","58.4",",,,6","","","13.14",",6","20.48",",,,6","5.81",",,,6"
"USC00121197","1930-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","54.5","6","40.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19300531",",,6","","","","","19300523",",,6","19300506",",,6","1.7",",6,31,","","","","","14.0",",,6,23,","32.8",",6,06,","2737.6","6","51.9",",6","47.8",",,,6","","","17.95",",6","25.23",",,,6","10.67",",,,6"
"USC00121197","1930-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","187.1","6","132.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19300608",",,6","","","","","19300617",",,6","19300623",",,6","5.6",",6,08,","","","","","24.4",",,6,17,","36.7",",6,23,","2749.8","6","12.2",",6","53.1",",,,6","","","22.35",",6","29.73",",,,6","14.96",",,,6"
"USC00121197","1930-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","434.9","6","247.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19300702",",,6","","","","","19300726",",,6","19300728",",,6","7.2",",6,02,","","","","","4.1",",,6,26,","43.3",",6,28,","1.7","6","1.7",",6","14.0",",,,6","","","26.27",",6","35.00",",,,6","17.54",",,,6"
"USC00121197","1930-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","631.2","6","196.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19300811",",,6","","","","","19300831",",,6","19300809",",,6","9.4",",6,11,","","","","","26.4",",,6,31,","40.6",",6,09,","1.7","6","0.0",",6","50.4",",,,6","","","24.66",",6","33.40",",,,6","15.93",",,,6"
"USC00121197","1930-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","730.0","6","98.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19300928",",,6","","","","","19300912",",,6","19300902","+,,6","4.4",",6,28,","","","","","37.8",",,6,12,","33.3",",6,02,+","19.7","6","18.0",",6","110.4",",,,6","","","21.03",",6","27.60",",,,6","14.45",",,,6"
"USC00121197","1930-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","745.8","6","15.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","19301020",",,6","","","19301031",",,6","19301008",",,6","19301014","+,,6","-6.7",",6,20,","","","0",",T,6,31,","28.4",",,6,08,","29.4",",6,14,+","223.4","6","203.7",",6","45.8",",,,6","0",",T,,6","12.27",",6","18.86",",,,6","5.68",",,,6"
"USC00121197","1930-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","746.3","6","0.5",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","13",",6","3",",6","5",",6","0",",6","19301127",",,6","","","19301125",",,6","19301130",",,6","19301119",",,6","-17.8",",6,27,","","","36",",,6,25,","10.4",",,6,30,","26.1",",6,19,","557.0","6","333.6",",6","39.0",",,,6","61",",,,6","7.23",",6","12.85",",,,6","1.61",",,,6"
"USC00121197","1930-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","746.3","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19301224",",,6","","","19301226",",,6","19301205",",,6","19301209",",,6","-14.4",",6,24,","","","137",",,6,26,","18.8",",,6,05,","13.9",",6,09,","1109.8","6","552.8",",6","49.3",",,,6","205",",,,6","0.50",",6","4.39",",,,6","-3.39",",,,6"
"USC00121197","1931-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19310121",",,6","","","19310112",",,6","19310105",",,6","19310125",",,6","-11.1",",6,21,","","","36",",,6,12,","7.1",",,6,05,","16.7",",6,25,","1630.5","6","520.7",",6","19.1",",,,6","49",",,,6","1.54",",6","5.97",",,,6","-2.90",",,,6"
"USC00121197","1931-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19310215",",,6","","","19310209",",,6","19310209",",,6","19310207",",,6","-8.9",",6,15,","","","0",",T,6,09,","11.9",",,6,09,","16.1",",6,07,","2034.2","6","403.7",",6","36.1",",,,6","0",",T,,6","3.91",",6","8.93",",,,6","-1.10",",,,6"
"USC00121197","1931-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19310311",",,6","","","19310306",",,6","19310307",",1,6","19310323","+,,6","-6.1",",6,11,","","","107",",,6,06,","28.4","1,,6,07,","17.2",",6,23,+","2505.7","6","471.5",",6","95.8","1,,,6","219",",,,6","3.12",",6","7.40",",,,6","-1.15",",,,6"
"USC00121197","1931-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","6.2","6","6.2",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19310423","+,,6","","","19310401",",,6","19310403",",,6","19310419",",,6","-2.2",",6,23,+","","","38",",,6,01,","40.6",",,6,03,","28.9",",6,19,","2697.7","6","192.0",",6","118.6",",,,6","38",",,,6","12.14",",6","18.44",",,,6","5.84",",,,6"
"USC00121197","1931-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","37.9","6","31.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19310524","+,,6","","","","","19310506",",,6","19310528",",,6","1.1",",6,24,+","","","","","14.7",",,6,06,","31.7",",6,28,","2810.7","6","113.0",",6","76.9",",,,6","","","15.71",",6","22.16",",,,6","9.25",",,,6"
"USC00121197","1931-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","202.1","6","164.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19310609",",,6","","","19310630","+,,6","19310614",",,6","19310628","+,,6","5.0",",6,09,","","","0",",,6,30,+","45.0",",,6,14,","37.8",",6,28,+","2826.3","6","15.6",",6","114.2",",,,6","0",",,,6","23.29",",6","30.16",",,,6","16.41",",,,6"
"USC00121197","1931-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","436.4","6","234.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19310711",",,6","","","19310731","+,,6","19310721",",,6","19310717","+,,6","11.1",",6,11,","","","0",",,6,31,+","86.9",",,6,21,","37.8",",6,17,+","0.0","6","0.0",",6","228.4",",,,6","0",",,,6","25.89",",6","33.18",",,,6","18.60",",,,6"
"USC00121197","1931-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","599.4","6","163.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19310823",",,6","","","19310831","+,,6","19310820",",,6","19310817","+,,6","10.6",",6,23,","","","0",",,6,31,+","23.6",",,6,20,","35.0",",6,17,+","0.0","6","0.0",",6","103.4",",,,6","0",",,,6","23.59",",6","29.98",",,,6","17.20",",,,6"
"USC00121197","1931-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","749.9","6","150.5",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","19310928",",,6","","","19310930","+,,6","19310902",",,6","19310911",",,6","3.9",",6,28,","","","0",",,6,30,+","45.0",",,6,02,","35.6",",6,11,","18.3","6","18.3",",6","177.4",",,,6","0",",,,6","22.74",",6","29.76",",,,6","15.72",",,,6"
"USC00121197","1931-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","770.4","6","20.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","19311018",",,6","","","19311031","+,,6","19311014",",,6","19311003",",,6","-1.7",",6,18,","","","0",",,6,31,+","30.2",",,6,14,","30.0",",6,03,","120.6","6","102.3",",6","113.4",",,,6","0",",,,6","15.69",",6","22.43",",,,6","8.96",",,,6"
"USC00121197","1931-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","772.9","6","2.5",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19311106",",,6","","","19311127",",,6","19311120","+,,6","19311114",",,6","-5.0",",6,06,","","","51",",,6,27,","15.7",",,6,20,+","25.0",",6,14,","325.7","6","205.1",",6","86.1",",,,6","51",",,,6","11.58",",6","16.74",",,,6","6.42",",,,6"
"USC00121197","1931-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","772.9","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","19311202",",,6","","","","","19311221",",,6","19311211",",,6","-7.2",",6,02,","","","","","23.4",",,6,21,","21.7",",6,11,","713.3","6","387.6",",6","96.3",",,,6","","","5.83",",6","10.54",",,,6","1.12",",,,6"
"USC00121197","1932-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","19320131",",,6","","","19320130",",,6","19320117",",,6","19320114",",,6","-11.7",",6,31,","","","41",",,6,30,","26.4",",,6,17,","19.4",",6,14,","1120.0","6","406.7",",6","188.7",",,,6","51",",,,6","5.21",",6","10.02",",,,6","0.41",",,,6"
"USC00121197","1932-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","19320201",",,6","","","19320229","+,,6","19320204",",,6","19320210",",,6","-9.4",",6,01,","","","0",",,6,29,+","15.5",",,6,04,","26.1",",6,10,","1487.1","6","367.1",",6","52.9",",,,6","0",",,,6","5.67",",6","11.21",",,,6","0.14",",,,6"
"USC00121197","1932-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","18",",6","7",",6","0",",6","0",",6","19320309",",,6","","","19320305",",,6","19320317",",,6","19320321",",,6","-15.0",",6,09,","","","36",",,6,05,","26.7",",,6,17,","20.6",",6,21,","1966.9","6","479.8",",6","87.3",",,,6","64",",,,6","2.86",",6","8.93",",,,6","-3.22",",,,6"
"USC00121197","1932-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","19320415",",,6","","","19320401",",,6","19320430",",,6","19320423","+,,6","-3.3",",6,15,","","","5",",,6,01,","18.8",",,6,30,","26.7",",6,23,+","2166.4","6","199.5",",6","57.4",",,,6","5",",,,6","11.69",",6","18.43",",,,6","4.95",",,,6"
"USC00121197","1932-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","47.9","6","47.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19320529",",,6","","","19320531","+,,6","19320509",",,6","19320524",",,6","0.6",",6,29,","","","0",",,6,31,+","8.4",",,6,09,","31.7",",6,24,","2236.5","6","70.1",",6","21.1",",,,6","0",",,,6","17.61",",6","24.71",",,,6","10.50",",,,6"
"USC00121197","1932-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","174.5","6","126.6",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19320609",",,6","","","19320630","+,,6","19320627",",,6","19320619",",,6","7.8",",6,09,","","","0",",,6,30,+","79.0",",,6,27,","32.8",",6,19,","2238.7","6","2.2",",6","203.3",",,,6","0",",,,6","22.48",",6","29.06",",,,6","15.90",",,,6"
"USC00121197","1932-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","370.1","6","195.6","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19320724",",,6","","","19320731","+,,6","19320705",",,6","19320721","+,1,6","11.1",",6,24,","","","0",",,6,31,+","33.3",",,6,05,","36.1","1,6,21,+","0.0","6","0.0","1,6","107.7",",,,6","0",",,,6","24.84","1,6","31.91","1,,,6","17.77",",,,6"
"USC00121197","1932-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","523.6","6","153.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19320820",",,6","","","","","19320802",",,6","19320831",",,6","8.9",",6,20,","","","","","115.8",",,6,02,","35.6",",6,31,","2.0","6","2.0",",6","198.9",",,,6","","","23.22",",6","30.19",",,,6","16.25",",,,6"
"USC00121197","1932-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","598.6","6","75.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19320930",",,6","","","19320930","+,,6","19320903",",,6","19320901",",,6","3.9",",6,30,","","","0",",,6,30,+","50.3",",,6,03,","36.1",",6,01,","32.7","6","30.7",",6","146.6",",,,6","0",",,,6","19.81",",6","26.50",",,,6","13.12",",,,6"
"USC00121197","1932-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","601.7","6","3.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19321030",",,6","","","19321031","+,,6","19321031",",,6","19321024","+,,6","-2.8",",6,30,","","","0",",,6,31,+","35.8",",,6,31,","26.7",",6,24,+","183.1","6","150.4",",6","104.1",",,,6","0",",,,6","13.58",",6","19.85",",,,6","7.31",",,,6"
"USC00121197","1932-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","601.7","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","19321122",",,6","","","19321116","+,,6","19321116",",,6","19321108",",,6","-8.3",",6,22,","","","30",",,6,16,+","37.1",",,6,16,","23.3",",6,08,","564.7","6","381.6",",6","74.8",",,,6","78",",,,6","5.61",",6","10.95",",,,6","0.27",",,,6"
"USC00121197","1932-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","601.7","6","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","1",",6","23",",6","10",",6","0",",6","0",",6","19321216",",,6","","","19321210",",,6","19321230",",,6","19321225",",,6","-24.4",",6,16,","","","79",",,6,10,","73.9",",,6,30,","18.3",",6,25,","1094.4","6","529.7",",6","160.9",",,,6","165",",,,6","1.25",",6","6.55",",,,6","-4.05",",,,6"
"USC00121197","1933-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19330112",",,6","","","19330109",",,6","19330121",",,6","19330122",",,6","-10.6",",6,12,","","","0",",T,6,09,","26.2",",,6,21,","18.9",",6,22,","1518.3","6","423.9",",6","97.4",",,,6","0",",T,,6","4.66",",6","9.29",",,,6","0.03",",,,6"
"USC00121197","1933-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","19",",6","4",",6","0",",6","0",",6","19330209",",,6","","","","","","","19330224",",,6","-22.8",",6,09,","","","","","","","20.6",",6,24,","1990.9","6","472.6",",6","","","","","1.45",",6","7.01",",,,6","-4.10",",,,6"
"USC00121197","1933-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19330310",",,6","","","19330321",",,6","19330307",",,6","19330314",",,6","-11.1",",6,10,","","","13",",,6,21,","42.2",",,6,07,","23.3",",6,14,","2372.4","6","381.5",",6","178.2",",,,6","18",",,,6","6.03",",6","11.63",",,,6","0.43",",,,6"
"USC00121197","1933-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","4.2","6","4.2",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","19330426",",,6","","","19330430","+,,6","19330417",",,6","19330430",",,6","-1.7",",6,26,","","","0",",,6,30,+","39.9",",,6,17,","27.8",",6,30,","2574.1","6","201.7",",6","146.7",",,,6","0",",,,6","11.75",",6","17.93",",,,6","5.57",",,,6"
"USC00121197","1933-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","59.0","6","54.8",",6","17",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19330507",",,6","","","19330531","+,,6","19330513",",,6","19330524",",,6","5.0",",6,07,","","","0",",,6,31,+","81.5",",,6,13,","31.1",",6,24,","2607.2","6","33.1",",6","268.2",",,,6","0",",,,6","19.03",",6","24.81",",,,6","13.25",",,,6"
