"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","2002-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","12.5",",,E,31,","89.8",",,,E"
"NLE00109030","2002-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","13",",E","2",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","35.8",",,E,05,","165.5",",,,E"
"NLE00109030","2002-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","14.1",",,E,21,","68.0",",,,E"
"NLE00109030","2002-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","12.7",",,E,18,","80.9",",,,E"
"NLE00109030","2002-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","20.7",",,E,08,","117.6",",,,E"
"NLE00109030","2002-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","17.8",",,E,29,","95.7",",,,E"
"NLE00109030","2003-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","0",",E","0",",","20030112","+,,E","20030101",",,E","10",",,E,12,+","19.8",",,E,01,","83.3",",,,E"
"NLE00109030","2003-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","1",",","20030202",",,E","20030202",",,E","80",",,E,02,","11.1",",,E,02,","34.1",",,,E"
"NLE00109030","2003-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.8",",,E,08,","20.5",",,,E"
"NLE00109030","2003-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","21.5",",,E,01,","50.2",",,,E"
"NLE00109030","2003-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","17.4",",,E,12,","85.7",",,,E"
"NLE00109030","2003-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","13.8",",,E,04,","32.3",",,,E"
"NLE00109030","2003-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","15.6",",,E,02,","51.1",",,,E"
"NLE00109030","2003-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","7.5",",,E,31,","18.7",",,,E"
"NLE00109030","2003-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","21.8",",,E,09,","95.2",",,,E"
"NLE00109030","2003-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","18.5",",,E,25,","96.2",",,,E"
"NLE00109030","2003-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.0",",,E,23,","73.7",",,,E"
"NLE00109030","2003-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","34.3",",,E,27,","92.1",",,,E"
"NLE00109030","2004-01","52.0167","4.3667","0.0","DELFT, NL","27",",E","17",",E","0",",E","1",",","20040129",",,E","20040131",",,E","50",",,E,29,","18.7",",,E,31,","135.0",",,,E"
"NLE00109030","2004-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","2",",","20040227",",,E","20040224","+,,E","70",",,E,27,","9.6",",,E,24,+","70.2",",,,E"
"NLE00109030","2004-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","19.7",",,E,19,","47.7",",,,E"
"NLE00109030","2004-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","25.6",",,E,30,","71.5",",,,E"
"NLE00109030","2004-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.4",",,E,07,","21.0",",,,E"
"NLE00109030","2004-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","23.0",",,E,23,","76.7",",,,E"
"NLE00109030","2004-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","1",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","33.4",",,E,08,","101.7",",,,E"
"NLE00109030","2004-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","5",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","39.0",",,E,20,","237.3",",,,E"
"NLE00109030","2004-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.5",",,E,22,","78.8",",,,E"
"NLE00109030","2004-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","9.2",",,E,29,","54.9",",,,E"
"NLE00109030","2004-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.9",",,E,18,","81.4",",,,E"
"NLE00109030","2004-12","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","10.5",",,E,17,","50.2",",,,E"
"NLE00109030","2005-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","17.0",",,E,20,","59.7",",,,E"
"NLE00109030","2005-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","10",",,E,28,+","17.5",",,E,11,","75.5",",,,E"
"NLE00109030","2005-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","5",",","20050303",",,E","20050302",",,E","120",",,E,03,","8.5",",,E,02,","44.0",",,,E"
"NLE00109030","2005-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.2",",,E,28,","70.7",",,,E"
"NLE00109030","2005-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","6.9",",,E,19,","44.1",",,,E"
"NLE00109030","2005-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.6",",,E,03,","49.9",",,,E"
"NLE00109030","2005-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","2",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","32.6",",,E,30,","121.6",",,,E"
"NLE00109030","2005-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","12.3",",,E,24,","78.9",",,,E"
"NLE00109030","2005-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","28.2",",,E,09,","102.3",",,,E"
"NLE00109030","2005-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","25.3",",,E,01,","67.8",",,,E"
"NLE00109030","2005-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","26.4",",,E,25,","108.1",",,,E"
"NLE00109030","2005-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","1",",","20051231",",,E","20051230",",,E","40",",,E,31,","12.5",",,E,30,","65.3",",,,E"
"NLE00109030","2006-01","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","6.0",",,E,16,","22.9",",,,E"
"NLE00109030","2006-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","10",",,E,28,+","12.1",",,E,27,","65.2",",,,E"
"NLE00109030","2006-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","2",",","20060303",",,E","20060308",",,E","40",",,E,03,","24.9",",,E,08,","78.2",",,,E"
"NLE00109030","2006-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.0",",,E,15,","27.2",",,,E"
"NLE00109030","2006-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","15.5",",,E,26,","109.0",",,,E"
"NLE00109030","2006-06","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","18.5",",,E,13,","44.4",",,,E"
"NLE00109030","2006-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","6.0",",,E,27,","19.5",",,,E"
"NLE00109030","2006-08","52.0167","4.3667","0.0","DELFT, NL","25",",E","14",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","48.0",",,E,14,","256.9",",,,E"
"NLE00109030","2006-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.9",",,E,02,","25.1",",,,E"
"NLE00109030","2006-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","23.4",",,E,02,","104.9",",,,E"
"NLE00109030","2006-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","13.8",",,E,10,","109.1",",,,E"
"NLE00109030","2006-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","15.8",",,E,08,","104.8",",,,E"
"NLE00109030","2007-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","31.4",",,E,17,","104.6",",,,E"
"NLE00109030","2007-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","20070209",",,E","20070210",",,E","10",",,E,09,","14.0",",,E,10,","96.3",",,,E"
"NLE00109030","2007-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.7",",,E,06,","66.1",",,,E"
"NLE00109030","2007-04","52.0167","4.3667","0.0","DELFT, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.3",",,E,03,","0.6",",,,E"
"NLE00109030","2007-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","20.7",",,E,07,","118.6",",,,E"
"NLE00109030","2007-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","31.2",",,E,14,","139.7",",,,E"
"NLE00109030","2007-07","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","19.6",",,E,16,","121.6",",,,E"
"NLE00109030","2007-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","12.5",",,E,14,","55.2",",,,E"
"NLE00109030","2007-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","24.2",",,E,17,","109.6",",,,E"
"NLE00109030","2007-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","7.6",",,E,09,","29.8",",,,E"
"NLE00109030","2007-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","20071130","+,,E","20071113",",,E","0",",,E,30,+","14.9",",,E,13,","85.1",",,,E"
"NLE00109030","2007-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","22.4",",,E,02,","84.9",",,,E"
"NLE00109030","2008-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.6",",,E,10,","76.2",",,,E"
"NLE00109030","2008-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","22.5",",,E,01,","55.5",",,,E"
"NLE00109030","2008-03","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","22.5",",,E,20,","128.0",",,,E"
"NLE00109030","2008-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","8.7",",,E,23,","34.5",",,,E"
"NLE00109030","2008-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","19.9",",,E,15,","56.7",",,,E"
"NLE00109030","2008-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","4",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","9.2",",,E,14,","32.8",",,,E"
"NLE00109030","2008-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","16",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","19.3",",,E,09,","138.7",",,,E"
"NLE00109030","2008-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","24.7",",,E,22,","116.6",",,,E"
"NLE00109030","2008-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","15.8",",,E,30,","73.6",",,,E"
"NLE00109030","2008-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","14.7",",,E,26,","100.4",",,,E"
"NLE00109030","2008-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","28.3",",,E,10,","98.7",",,,E"
"NLE00109030","2008-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","18.6",",,E,10,","80.6",",,,E"
"NLE00109030","2009-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","22.9",",,E,22,","58.3",",,,E"
"NLE00109030","2009-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","0",",E","0",",","20090205",",,E","20090209",",,E","10",",,E,05,","16.0",",,E,09,","66.1",",,,E"
"NLE00109030","2009-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","","","","","20090324",",,E","","","10.5",",,E,24,","53.2",",,,E"
"NLE00109030","2009-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","20090426",",,E","","","5.4",",,E,26,","27.0",",,,E"
"NLE00109030","2009-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","43.1",",,E,25,","101.8",",,,E"
"NLE00109030","2009-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","11.7",",,E,10,","38.4",",,,E"
"NLE00109030","2009-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","24.5",",,E,07,","102.5",",,,E"
"NLE00109030","2009-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","9.5",",,E,12,","21.4",",,,E"
"NLE00109030","2009-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.7",",,E,03,","41.8",",,,E"
"NLE00109030","2009-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.0",",,E,07,","84.3",",,,E"
"NLE00109030","2009-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","17",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","15.8",",,E,23,","137.5",",,,E"
"NLE00109030","2009-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","14",",E","1",",E","10",",","20091219","+,,E","20091204",",,E","90",",,E,19,+","26.5",",,E,04,","131.5",",,,E"
"NLE00109030","2010-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","1",",","20100111",",,E","20100129",",,E","50",",,E,11,","10.3",",,E,29,","57.5",",,,E"
"NLE00109030","2010-02","52.0167","4.3667","0.0","DELFT, NL","22",",E","8",",E","0",",E","4",",","20100217","+,,E","20100202",",,E","30",",,E,17,+","21.7",",,E,02,","98.8",",,,E"
"NLE00109030","2010-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","20100308","+,,E","20100320",",,E","10",",,E,08,+","12.0",",,E,20,","56.1",",,,E"
"NLE00109030","2010-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","14.7",",,E,03,","29.7",",,,E"
"NLE00109030","2010-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","21.9",",,E,02,","67.3",",,,E"
"NLE00109030","2010-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","19.5",",,E,08,","38.7",",,,E"
"NLE00109030","2010-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","16.3",",,E,14,","62.2",",,,E"
"NLE00109030","2010-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","54.3",",,E,22,","209.9",",,,E"
"NLE00109030","2010-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","22.8",",,E,25,","122.6",",,,E"
"NLE00109030","2010-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","16.9",",,E,19,","98.1",",,,E"
"NLE00109030","2010-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","0",",","20101130",",,E","20101111",",,E","20",",,E,30,","16.2",",,E,11,","104.1",",,,E"
"NLE00109030","2010-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","5",",E","0",",E","16",",","20101221",",,E","20101216",",,E","180",",,E,21,","23.9",",,E,16,","65.0",",,,E"
"NLE00109030","2011-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","29.4",",,E,12,","96.4",",,,E"
"NLE00109030","2011-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110226",",,E","0",",,E,28,+","20.1",",,E,26,","84.0",",,,E"
"NLE00109030","2011-03","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","8.3",",,E,18,","15.1",",,,E"
"NLE00109030","2011-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.0",",,E,11,","11.7",",,,E"
"NLE00109030","2011-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","6.3",",,E,21,","24.7",",,,E"
"NLE00109030","2011-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","24.0",",,E,15,","114.3",",,,E"
"NLE00109030","2011-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","66.1",",,E,14,","205.6",",,,E"
"NLE00109030","2011-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","32.0",",,E,27,","123.1",",,,E"
"NLE00109030","2011-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.5",",,E,06,","67.4",",,,E"
"NLE00109030","2011-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","13.9",",,E,07,","73.4",",,,E"
"NLE00109030","2011-11","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.1",",,E,01,","9.6",",,,E"
"NLE00109030","2011-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","17",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.7",",,E,01,","164.3",",,,E"
"NLE00109030","2012-01","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","22.9",",,E,01,","92.0",",,,E"
"NLE00109030","2012-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","3",",","20120206","+,,E","20120218",",,E","30",",,E,06,+","8.3",",,E,18,","27.5",",,,E"
"NLE00109030","2012-03","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.1",",,E,07,","28.8",",,,E"
"NLE00109030","2012-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","11.3",",,E,27,","68.3",",,,E"
"NLE00109030","2012-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","15.7",",,E,02,","56.6",",,,E"
"NLE00109030","2012-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","13.3",",,E,11,","107.2",",,,E"
"NLE00109030","2012-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","14",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","26.2",",,E,16,","140.0",",,,E"
"NLE00109030","2012-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","22.1",",,E,05,","101.1",",,,E"
"NLE00109030","2012-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","12.9",",,E,23,","54.2",",,,E"
"NLE00109030","2012-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","2",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","46.6",",,E,29,","187.9",",,,E"
"NLE00109030","2012-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","13.0",",,E,04,","71.8",",,,E"
"NLE00109030","2012-12","52.0167","4.3667","0.0","DELFT, NL","26",",E","18",",E","1",",E","1",",","20121207",",,E","20121222",",,E","30",",,E,07,","29.3",",,E,22,","162.1",",,,E"
"NLE00109030","2013-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","13",",","20130115",",,E","20130129",",,E","120",",,E,15,","17.7",",,E,29,","63.0",",,,E"
"NLE00109030","2013-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","20130225","+,,E","20130201",",,E","10",",,E,25,+","9.8",",,E,01,","41.9",",,,E"
"NLE00109030","2013-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","20130330","+,,E","20130308",",,E","10",",,E,30,+","18.1",",,E,08,","47.2",",,,E"
"NLE00109030","2013-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.7",",,E,10,","25.0",",,,E"
"NLE00109030","2013-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","26.6",",,E,20,","109.5",",,,E"
"NLE00109030","2013-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","17.6",",,E,22,","74.8",",,,E"
"NLE00109030","2013-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","15.5",",,E,27,","33.2",",,,E"
"NLE00109030","2013-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","8.4",",,E,05,","28.8",",,,E"
"NLE00109030","2013-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","38.3",",,E,10,","147.0",",,,E"
