"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1979-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.5",",,E,04,","92.6",",,,E"
"NLE00109008","1979-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","16.6",",,E,27,","152.8",",,,E"
"NLE00109008","1980-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","17.8",",,E,31,","72.8",",,,E"
"NLE00109008","1980-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.6",",,E,04,","53.0",",,,E"
"NLE00109008","1980-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.7",",,E,12,","84.8",",,,E"
"NLE00109008","1980-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","20.3",",,E,01,","37.9",",,,E"
"NLE00109008","1980-05","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","6.4",",,E,29,","13.9",",,,E"
"NLE00109008","1980-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","15.1",",,E,30,","80.3",",,,E"
"NLE00109008","1980-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","13",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","25.4",",,E,08,","118.2",",,,E"
"NLE00109008","1980-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","9.3",",,E,13,","50.8",",,,E"
"NLE00109008","1980-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","12.1",",,E,13,","34.3",",,,E"
"NLE00109008","1980-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.5",",,E,06,","98.3",",,,E"
"NLE00109008","1980-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","8",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","11.5",",,E,15,","73.1",",,,E"
"NLE00109008","1980-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","14",",E","0",",E","4",",","19801207",",,E","19801217",",,E","80",",,E,07,","20.1",",,E,17,","99.3",",,,E"
"NLE00109008","1981-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","15.8",",,E,14,","102.0",",,,E"
"NLE00109008","1981-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","10",",,E,25,+","12.4",",,E,02,","37.7",",,,E"
"NLE00109008","1981-03","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","12",",E","1",",E","0",",","19810305","+,,E","19810309",",,E","10",",,E,05,+","26.5",",,E,09,","127.2",",,,E"
"NLE00109008","1981-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.4",",,E,30,","15.0",",,,E"
"NLE00109008","1981-05","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","26.9",",,E,21,","90.6",",,,E"
"NLE00109008","1981-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.5",",,E,28,","68.4",",,,E"
"NLE00109008","1981-07","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","25.3",",,E,24,","59.2",",,,E"
"NLE00109008","1981-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.8",",,E,19,","21.6",",,,E"
"NLE00109008","1981-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.8",",,E,19,","66.1",",,,E"
"NLE00109008","1981-10","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","19",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","28.4",",,E,04,","193.3",",,,E"
"NLE00109008","1981-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.5",",,E,30,","77.1",",,,E"
"NLE00109008","1981-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","13.4",",,E,04,","81.5",",,,E"
"NLE00109008","1982-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","19820116","+,,E","19820126",",,E","10",",,E,16,+","10.3",",,E,26,","48.7",",,,E"
"NLE00109008","1982-02","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.8",",,E,05,","19.1",",,,E"
"NLE00109008","1982-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.5",",,E,10,","65.2",",,,E"
"NLE00109008","1982-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.8",",,E,07,","24.8",",,,E"
"NLE00109008","1982-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","6.4",",,E,01,","28.1",",,,E"
"NLE00109008","1982-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","35.6",",,E,22,","89.1",",,,E"
"NLE00109008","1982-07","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","6.1",",,E,14,","15.5",",,,E"
"NLE00109008","1982-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","10.4",",,E,18,","63.8",",,,E"
"NLE00109008","1982-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","8.2",",,E,23,","33.1",",,,E"
"NLE00109008","1982-10","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","44.7",",,E,09,","148.9",",,,E"
"NLE00109008","1982-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.8",",,E,14,","67.8",",,,E"
"NLE00109008","1982-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","0",",","19821224","+,,E","19821219",",,E","10",",,E,24,+","15.4",",,E,19,","99.1",",,,E"
"NLE00109008","1983-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.6",",,E,03,","100.9",",,,E"
"NLE00109008","1983-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","1",",","19830209",",,E","19830205",",,E","40",",,E,09,","11.2",",,E,05,","48.8",",,,E"
"NLE00109008","1983-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","13",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","19.1",",,E,25,","95.5",",,,E"
"NLE00109008","1983-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","24.4",",,E,26,","112.1",",,,E"
"NLE00109008","1983-05","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","20.4",",,E,02,","106.3",",,,E"
"NLE00109008","1983-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.6",",,E,01,","26.9",",,,E"
"NLE00109008","1983-07","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","6.3",",,E,26,","8.8",",,,E"
"NLE00109008","1983-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","8.3",",,E,01,","19.1",",,,E"
"NLE00109008","1983-09","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","37.4",",,E,11,","159.5",",,,E"
"NLE00109008","1983-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.5",",,E,15,","42.1",",,,E"
"NLE00109008","1983-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","38.8",",,E,26,","92.0",",,,E"
"NLE00109008","1983-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","19831211",",,E","19831208",",,E","20",",,E,11,","17.7",",,E,08,","76.8",",,,E"
"NLE00109008","1984-01","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","18",",E","0",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","21.6",",,E,02,","135.3",",,,E"
"NLE00109008","1984-02","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","14.2",",,E,07,","70.2",",,,E"
"NLE00109008","1984-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","0",",","19840310",",,E","19840327",",,E","10",",,E,10,","11.1",",,E,27,","64.3",",,,E"
"NLE00109008","1984-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.1",",,E,11,","15.4",",,,E"
"NLE00109008","1984-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.6",",,E,21,","85.4",",,,E"
"NLE00109008","1984-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","19.8",",,E,03,","64.3",",,,E"
"NLE00109008","1984-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","23.0",",,E,10,","81.4",",,,E"
"NLE00109008","1984-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840823",",,E","0",",,E,31,+","4.3",",,E,23,","13.1",",,,E"
"NLE00109008","1984-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","17",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","24.4",",,E,07,","157.0",",,,E"
"NLE00109008","1984-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.4",",,E,22,","94.4",",,,E"
"NLE00109008","1984-11","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.0",",,E,22,","62.7",",,,E"
"NLE00109008","1984-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.5",",,E,20,","46.5",",,,E"
"NLE00109008","1985-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","6",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","10.6",",,E,21,","61.0",",,,E"
"NLE00109008","1985-02","52.0831","4.6831","-2.0","BOSKOOP, NL","2",",E","0",",E","0",",E","0",",","19850211","+,,E","19850208",",,E","20",",,E,11,+","2.3",",,E,08,","3.2",",,,E"
"NLE00109008","1985-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","8",",E","0",",E","0",",","19850315",",,E","19850331",",,E","20",",,E,15,","12.3",",,E,31,","57.4",",,,E"
"NLE00109008","1985-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","14.5",",,E,13,","59.2",",,,E"
"NLE00109008","1985-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","20.1",",,E,12,","56.3",",,,E"
"NLE00109008","1985-06","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","1",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","43.3",",,E,06,","168.0",",,,E"
"NLE00109008","1985-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","21.1",",,E,30,","94.1",",,,E"
"NLE00109008","1985-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","16.3",",,E,16,","89.3",",,,E"
"NLE00109008","1985-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.0",",,E,03,","43.1",",,,E"
"NLE00109008","1985-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.0",",,E,07,","28.4",",,,E"
"NLE00109008","1985-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","19851129",",,E","19851109",",,E","20",",,E,29,","24.2",",,E,09,","110.2",",,,E"
"NLE00109008","1985-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","33.0",",,E,26,","103.6",",,,E"
"NLE00109008","1986-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","6",",","19860107","+,,E","19860118",",,E","80",",,E,07,+","18.9",",,E,18,","126.5",",,,E"
"NLE00109008","1986-02","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222",",,E","0",",,E,28,+","0.9",",,E,22,","1.5",",,,E"
"NLE00109008","1986-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.1",",,E,22,","81.6",",,,E"
"NLE00109008","1986-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","9.1",",,E,26,","44.8",",,,E"
"NLE00109008","1986-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","13.1",",,E,20,","71.8",",,,E"
"NLE00109008","1986-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.0",",,E,06,","48.9",",,,E"
"NLE00109008","1986-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","13.0",",,E,23,","47.8",",,,E"
"NLE00109008","1986-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","12",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","17.6",",,E,26,","96.0",",,,E"
"NLE00109008","1986-09","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","12.2",",,E,03,","43.8",",,,E"
"NLE00109008","1986-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","33.8",",,E,21,","117.2",",,,E"
"NLE00109008","1986-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","33.5",",,E,19,","90.2",",,,E"
"NLE00109008","1986-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","19861223",",,E","19861229",",,E","20",",,E,23,","21.8",",,E,29,","113.2",",,,E"
"NLE00109008","1987-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","19870120","+,,E","19870101",",,E","20",",,E,20,+","12.0",",,E,01,","49.3",",,,E"
"NLE00109008","1987-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.2",",,E,26,","33.1",",,,E"
"NLE00109008","1987-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","25.2",",,E,01,","85.5",",,,E"
"NLE00109008","1987-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.6",",,E,11,","27.6",",,,E"
"NLE00109008","1987-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","16.9",",,E,11,","80.5",",,,E"
"NLE00109008","1987-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.3",",,E,07,","80.6",",,,E"
"NLE00109008","1987-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","15",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","36.6",",,E,17,","169.2",",,,E"
"NLE00109008","1987-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","11.7",",,E,13,","75.6",",,,E"
"NLE00109008","1987-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","16.3",",,E,23,","78.0",",,,E"
"NLE00109008","1987-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.0",",,E,08,","107.6",",,,E"
"NLE00109008","1987-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","35.6",",,E,19,","101.8",",,,E"
"NLE00109008","1987-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","23.4",",,E,17,","59.2",",,,E"
"NLE00109008","1988-01","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","25.7",",,E,05,","177.2",",,,E"
"NLE00109008","1988-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","1",",E","0",",","19880225",",,E","19880205",",,E","10",",,E,25,","27.6",",,E,05,","96.3",",,,E"
"NLE00109008","1988-03","52.0831","4.6831","-2.0","BOSKOOP, NL","26",",E","18",",E","0",",E","0",",","19880305",",,E","19880324","+,,E","20",",,E,05,","12.8",",,E,24,+","127.1",",,,E"
"NLE00109008","1988-04","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","9.5",",,E,18,","20.1",",,,E"
"NLE00109008","1988-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","8.9",",,E,02,","57.9",",,,E"
"NLE00109008","1988-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","27.0",",,E,30,","39.4",",,,E"
"NLE00109008","1988-07","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","24.9",",,E,13,","109.0",",,,E"
"NLE00109008","1988-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","28.9",",,E,24,","75.0",",,,E"
"NLE00109008","1988-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","15.5",",,E,24,","97.1",",,,E"
"NLE00109008","1988-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","19.5",",,E,09,","77.1",",,,E"
"NLE00109008","1988-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","24.6",",,E,11,","79.5",",,,E"
"NLE00109008","1988-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.8",",,E,18,","68.3",",,,E"
"NLE00109008","1989-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.3",",,E,05,","25.1",",,,E"
"NLE00109008","1989-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.9",",,E,26,","63.6",",,,E"
"NLE00109008","1989-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.3",",,E,07,","95.0",",,,E"
"NLE00109008","1989-04","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","18.2",",,E,13,","75.2",",,,E"
"NLE00109008","1989-05","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.8",",,E,12,","11.9",",,,E"
"NLE00109008","1989-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","18.4",",,E,04,","86.5",",,,E"
"NLE00109008","1989-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","20.8",",,E,08,","51.9",",,,E"
"NLE00109008","1989-08","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.5",",,E,26,","36.2",",,,E"
"NLE00109008","1989-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","35.0",",,E,13,","67.3",",,,E"
"NLE00109008","1989-10","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","14.4",",,E,06,","100.3",",,,E"
"NLE00109008","1989-11","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","10.6",",,E,08,","34.0",",,,E"
"NLE00109008","1989-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","30.6",",,E,13,","90.9",",,,E"
"NLE00109008","1990-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","6",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","31.6",",,E,23,","68.2",",,,E"
"NLE00109008","1990-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.2",",,E,28,","128.5",",,,E"
"NLE00109008","1990-03","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","10.0",",,E,01,","35.7",",,,E"
"NLE00109008","1990-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.3",",,E,14,","58.6",",,,E"
"NLE00109008","1990-05","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","17.8",",,E,11,","34.4",",,,E"
"NLE00109008","1990-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","21.8",",,E,30,","71.8",",,,E"
"NLE00109008","1990-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","14.8",",,E,28,","44.2",",,,E"
"NLE00109008","1990-08","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","28.8",",,E,19,","72.3",",,,E"
