"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027921","1964-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","69.2",",,,0","0",",,,0"
"USC00027921","1964-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641018",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.8",",,,0","0",",,,0"
"USC00027921","1964-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0","3,0","19641130","+,,0","19641130","+,3,0","19641117",",,0","0",",,0,30,+","0","3,,0,30,+","23.9",",,0,17,","31.5",",,,0","0","3,,,0"
"USC00027921","1964-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641230",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","12.0",",,,0","0",",,,0"
"USC00027921","1965-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","42.9",",,,0","0",",,,0"
"USC00027921","1965-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","","","","","","","19650207",",,0","","","","","13.2",",,0,07,","20.5",",,,0","",""
"USC00027921","1965-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650311",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","8.5",",,,0","0",",,,0"
"USC00027921","1965-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650410","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","19.0",",,,0","0",",,,0"
"USC00027921","1965-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650514",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00027921","1965-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650624",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00027921","1965-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650715",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","60.8",",,,0","0",",,,0"
"USC00027921","1965-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00027921","1965-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650920",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00027921","1965-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0","3,0","0","3,0","19651031","+,3,0","19651031","+,3,0","19651016",",,0","0","3,,0,31,+","0","3,,0,31,+","8.9",",,0,16,","18.3",",,,0","0","3,,,0"
"USC00027921","1965-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651126",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","21.9",",,,0","0",",,,0"
"USC00027921","1965-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","10",",0","0",",0","","","","","","","","","19651210",",,0","","","","","22.4",",,0,10,","91.0",",,,0","",""
"USC00027921","1966-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","","","","","","","19660117",",,0","","","","","6.9",",,0,17,","11.7",",,,0","",""
"USC00027921","1966-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660208",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","5.5",",,,0","0",",,,0"
"USC00027921","1966-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660327",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00027921","1966-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660415",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00027921","1966-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1966-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660621",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","17.3",",,,0","0",",,,0"
"USC00027921","1966-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660727",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","36.0",",,,0","0",",,,0"
"USC00027921","1966-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660815",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","39.2",",,,0","0",",,,0"
"USC00027921","1966-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","37.8",",,,0","0",",,,0"
"USC00027921","1966-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","12.2",",,,0","0",",,,0"
"USC00027921","1966-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","22.1",",,,0","0",",,,0"
"USC00027921","1966-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0","2,0","19661231","+,,0","19661231","+,2,0","19661207",",,0","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,07,","11.5",",,,0","0","2,,,0"
"USC00027921","1967-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
