"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166434","2022-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","675.7","7","307.9",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20220605",",,7","","","","","20220604",",,7","20220626","+,,7","17.8",",7,05,","","","","","7.1",",,7,04,","38.3",",7,26,+","854.6","7","0.0",",7","17.8",",,,7","","","28.60",",7","35.18",",,,7","22.01",",,,7"
"USC00166434","2022-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1000.7","7","325.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20220723","+,,7","","","","","20220701",",,7","20220709",",,7","21.7",",7,23,+","","","","","49.3",",,7,01,","37.2",",7,09,","0.0","7","0.0",",7","113.1",",,,7","","","28.82",",7","34.29",",,,7","23.35",",,,7"
"USC00166434","2022-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1301.5","7","300.8",",7","21",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20220831",",,7","","","","","20220823",",,7","20220817",",,7","21.1",",7,31,","","","","","43.7",",,7,23,","36.1",",7,17,","0.0","7","0.0",",7","249.6",",,,7","","","28.04",",7","33.03",",,,7","23.05",",,,7"
"USC00166434","2022-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1506.1","7","204.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20220930",",,7","","","","","20220903",",,7","20220922",",,7","5.6",",7,30,","","","","","10.7",",,7,03,","35.6",",7,22,","2.2","7","2.2",",7","11.5",",,,7","","","25.08",",7","31.90",",,,7","18.26",",,,7"
"USC00166434","2022-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1567.7","7","61.6",",7","6",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","28",",7","2",",7","20221019",",,7","","","","","20221013",",,7","20221007",",,7","-1.7",",7,19,","","","","","18.0",",,7,13,","32.8",",7,07,","40.3","7","38.1",",7","52.8",",,,7","","","19.09",",7","27.39",",,,7","10.79",",,,7"
"USC00166434","2022-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1598.8","7","31.1",",7","15",",7","10",",7","3",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","20221118","+,,7","","","","","20221124",",,7","20221108","+,,7","-1.1",",7,18,+","","","","","83.1",",,7,24,","30.0",",7,08,+","179.9","7","139.6",",7","213.5",",,,7","","","14.72",",7","20.87",",,,7","8.56",",,,7"
"USC00166434","2022-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1631.1","7","32.3",",7","11",",7","6",",7","4",",7","","","","","0",",7","9",",7","1",",7","15",",7","0",",7","20221223",",,7","","","","","20221211",",,7","20221203",",,7","-10.0",",7,23,","","","","","70.1",",,7,11,","27.8",",7,03,","385.4","7","205.5",",7","228.5",",,,7","","","12.75",",7","18.53",",,,7","6.96",",,,7"
"USC00166434","2023-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","15.0","7","15.0",",7","14",",7","8",",7","4",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","20230127",",,7","","","","","20230129",",,7","20230103",",,7","-2.2",",7,27,","","","","","75.9",",,7,29,","26.7",",7,03,","543.1","7","157.7",",7","213.8",",,,7","","","13.73",",7","19.43",",,,7","8.03",",,,7"
"USC00166434","2023-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","58.9","7","43.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","20230218",",,7","","","","","20230208",",,7","20230228","+,,7","-2.8",",7,18,","","","","","33.5",",,7,08,","28.3",",7,28,+","681.7","7","138.6",",7","66.2",",,,7","","","14.95",",7","20.52",",,,7","9.39",",,,7"
"USC00166434","2023-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","135.9","7","77.0",",7","9",",7","2",",7","1",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","20230320",",,7","","","","","20230317",",,7","20230325",",,7","-3.3",",7,20,","","","","","30.7",",,7,17,","30.6",",7,25,","752.2","7","70.5",",7","42.7",",,,7","","","18.54",",7","24.15",",,,7","12.93",",,,7"
"USC00166434","2023-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","188.5","7","52.6",",7","9",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20230417",",,7","","","","","20230421",",,7","20230401",",,7","4.4",",7,17,","","","","","48.5",",,7,21,","31.1",",7,01,","775.1","7","22.9",",7","166.8",",,,7","","","19.32",",7","25.19",",,,7","13.46",",,,7"
"USC00166434","2023-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","362.3","7","173.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20230502",",,7","","","","","20230510",",,7","20230520",",,7","11.1",",7,02,","","","","","30.0",",,7,10,","33.9",",7,20,","775.1","7","0.0",",7","112.9",",,,7","","","23.94",",7","30.04",",,,7","17.84",",,,7"
"USC00166434","2023-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","662.3","7","300.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20230604","+,,7","","","","","20230607",",,7","20230630","+,,7","17.2",",7,04,+","","","","","23.1",",,7,07,","37.2",",7,30,+","775.1","7","0.0",",7","46.3",",,,7","","","28.33",",7","34.35",",,,7","22.32",",,,7"
"USC00166434","2023-07","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1007.2","7","344.9",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230724",",,7","","","","","20230705",",,7","20230731",",,7","19.4",",7,24,","","","","","39.1",",,7,05,","38.9",",7,31,","0.0","7","0.0",",7","134.9",",,,7","","","29.46",",7","35.76",",,,7","23.16",",,,7"
"USC00166434","2023-08","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1407.4","7","400.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230831",",,7","","","","","20230828",",,7","20230827",",,7","17.2",",7,31,","","","","","17.0",",,7,28,","42.8",",7,27,","0.0","7","0.0",",7","17.3",",,,7","","","31.24",",7","38.42",",,,7","24.06",",,,7"
"USC00166434","2023-09","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1682.3","7","274.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230918","+,,7","","","","","20230915",",,7","20230907",",,7","14.4",",7,18,+","","","","","18.3",",,7,15,","38.3",",7,07,","0.0","7","0.0",",7","53.8",",,,7","","","27.50",",7","34.84",",,,7","20.15",",,,7"
"USC00166434","2023-10","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1805.1","7","122.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20231017",",,7","","","","","20231005",",,7","20231001",",,7","1.7",",7,17,","","","","","18.3",",,7,05,","35.0",",7,01,","28.6","7","28.6",",7","27.0",",,,7","","","21.37",",7","28.27",",,,7","14.47",",,,7"
"USC00166434","2023-11","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1823.5","7","18.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","20231102",",,7","","","","","20231130",",,7","20231107",",,7","-3.9",",7,02,","","","","","13.2",",,7,30,","30.6",",7,07,","149.8","7","121.2",",7","44.1",",,,7","","","14.91",",7","21.39",",,,7","8.43",",,,7"
"USC00166434","2023-12","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","1830.8","7","7.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","20231229",",,7","","","","","20231224",",,7","20231209",",,7","-3.9",",7,29,","","","","","23.9",",,7,24,","27.8",",7,09,","351.7","7","201.9",",7","76.4",",,,7","","","12.05",",7","19.11",",,,7","5.00",",,,7"
"USC00166434","2024-01","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","0.0","","0.0",",7","12",",7","9",",7","6",",7","","","","","0",",7","11",",7","0",",7","6",",7","0",",7","20240117",",,7","","","","","20240124",",,7","20240130","+,,7","-10.0",",7,17,","","","","","90.9",",,7,24,","23.9",",7,30,+","621.9","","270.2",",7","395.5",",,,7","","","9.62",",7","16.17",",,,7","3.06",",,,7"
"USC00166434","2024-02","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","15.5","","15.5",",7","6",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","20240219",",,7","","","","","20240203",",,7","20240227",",,7","-2.2",",7,19,","","","","","24.9",",,7,03,","26.1",",7,27,","739.9","","118.0",",7","34.8",",,,7","","","14.80",",7","21.16",",,,7","8.44",",,,7"
"USC00166434","2024-03","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","47.0","","31.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20240319",",,7","","","","","20240325",",,7","20240314","+,,7","0.6",",7,19,","","","","","18.8",",,7,25,","28.3",",7,14,+","804.7","","64.8",",7","73.7",",,,7","","","17.26",",7","23.10",",,,7","11.42",",,,7"
"USC00166434","2024-04","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","143.2","","96.2",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20240404",",,7","","","","","20240429",",,7","20240430",",,7","3.3",",7,04,","","","","","71.1",",,7,29,","30.0",",7,30,","821.8","","17.1",",7","163.9",",,,7","","","20.97",",7","26.63",",,,7","15.31",",,,7"
"USC00166434","2024-05","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","353.6","","210.4",",7","13",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20240515",",,7","","","","","20240528",",,7","20240527",",,7","15.0",",7,15,","","","","","85.1",",,7,28,","35.0",",7,27,","821.8","","0.0",",7","337.1",",,,7","","","25.12",",7","29.64",",,,7","20.60",",,,7"
"USC00166434","2024-06","30.33971","-93.21504","7.9","MOSS BLUFF 2 NNW, LA US","627.5","","273.9",",H","13",",H","6",",H","2",",H","","","","","0",",H","0",",H","0",",H","30",",H","24",",H","20240614",",,H","","","","","20240601",",,H","20240630",",,H","17.8",",H,14,","","","","","34.8",",,H,01,","35.6",",H,30,","821.8","","0.0",",H","112.0",",,,H","","","27.46",",H","32.94",",,,H","21.99",",,,H"
