"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043672","1981-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","0.0","3,0","9","3,0","7","3,0","3","3,0","0","5,0","2","1,0","0","3,0","15","3,0","0","2,0","8","2,0","0","2,0","","","19811127",",3,0","19811130","+,5,0","19811126",",1,0","","","19811114",",3,0","19811101",",2,0","-6.7","3,0,27,","0","5,,0,30,+","76","1,,0,26,","61.0","3,,0,14,","26.1","2,0,01,","","","286.3","2,0","229.4",",a,,0","127","1,,,0","7.70","3,0","15.76","2,,,0","-0.35","3,,,0"
"USC00043672","1981-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811230",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,30,","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00043672","1982-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","19820105",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","111.5","4,,0,05,","","","","","","","230.8","4,,,0","0",",,,0","","","","","",""
"USC00043672","1982-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820216",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","72.4","3,,0,16,","","","","","","","146.1",",a,,0","0",",,,0","","","","","",""
"USC00043672","1982-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","6",",0","","","","","","","","","","","","","","","","","19820317",",,0","","","","","","","","","","","406",",,0,17,","","","","","","","","","","","927",",,,0","","","","","",""
"USC00043672","1982-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820401",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,01,","","","","","","","221.0",",a,,0","0",",,,0","","","","","",""
"USC00043672","1982-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1982-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","9",",0","3",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19821109",",3,0","19821110",",,0","","","19821119",",,0","","","","","25","3,,0,09,","51",",,0,10,","112.3",",,0,19,","","","","","","","317.0",",,,0","64",",,,0","","","","","",""
"USC00043672","1982-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821201",",,0","","","19821222",",,0","","","","","0",",,0,31,+","0",",T,0,01,","90.2",",,0,22,","","","","","","","187.0",",,,0","0",",T,,0","","","","","",""
"USC00043672","1983-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","7",",0","5",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19830131","+,1,0","19830129",",,0","","","19830127",",,0","","","","","0","1,,0,31,+","25",",,0,29,","78.0",",,0,27,","","","","","","","294.3",",,,0","25",",,,0","","","","","",""
"USC00043672","1983-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","10",",0","10",",0","5",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19830228","+,1,0","19830208",",,0","5","","19830207",",,0","","","","","0","1,,0,28,+","25",",,0,08,","87.9",",,0,07,","","","","","","","303.8",",,,0","25",",,,0","","","","","",""
"USC00043672","1983-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830325","+,,0","1","","19830301",",,0","","","","","0",",,0,31,+","13",",,0,25,+","85.1",",,0,01,","","","","","","","418.3",",,,0","26",",,,0","","","","","",""
"USC00043672","1983-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043672","1983-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","3","","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1983-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","15",",0","9",",0","7",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19831130","+,1,0","19831121",",,0","","","19831111",",,0","","","","","0","1,,0,30,+","25",",,0,21,","87.4",",,0,11,","","","","","","","377.5",",,,0","25",",,,0","","","","","",""
"USC00043672","1983-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,25,","","","","","","","363.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","1","","19840216",",3,0","","","","","","","","","44.5","3,,0,16,","","","","","","","119.4","3,,,0","","","","","","","",""
"USC00043672","1984-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19840331",",,0","","","19840314",",,0","","","","","","","51",",,0,31,","34.5",",,0,14,","","","","","","","75.8",",,,0","51",",,,0","","","","","",""
"USC00043672","1984-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","2","","19840418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1984-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841128",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","5,,0,28,","","","","","","","216.7","1,a,,0","0",",,,0","","","","","",""
"USC00043672","1984-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6","1,0","5","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","19841216",",,0","","","19841217",",1,0","","","","","","","254",",,0,16,","21.6","1,,0,17,","","","","","","","52.5","1,,,0","254",",,,0","","","","","",""
"USC00043672","1985-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850108",",,0","","","","","","","","","16.3",",,0,08,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00043672","1985-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","11","3,0","8","3,0","3","3,0","","","5","3,0","","","","","","","","","","","","","","","","","19850302",",3,0","","","19850328",",3,0","","","","","","","152","3,,0,02,","41.9","3,,0,28,","","","","","","","176.8","3,,,0","571","3,,,0","","","","","",""
"USC00043672","1985-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850603","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,+","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","1","","19850725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","5","","19850909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","1","","19851021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1985-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19851125",",,0","","","","","","","","","66.5",",,0,25,","","","","","","","161.7",",,,0","","","","","","","",""
"USC00043672","1985-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860228","+,,0","19860203",",,0","","","19860213",",,0","","","","","0",",,0,28,+","0",",T,0,03,","87.6",",,0,13,","","","","","","","529.7",",,,0","0",",T,,0","","","","","",""
"USC00043672","1986-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,08,","","","","","","","242.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860724",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,24,","","","","","","","1.3",",a,,0","0",",,,0","","","","","",""
"USC00043672","1986-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19860831","+,1,0","19860831","+,1,0","","","19860831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00043672","1986-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1986-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19870107",",,0","19870131","+,1,0","","","19870104",",,0","","","","","25",",,0,07,","0","1,,0,31,+","63.0",",,0,04,","","","","","","","95.5",",,,0","0","1,,,0","","","","","",""
"USC00043672","1987-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19870225","+,5,0","","","","","","","","","","","0","5,T,0,25,+","","","","","","","","","","","0","5,T,,0","","","","","",""
"USC00043672","1987-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","1","","19870430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","7","","19870521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1987-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19871230",",,0","","","19871207",",,0","","","","","","","203",",,0,30,","24.6",",,0,07,","","","","","","","113.4",",,,0","356",",,,0","","","","","",""
"USC00043672","1988-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","3,0","8","3,0","1","3,0","","","1","4,0","","","","","","","","","","","","","","","","","19880117",",4,0","","","19880117",",3,0","","","","","","","25","4,,0,17,","36.3","3,,0,17,","","","","","","","120.2","3,,,0","51","4,,,0","","","","","",""
"USC00043672","1988-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","2","","19880228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,28,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1988-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1988-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880430","+,,0","19880430","+,,0","3","","19880420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1988-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
