"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139562","2014-05","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","1",",","20140508",",,E","20140524",",,E","70",",,E,08,","14.7",",,E,24,","68.4",",,,E"
"SWE00139562","2014-06","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","30.6",",,E,28,","114.4",",,,E"
"SWE00139562","2014-07","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","18.8",",,E,13,","65.5",",,,E"
"SWE00139562","2014-08","61.14","14.42","195.0","VAMHUS D, SW","19",",E","13",",E","1",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","37.8",",,E,03,","134.3",",,,E"
"SWE00139562","2014-09","61.14","14.42","195.0","VAMHUS D, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","13.3",",,E,21,","36.8",",,,E"
"SWE00139562","2014-10","61.14","14.42","195.0","VAMHUS D, SW","22",",E","15",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","20.8",",,E,12,","165.1",",,,E"
"SWE00139562","2014-11","61.14","14.42","195.0","VAMHUS D, SW","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","21.0",",,E,24,","78.8",",,,E"
"SWE00139562","2014-12","61.14","14.42","195.0","VAMHUS D, SW","12",",E","4",",E","0",",E","10",",","20141231","+,,E","20141229",",,E","60",",,E,31,+","3.6",",,E,29,","25.0",",,,E"
"SWE00139562","2015-01","61.14","14.42","195.0","VAMHUS D, SW","20",",E","9",",E","0",",E","31",",","20150131",",,E","20150110",",,E","460",",,E,31,","22.1",",,E,10,","85.3",",,,E"
"SWE00139562","2015-02","61.14","14.42","195.0","VAMHUS D, SW","8",",E","0",",E","0",",E","28",",","20150203","+,,E","20150223",",,E","510",",,E,03,+","2.0",",,E,23,","8.8",",,,E"
"SWE00139562","2015-03","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","31",",","20150302",",,E","20150326",",,E","330",",,E,02,","15.8",",,E,26,","43.5",",,,E"
"SWE00139562","2015-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","4",",E","0",",E","7",",","20150401",",,E","20150428",",,E","160",",,E,01,","10.4",",,E,28,","35.1",",,,E"
"SWE00139562","2015-05","61.14","14.42","195.0","VAMHUS D, SW","25",",E","14",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","34.2",",,E,30,","148.4",",,,E"
"SWE00139562","2015-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","8.9",",,E,06,","56.2",",,,E"
"SWE00139562","2015-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","10",",E","2",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","33.5",",,E,08,","147.4",",,,E"
"SWE00139562","2015-08","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","21.8",",,E,27,","51.8",",,,E"
"SWE00139562","2015-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","9",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","32.4",",,E,17,","104.5",",,,E"
"SWE00139562","2015-10","61.14","14.42","195.0","VAMHUS D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.4",",,E,22,","2.8",",,,E"
"SWE00139562","2015-11","61.14","14.42","195.0","VAMHUS D, SW","10",",E","7",",E","0",",E","1",",","20151125",",,E","20151116",",,E","30",",,E,25,","12.8",",,E,16,","43.4",",,,E"
"SWE00139562","2015-12","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","2",",","20151204",",,E","20151204",",,E","50",",,E,04,","11.3",",,E,04,","34.5",",,,E"
"SWE00139562","2016-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","5",",E","0",",E","30",",","20160112",",,E","20160127",",,E","350",",,E,12,","14.2",",,E,27,","49.7",",,,E"
"SWE00139562","2016-02","61.14","14.42","195.0","VAMHUS D, SW","12",",E","5",",E","0",",E","29",",","20160206",",,E","20160220",",,E","230",",,E,06,","4.9",",,E,20,","24.8",",,,E"
"SWE00139562","2016-03","61.14","14.42","195.0","VAMHUS D, SW","12",",E","3",",E","0",",E","28",",","20160309","+,,E","20160304",",,E","380",",,E,09,+","7.5",",,E,04,","25.7",",,,E"
"SWE00139562","2016-04","61.14","14.42","195.0","VAMHUS D, SW","17",",E","5",",E","0",",E","0",",","20160415","+,,E","20160406",",,E","10",",,E,15,+","15.8",",,E,06,","46.1",",,,E"
"SWE00139562","2016-05","61.14","14.42","195.0","VAMHUS D, SW","12",",E","8",",E","0",",E","0",",","20160531","+,,E","20160522",",,E","0",",,E,31,+","22.7",",,E,22,","89.5",",,,E"
"SWE00139562","2016-06","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","14.4",",,E,07,","43.6",",,,E"
"SWE00139562","2016-07","61.14","14.42","195.0","VAMHUS D, SW","20",",E","11",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","22.4",",,E,26,","145.3",",,,E"
"SWE00139562","2016-08","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","20.6",",,E,09,","82.1",",,,E"
"SWE00139562","2016-09","61.14","14.42","195.0","VAMHUS D, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.4",",,E,29,","27.8",",,,E"
"SWE00139562","2016-10","61.14","14.42","195.0","VAMHUS D, SW","9",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","20.6",",,E,31,","30.6",",,,E"
"SWE00139562","2016-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","21",",","20161110",",,E","20161101",",,E","90",",,E,10,","10.7",",,E,01,","52.9",",,,E"
"SWE00139562","2016-12","61.14","14.42","195.0","VAMHUS D, SW","9",",E","3",",E","0",",E","22",",","20161214","+,,E","20161210",",,E","160",",,E,14,+","11.3",",,E,10,","21.7",",,,E"
"SWE00139562","2017-01","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","31",",","20170113","+,,E","20170111",",,E","270",",,E,13,+","11.6",",,E,11,","27.4",",,,E"
"SWE00139562","2017-02","61.14","14.42","195.0","VAMHUS D, SW","11",",E","3",",E","0",",E","28",",","20170227",",,E","20170227",",,E","320",",,E,27,","7.6",",,E,27,","24.3",",,,E"
"SWE00139562","2017-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","5",",E","0",",E","31",",","20170309",",,E","20170320",",,E","370",",,E,09,","8.0",",,E,20,","30.4",",,,E"
"SWE00139562","2017-04","61.14","14.42","195.0","VAMHUS D, SW","6",",E","1",",E","0",",E","4",",","20170401",",,E","20170413",",,E","100",",,E,01,","3.6",",,E,13,","8.6",",,,E"
"SWE00139562","2017-05","61.14","14.42","195.0","VAMHUS D, SW","10",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","11.6",",,E,30,","25.5",",,,E"
"SWE00139562","2017-06","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","20.7",",,E,12,","68.0",",,,E"
"SWE00139562","2017-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","15.1",",,E,11,","57.7",",,,E"
"SWE00139562","2017-08","61.14","14.42","195.0","VAMHUS D, SW","17",",E","8",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","18.7",",,E,19,","83.4",",,,E"
"SWE00139562","2017-09","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","24.1",",,E,09,","66.1",",,,E"
"SWE00139562","2017-10","61.14","14.42","195.0","VAMHUS D, SW","13",",E","8",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","14.4",",,E,24,","80.7",",,,E"
"SWE00139562","2017-11","61.14","14.42","195.0","VAMHUS D, SW","15",",E","8",",E","1",",E","20",",","20171130",",,E","20171122",",,E","420",",,E,30,","34.9",",,E,22,","83.4",",,,E"
"SWE00139562","2017-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","31",",","20171229",",,E","20171226",",,E","660",",,E,29,","24.6",",,E,26,","77.5",",,,E"
"SWE00139562","2018-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","0",",E","31",",","20180124","+,,E","20180123",",,E","860",",,E,24,+","10.8",",,E,23,","66.7",",,,E"
"SWE00139562","2018-02","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","28",",","20180225",",,E","20180212",",,E","970",",,E,25,","8.2",",,E,12,","28.2",",,,E"
"SWE00139562","2018-03","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","960",",,E,13,","6.5",",,E,12,","21.3",",,,E"
"SWE00139562","2018-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","26",",","20180405",",,E","20180408",",,E","770",",,E,05,","11.8",",,E,08,","56.7",",,,E"
"SWE00139562","2018-05","61.14","14.42","195.0","VAMHUS D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","7.6",",,E,03,","21.8",",,,E"
"SWE00139562","2018-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","1",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","27.8",",,E,17,","46.1",",,,E"
"SWE00139562","2018-07","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","10.4",",,E,30,","19.3",",,,E"
"SWE00139562","2018-08","61.14","14.42","195.0","VAMHUS D, SW","18",",E","6",",E","0",",E","","","","","20180804",",,E","","","10.8",",,E,04,","39.1",",,,E"
"SWE00139562","2018-09","61.14","14.42","195.0","VAMHUS D, SW","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","16.2",",,E,08,","70.1",",,,E"
"SWE00139562","2018-10","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","0",",E","1",",","20181030",",,E","20181030",",,E","40",",,E,30,","14.8",",,E,30,","43.6",",,,E"
"SWE00139562","2018-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","20181119",",,E","20181111",",,E","10",",,E,19,","9.3",",,E,11,","33.3",",,,E"
"SWE00139562","2018-12","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","24",",","20181221","+,,E","20181202",",,E","280",",,E,21,+","14.8",",,E,02,","70.5",",,,E"
"SWE00139562","2019-01","61.14","14.42","195.0","VAMHUS D, SW","17",",E","3",",E","0",",E","31",",","20190130","+,,E","20190107",",,E","440",",,E,30,+","7.4",",,E,07,","27.9",",,,E"
"SWE00139562","2019-02","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","28",",","20190208",",,E","20190210",",,E","550",",,E,08,","7.3",",,E,10,","39.9",",,,E"
"SWE00139562","2019-03","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","31",",","20190318",",,E","20190307",",,E","900",",,E,18,","17.2",",,E,07,","76.8",",,,E"
"SWE00139562","2019-04","61.14","14.42","195.0","VAMHUS D, SW","2",",E","1",",E","0",",E","22",",","20190406",",,E","20190405",",,E","600",",,E,06,","21.8",",,E,05,","23.0",",,,E"
"SWE00139562","2019-05","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","17.8",",,E,22,","98.5",",,,E"
"SWE00139562","2019-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","13.7",",,E,20,","49.5",",,,E"
"SWE00139562","2019-07","61.14","14.42","195.0","VAMHUS D, SW","10",",E","7",",E","1",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","38.5",",,E,14,","92.4",",,,E"
"SWE00139562","2019-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","11",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","17.2",",,E,28,","100.6",",,,E"
"SWE00139562","2019-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","19.3",",,E,04,","82.7",",,,E"
"SWE00139562","2019-10","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","25.2",",,E,15,","90.8",",,,E"
"SWE00139562","2019-11","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","16",",","20191129",",,E","20191116",",,E","170",",,E,29,","16.3",",,E,16,","84.6",",,,E"
"SWE00139562","2019-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","31",",","20191229","+,,E","20191219",",,E","200",",,E,29,+","9.6",",,E,19,","51.3",",,,E"
"SWE00139562","2020-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","31",",","20200102","+,,E","20200114",",,E","170",",,E,02,+","14.9",",,E,14,","52.2",",,,E"
"SWE00139562","2020-02","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","21",",","20200208","+,,E","20200216",",,E","170",",,E,08,+","8.1",",,E,16,","36.7",",,,E"
"SWE00139562","2020-03","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","11",",","20200305",",,E","20200301",",,E","170",",,E,05,","9.6",",,E,01,","23.3",",,,E"
"SWE00139562","2020-04","61.14","14.42","195.0","VAMHUS D, SW","10",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","2.9",",,E,30,","13.6",",,,E"
"SWE00139562","2020-05","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","20200510","+,,E","20200510",",,E","10",",,E,10,+","8.3",",,E,10,","31.3",",,,E"
"SWE00139562","2020-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","6",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","38.8",",,E,28,","92.1",",,,E"
"SWE00139562","2020-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","15",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","35.3",",,E,20,","120.4",",,,E"
"SWE00139562","2020-08","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","0","1,","20200831","+,1,E","20200823",",,E","0","1,,E,31,+","16.7",",,E,23,","35.3",",,,E"
"SWE00139562","2020-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","14.2",",,E,26,","47.5",",,,E"
"SWE00139562","2020-10","61.14","14.42","195.0","VAMHUS D, SW","18",",E","12",",E","1",",E","1",",","20201021",",,E","20201004",",,E","80",",,E,21,","28.8",",,E,04,","123.5",",,,E"
"SWE00139562","2020-11","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","1",",","20201121",",,E","20201101",",,E","30",",,E,21,","10.0",",,E,01,","55.1",",,,E"
"SWE00139562","2020-12","61.14","14.42","195.0","VAMHUS D, SW","26",",E","13",",E","0",",E","23",",","20201231",",,E","20201227",",,E","150",",,E,31,","11.2",",,E,27,","109.4",",,,E"
"SWE00139562","2021-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","31",",","20210123",",,E","20210120",",,E","530",",,E,23,","17.3",",,E,20,","54.2",",,,E"
"SWE00139562","2021-02","61.14","14.42","195.0","VAMHUS D, SW","6",",E","0",",E","0",",E","28",",","20210220","+,,E","20210222","+,,E","480",",,E,20,+","1.6",",,E,22,+","6.3",",,,E"
"SWE00139562","2021-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","2",",E","0",",E","31",",","20210312",",,E","20210311",",,E","380",",,E,12,","10.0",",,E,11,","21.4",",,,E"
"SWE00139562","2021-04","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","2",",","20210412","+,,E","20210421",",,E","30",",,E,12,+","13.0",",,E,21,","23.3",",,,E"
"SWE00139562","2021-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","0",",E","0",",","20210531","+,,E","20210520",",,E","0",",,E,31,+","11.0",",,E,20,","73.3",",,,E"
"SWE00139562","2021-06","61.14","14.42","195.0","VAMHUS D, SW","13",",E","10",",E","1",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","26.9",",,E,07,","100.3",",,,E"
"SWE00139562","2021-07","61.14","14.42","195.0","VAMHUS D, SW","11",",E","8",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","43.8",",,E,14,","119.9",",,,E"
"SWE00139562","2021-08","61.14","14.42","195.0","VAMHUS D, SW","16",",E","12",",E","1",",E","0",",","20210831","+,,E","20210811",",,E","0",",,E,31,+","28.9",",,E,11,","112.8",",,,E"
"SWE00139562","2021-09","61.14","14.42","195.0","VAMHUS D, SW","11",",E","8",",E","1",",E","0","1,","20210930","+,1,E","20210928",",,E","0","1,,E,30,+","36.4",",,E,28,","77.7",",,,E"
"SWE00139562","2021-10","61.14","14.42","195.0","VAMHUS D, SW","16",",E","8",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","19.2",",,E,03,","77.7",",,,E"
"SWE00139562","2021-11","61.14","14.42","195.0","VAMHUS D, SW","10",",E","6",",E","0",",E","7",",","20211110",",,E","20211103",",,E","50",",,E,10,","12.5",",,E,03,","36.7",",,,E"
"SWE00139562","2021-12","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","26",",","20211231",",,E","20211210",",,E","230",",,E,31,","9.2",",,E,10,","32.6",",,,E"
"SWE00139562","2022-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","6",",E","0",",E","31",",","20220110","+,,E","20220129",",,E","350",",,E,10,+","13.8",",,E,29,","47.3",",,,E"
"SWE00139562","2022-02","61.14","14.42","195.0","VAMHUS D, SW","13",",E","8",",E","0",",E","28",",","20220222","+,,E","20220214",",,E","470",",,E,22,+","12.1",",,E,14,","43.3",",,,E"
"SWE00139562","2022-03","61.14","14.42","195.0","VAMHUS D, SW","3",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","410",",,E,01,","2.4",",,E,17,","3.5",",,,E"
"SWE00139562","2022-04","61.14","14.42","195.0","VAMHUS D, SW","7",",E","3",",E","0",",E","16",",","20220409",",,E","20220413",",,E","330",",,E,09,","4.0",",,E,13,","14.3",",,,E"
"SWE00139562","2022-05","61.14","14.42","195.0","VAMHUS D, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","11.6",",,E,19,","50.8",",,,E"
"SWE00139562","2022-06","61.14","14.42","195.0","VAMHUS D, SW","15",",E","6",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","19.6",",,E,30,","75.6",",,,E"
"SWE00139562","2022-07","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","16.8",",,E,02,","73.0",",,,E"
"SWE00139562","2022-08","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","29.0",",,E,19,","91.8",",,,E"
"SWE00139562","2022-09","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","8.7",",,E,12,","53.0",",,,E"
"SWE00139562","2022-10","61.14","14.42","195.0","VAMHUS D, SW","11",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","9.8",",,E,24,","44.4",",,,E"
"SWE00139562","2022-11","61.14","14.42","195.0","VAMHUS D, SW","20",",E","5",",E","0",",E","10",",","20221124",",,E","20221105",",,E","70",",,E,24,","11.6",",,E,05,","59.4",",,,E"
"SWE00139562","2022-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","6",",E","0",",E","31",",","20221230",",,E","20221229","+,,E","250",",,E,30,","12.4",",,E,29,+","47.2",",,,E"
"SWE00139562","2023-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","9",",E","0",",E","31",",","20230120","+,,E","20230106",",,E","450",",,E,20,+","12.1",",,E,06,","71.1",",,,E"
"SWE00139562","2023-02","61.14","14.42","195.0","VAMHUS D, SW","8",",E","5",",E","0",",E","28",",","20230227","+,,E","20230217",",,E","480",",,E,27,+","12.2",",,E,17,","28.8",",,,E"
"SWE00139562","2023-03","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","31",",","20230318",",,E","20230313",",,E","700",",,E,18,","12.7",",,E,13,","52.1",",,,E"
"SWE00139562","2023-04","61.14","14.42","195.0","VAMHUS D, SW","10",",E","8",",E","0",",E","26",",","20230402","+,,E","20230424",",,E","530",",,E,02,+","11.5",",,E,24,","47.9",",,,E"
"SWE00139562","2023-05","61.14","14.42","195.0","VAMHUS D, SW","6",",E","2",",E","0",",E","0",",","20230517",",,E","20230516",",,E","10",",,E,17,","23.3",",,E,16,","34.4",",,,E"
"SWE00139562","2023-06","61.14","14.42","195.0","VAMHUS D, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","15.5",",,E,28,","37.0",",,,E"
"SWE00139562","2023-07","61.14","14.42","195.0","VAMHUS D, SW","25",",E","17",",E","2",",E","0",",","20230731","+,,E","20230706",",,E","0",",,E,31,+","35.4",",,E,06,","196.6",",,,E"
"SWE00139562","2023-08","61.14","14.42","195.0","VAMHUS D, SW","23",",E","22",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","26.7",",,E,08,","205.7",",,,E"
"SWE00139562","2023-09","61.14","14.42","195.0","VAMHUS D, SW","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","13.8",",,E,22,","50.4",",,,E"
"SWE00139562","2023-10","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","1",",","20231031",",,E","20231006",",,E","60",",,E,31,","17.6",",,E,06,","33.6",",,,E"
"SWE00139562","2023-11","61.14","14.42","195.0","VAMHUS D, SW","13",",E","7",",E","0",",E","13",",","20231103",",,E","20231104",",,E","70",",,E,03,","20.1",",,E,04,","82.3",",,,E"
"SWE00139562","2023-12","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","31",",","20231230",",,E","20231228",",,E","270",",,E,30,","5.4",",,E,28,","30.6",",,,E"
"SWE00139562","2024-01","61.14","14.42","195.0","VAMHUS D, SW","10",",E","5",",E","0",",E","31",",","20240127",",,E","20240117",",,E","500",",,E,27,","14.5",",,E,17,","45.0",",,,E"
"SWE00139562","2024-02","61.14","14.42","195.0","VAMHUS D, SW","10",",E","7",",E","0",",E","28","1,","20240216",",1,E","20240215",",,E","640","1,,E,16,","14.6",",,E,15,","46.1",",,,E"
"SWE00139562","2024-03","61.14","14.42","195.0","VAMHUS D, SW","18",",E","7",",E","0",",E","31",",","20240301",",,E","20240328",",,E","410",",,E,01,","17.2",",,E,28,","71.7",",,,E"
"SWE00139562","2024-04","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","9",",","20240406","+,,E","20240409",",,E","240",",,E,06,+","10.7",",,E,09,","57.0",",,,E"
"SWE00139562","2024-05","61.14","14.42","195.0","VAMHUS D, SW","4",",E","2",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","14.0",",,E,29,","25.0",",,,E"
