"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1977-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","23.7","C","0.0","1,C","25",",C","22",",C","5",",C","","","1",",C","0","1,C","10","1,C","2",",C","0",",C","0",",C","19771123","+,1,C","","","19771123",",,C","19771113",",,C","19771110",",,C","-6.0","1,C,23,+","","","34",",,C,23,","41.4",",,C,13,","13.0",",C,10,","1118.0","C","419.4",",C","381.3",",,,C","52",",,,C","3.76","1,C","6.58",",,,C","0.93","1,,,C"
"CA001021737","1977-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","21",",C","17",",C","1",",C","","","5",",C","0",",C","24",",C","","","","","","","19771209","+,,C","","","19771206",",,C","19771210",",,C","","","-6.0",",C,09,+","","","84",",,C,06,","29.8",",,C,10,","","","","","","","178.6",",,,C","254",",,,C","","","","","-1.37",",,,C"
"CA001021737","1978-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19780103",",,C","","","19780104",",,C","19780120",",,C","19780119",",,C","-6.0",",C,03,","","","109",",,C,04,","21.6",",,C,20,","11.0",",C,19,","","","473.6",",C","102.3",",,,C","235",",,,C","3.06",",C","5.47",",,,C","0.65",",,,C"
"CA001021737","1978-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780226",",,C","","","19780228","+,,C","19780205",",,C","19780220",",,C","-3.0",",C,26,","","","0",",,C,28,+","15.6",",,C,05,","14.0",",C,20,","","","362.1",",C","111.8",",,,C","0",",,,C","5.40",",C","8.57",",,,C","2.23",",,,C"
"CA001021737","1978-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780303","+,,C","","","19780331","+,,C","19780306",",,C","19780322",",,C","-3.0",",C,03,+","","","0",",,C,31,+","53.5",",,C,06,","16.0",",C,22,","","","383.3",",C","225.9",",,,C","0",",,,C","5.97",",C","9.40",",,,C","2.53",",,,C"
"CA001021737","1978-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780418",",,C","","","19780430","+,,C","19780410",",,C","19780425",",,C","0.5",",C,18,","","","0",",,C,30,+","15.8",",,C,10,","19.0",",C,25,","","","309.7",",C","59.3",",,,C","0",",,,C","8.01",",C","12.08",",,,C","3.93",",,,C"
"CA001021737","1978-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780504","+,,C","","","19780531","+,,C","19780521",",,C","19780531",",,C","2.0",",C,04,+","","","0",",,C,31,+","9.4",",,C,21,","27.0",",C,31,","","","267.3",",C","78.3",",,,C","0",",,,C","9.71",",C","14.50",",,,C","4.92",",,,C"
"CA001021737","1978-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.5","C","3.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780615",",,C","","","19780630","+,,C","19780613",",,C","19780602",",,C","6.5",",C,15,","","","0",",,C,30,+","8.0",",,C,13,","31.0",",C,02,","","","113.5",",C","28.3",",,,C","0",",,,C","14.67",",C","20.20",",,,C","9.13",",,,C"
"CA001021737","1978-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","3.7","C","0.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780703","+,,C","","","19780731","+,,C","19780710",",,C","19780725",",,C","5.5",",C,03,+","","","0",",,C,31,+","9.4",",,C,10,","26.5",",C,25,","72.7","C","72.7",",C","13.8",",,,C","0",",,,C","15.99",",C","22.02",",,,C","9.97",",,,C"
"CA001021737","1978-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.0","C","6.3",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780825",",,C","19780808",",,C","6.5",",C,21,","","","0",",,C,31,+","15.0",",,C,25,","29.5",",C,08,","165.0","C","92.3",",C","105.6",",,,C","0",",,,C","15.56",",C","19.61",",,,C","11.50",",,,C"
"CA001021737","1978-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.0","C","0.0",",C","29",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780920",",,C","19780926",",,C","5.0",",C,18,","","","0",",,C,30,+","33.6",",,C,20,","21.0",",C,26,","327.2","C","162.2",",C","241.0",",,,C","0",",,,C","12.93",",C","16.50",",,,C","9.35",",,,C"
"CA001021737","1978-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.0","C","0.0",",C","22",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781029","+,,C","","","19781031","+,,C","19781022",",,C","19781001",",,C","0.5",",C,29,+","","","0",",,C,31,+","87.7",",,C,22,","20.0",",C,01,","568.0","C","240.8",",C","259.8",",,,C","0",",,,C","10.56",",C","14.26",",,,C","6.87",",,,C"
"CA001021737","1978-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781121","+,,C","","","19781130","+,,C","19781106",",,C","19781101",",,C","-5.5",",C,21,+","","","0",",,C,30,+","104.4",",,C,06,","14.0",",C,01,","986.7","C","418.7",",C","271.7",",,,C","0",",,,C","4.38",",C","6.98",",,,C","1.77",",,,C"
"CA001021737","1978-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.0","C","0.0",",C","25",",C","16",",C","4",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19781231",",,C","","","19781231",",,C","19781213",",,C","19781207",",,C","-7.5",",C,31,","","","20",",,C,31,","33.6",",,C,13,","10.0",",C,07,","1483.8","C","497.1",",C","243.9",",,,C","24",",,,C","2.30",",C","4.45",",,,C","0.15",",,,C"
"CA001021737","1979-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","17",",C","12",",C","0",",C","","","2",",C","0",",C","24",",C","","","","","","","19790108","+,,C","","","19790101",",,C","19790126",",,C","","","-7.5",",C,08,+","","","50",",,C,01,","8.5",",,C,26,","","","","","","","63.6",",,,C","101",",,,C","","","","","-1.95",",,,C"
"CA001021737","1979-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","25",",C","20",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19790214",",,C","","","19790211",",,C","19790204",",,C","19790205","+,,C","-5.5",",C,14,","","","38",",,C,11,","29.2",",,C,04,","8.5",",C,05,+","","","457.8",",C","238.1",",,,C","120",",,,C","1.98",",C","4.66",",,,C","-0.70",",,,C"
"CA001021737","1979-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19790328","+,,C","","","19790331","+,,C","19790306",",,C","19790322",",,C","-1.5",",C,28,+","","","0",",,C,31,+","18.0",",,C,06,","21.0",",C,22,","","","362.3",",C","92.5",",,,C","0",",,,C","6.65",",C","11.18",",,,C","2.11",",,,C"
"CA001021737","1979-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19790421",",,C","","","19790430","+,,C","19790403",",,C","19790427",",,C","0.0",",C,21,","","","0",",,C,30,+","14.2",",,C,03,","23.5",",C,27,","","","308.0",",C","107.7",",,,C","0",",,,C","8.07",",C","12.77",",,,C","3.37",",,,C"
"CA001021737","1979-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790502",",,C","19790531",",,C","2.0",",C,09,","","","0",",,C,31,+","16.6",",,C,02,","22.5",",C,31,","","","234.6",",C","113.7",",,,C","0",",,,C","10.77",",C","14.71",",,,C","6.82",",,,C"
"CA001021737","1979-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790604",",,C","19790625",",,C","3.0",",C,12,","","","0",",,C,30,+","16.8",",,C,04,","23.5",",C,25,","","","172.0",",C","65.5",",,,C","0",",,,C","12.60",",C","17.27",",,,C","7.93",",,,C"
"CA001021737","1979-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","5.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790710",",,C","19790716",",,C","7.0",",C,01,","","","0",",,C,31,+","21.2",",,C,10,","28.5",",C,16,","67.5","C","67.5",",C","95.5",",,,C","0",",,,C","16.32",",C","21.26",",,,C","11.39",",,,C"
"CA001021737","1979-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","5.8","1,C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19790813",",,C","","","19790831","+,,C","19790823",",,C","19790821",",1,C","3.5",",C,13,","","","0",",,C,31,+","8.0",",,C,23,","29.0","1,C,21,","154.2","C","86.7","1,C","30.5",",,,C","0",",,,C","15.55","1,C","20.82","1,,,C","10.29",",,,C"
"CA001021737","1979-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","1.2",",C","23",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790903",",,C","19790914",",,C","6.5",",C,28,","","","0",",,C,30,+","35.0",",,C,03,","28.5",",C,14,","276.9","C","122.7",",C","267.5",",,,C","0",",,,C","14.28",",C","18.60",",,,C","9.97",",,,C"
"CA001021737","1979-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","28",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19791015",",,C","","","19791031","+,,C","19791022",",,C","19791010",",,C","2.0",",C,15,","","","0",",,C,31,+","28.0",",,C,22,","22.0",",C,10,","518.0","C","241.1",",C","218.2",",,,C","0",",,,C","10.56",",C","14.50",",,,C","6.61",",,,C"
"CA001021737","1979-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791127",",,C","","","19791130","+,,C","19791121",",,C","19791114",",,C","-3.0",",C,27,","","","0",",,C,30,+","74.8",",,C,21,","16.0",",C,14,","893.0","C","375.0",",C","228.2",",,,C","0",",,,C","5.83",",C","9.00",",,,C","2.67",",,,C"
"CA001021737","1979-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","30",",C","24",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19791211",",,C","19791216",",,C","","","","","","","14",",,C,11,","54.7",",,C,16,","","","","","","","416.7",",,,C","20",",,,C","","","","","",""
"CA001021737","1980-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","2",",C","","","8",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19800129","+,,C","","","19800113",",,C","19800102",",,C","19800123",",1,C","-8.0",",C,29,+","","","164",",,C,13,","33.8",",,C,02,","7.0","1,C,23,","","","529.7","1,C","202.5",",,,C","657",",,,C","0.75","1,C","3.10","1,,,C","-1.60",",,,C"
"CA001021737","1980-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800216",",,C","","","19800215",",,C","19800201",",,C","19800226",",,C","-2.5",",C,16,","","","24",",,C,15,","27.2",",,C,01,","14.0",",C,26,","","","381.4",",C","113.7",",,,C","36",",,,C","5.18",",C","8.10",",,,C","2.26",",,,C"
"CA001021737","1980-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","19800316",",,C","19800321",",,C","-2.5",",C,06,","","","42",",,C,14,","26.2",",,C,16,","12.5",",C,21,","","","408.3",",C","163.0",",,,C","82",",,,C","5.16",",C","8.42",",,,C","1.90",",,,C"
"CA001021737","1980-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800402",",,C","","","19800430","+,,C","19800418",",,C","19800412",",,C","-1.5",",C,02,","","","0",",,C,30,+","32.4",",,C,18,","20.5",",C,12,","","","305.5",",C","176.6",",,,C","0",",,,C","8.15",",C","12.42",",,,C","3.88",",,,C"
"CA001021737","1980-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800501",",,C","19800510","+,,C","2.0",",C,03,","","","0",",,C,31,+","10.2",",,C,01,","22.0",",C,10,+","","","227.6",",C","51.2",",,,C","0",",,,C","10.99",",C","15.34",",,,C","6.65",",,,C"
"CA001021737","1980-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800608",",,C","19800624",",,C","5.0",",C,03,","","","0",",,C,30,+","19.4",",,C,08,","23.0",",C,24,","","","142.0",",C","50.3",",,,C","0",",,,C","13.60",",C","18.12",",,,C","9.08",",,,C"
"CA001021737","1980-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","4.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800704",",,C","19800721",",,C","7.0",",C,08,","","","0",",,C,31,+","21.8",",,C,04,","30.0",",C,21,","105.5","C","105.5",",C","94.6",",,,C","0",",,,C","15.06",",C","19.05",",,,C","11.08",",,,C"
"CA001021737","1980-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","3.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800824","+,,C","","","19800831","+,,C","19800831",",,C","19800810",",,C","5.5",",C,24,+","","","0",",,C,31,+","15.2",",,C,31,","30.0",",C,10,","222.3","C","116.8",",C","69.7",",,,C","0",",,,C","14.66",",C","19.21",",,,C","10.11",",,,C"
"CA001021737","1980-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800907",",,C","","","19800930","+,,C","19800905",",,C","19800913",",,C","6.0",",C,07,","","","0",",,C,30,+","40.8",",,C,05,","23.5",",C,13,","370.3","C","148.0",",C","161.7",",,,C","0",",,,C","13.40",",C","17.47",",,,C","9.33",",,,C"
"CA001021737","1980-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801030",",,C","19801005",",,C","2.0",",C,22,","","","0",",,C,31,+","21.4",",,C,30,","23.5",",C,05,","594.1","C","223.8",",C","120.0",",,,C","0",",,,C","11.11",",C","15.06",",,,C","7.16",",,,C"
"CA001021737","1980-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","29",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801122",",,C","19801130","+,,C","19801130","+,,C","19801126",",,C","19801104",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,26,","16.5",",C,04,","939.6","C","345.5",",C","285.8",",,,C","0",",,,C","6.82",",C","8.90",",,,C","4.73",",,,C"
"CA001021737","1980-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","25",",C","17",",C","6",",C","","","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19801206",",,C","","","19801205",",,C","19801209",",,C","19801225",",,C","-8.5",",C,06,","","","10",",,C,05,","120.4",",,C,09,","14.5",",C,25,","1356.9","C","417.3",",C","470.4",",,,C","18",",,,C","4.87",",C","7.21",",,,C","2.53",",,,C"
"CA001021737","1981-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810112",",,C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,18,","14.5",",C,12,","1719.0","C","362.1",",C","252.4",",,,C","0",",,,C","6.65",",C","9.40",",,,C","3.90",",,,C"
"CA001021737","1981-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,1,C","19810228","+,1,C","19810220",",1,C","19810213",",,C","-4.5",",C,11,","0","1,,C,28,+","0","1,,C,28,+","41.2","1,,C,20,","12.5",",C,13,","2086.1","C","367.1",",C","241.4","1,,,C","0","1,,,C","5.22",",C","7.59",",,,C","2.86",",,,C"
"CA001021737","1981-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810318","+,,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810320",",,C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","17.5",",C,20,","2433.4","C","347.3",",C","108.8",",,,C","0",",,,C","7.13",",C","11.08",",,,C","3.18",",,,C"
"CA001021737","1981-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810412","+,,C","19810430","+,2,C","19810411",",,C","19810422",",,C","19810418",",,C","-0.5",",C,12,+","0","2,,C,30,+","12",",,C,11,","27.8",",,C,22,","16.5",",C,18,","2773.6","C","340.2",",C","211.1",",,,C","12",",,,C","6.99",",C","10.45",",,,C","3.53",",,,C"
"CA001021737","1981-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810528",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","21.5",",C,28,","3008.4","C","234.8",",C","90.1",",,,C","0",",,,C","10.76",",C","14.35",",,,C","7.16",",,,C"
"CA001021737","1981-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810624",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","21.0",",C,24,","3198.4","C","190.0",",C","113.9",",,,C","0",",,,C","12.00",",C","15.55",",,,C","8.45",",,,C"
"CA001021737","1981-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.1","C","2.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810707","+,,C","19810731","+,,C","19810731","+,,C","19810702",",,C","19810725",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","26.0",",C,25,","90.2","C","90.2",",C","19.4",",,,C","0",",,,C","15.49",",C","20.34",",,,C","10.65",",,,C"
"CA001021737","1981-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","9.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810814",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","28.0",",C,14,","155.1","C","64.9",",C","76.0",",,,C","0",",,,C","16.54",",C","21.52",",,,C","11.56",",,,C"
"CA001021737","1981-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","76.8",",,C,30,","26.0",",C,07,","289.6","C","134.5",",C","206.1",",,,C","0",",,,C","13.85",",C","18.32",",,,C","9.38",",,,C"
"CA001021737","1981-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811023",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,30,","18.0",",C,23,","585.7","C","296.1",",C","265.5",",,,C","0",",,,C","8.78",",C","12.56",",,,C","5.00",",,,C"
"CA001021737","1981-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811130","+,,C","19811110",",,C","19811110","+,,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,10,","14.5",",C,10,+","927.4","C","341.7",",C","314.2",",,,C","0",",,,C","6.94",",C","9.38",",,,C","4.50",",,,C"
"CA001021737","1981-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","27",",C","20",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19811230",",,C","","","19811231",",,C","19811213",",,C","19811218","+,,C","-4.5",",C,30,","","","70",",,C,31,","18.8",",,C,13,","9.5",",C,18,+","1406.7","C","479.3",",C","187.2",",,,C","220",",,,C","2.87",",C","5.00",",,,C","0.74",",,,C"
"CA001021737","1982-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","","","6",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19820106","+,,C","","","19820122",",,C","19820107",",,C","19820129","+,,C","-8.0",",C,06,+","","","90",",,C,22,","40.2",",,C,07,","8.0",",C,29,+","1937.0","C","530.3",",C","330.5",",,,C","368",",,,C","1.23",",C","3.42",",,,C","-0.97",",,,C"
"CA001021737","1982-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19820209",",,C","","","19820210",",,C","19820225",",,C","19820202",",,C","-4.0",",C,09,","","","204",",,C,10,","36.6",",,C,25,","10.0",",C,02,","2363.1","C","426.1",",C","301.9",",,,C","699",",,,C","3.12",",C","5.46",",,,C","0.77",",,,C"
"CA001021737","1982-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19820318",",,C","","","19820325",",,C","19820325",",,C","19820322","+,,C","-2.5",",C,18,","","","64",",,C,25,","10.8",",,C,25,","13.0",",C,22,+","2791.2","C","428.1",",C","81.3",",,,C","182",",,,C","4.52",",C","8.65",",,,C","0.40",",,,C"
"CA001021737","1982-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19820406",",,C","","","19820412",",,C","19820412",",,C","19820421",",,C","-2.0",",C,06,","","","11",",,C,12,","36.5",",,C,12,","19.0",",C,21,","3185.2","C","394.0",",C","108.8",",,,C","34",",,,C","5.20",",C","9.77",",,,C","0.63",",,,C"
"CA001021737","1982-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820503",",,C","19820528",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.5",",C,28,","3455.8","C","270.6",",C","55.5",",,,C","0",",,,C","9.60",",C","13.76",",,,C","5.45",",,,C"
