"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349118","1977-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","97.0",",,,0","0",",,,0"
"USC00349118","1977-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","63.2",",,,0","0",",,,0"
"USC00349118","1977-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","87.1",",,,0","0",",,,0"
"USC00349118","1977-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","36.1",",,,0","0",",,,0"
"USC00349118","1977-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,09,","95.5",",a,,0","0",",,,0"
"USC00349118","1977-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","25.9",",,,0","0",",,,0"
"USC00349118","1978-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19780112",",,0","","","","","30.7",",,0,12,","76.6",",,,0","",""
"USC00349118","1978-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","34.3",",,0,13,","88.7",",,,0","",""
"USC00349118","1978-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","123.0",",,,0","0",",,,0"
"USC00349118","1978-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","83.9",",,,0","0",",,,0"
"USC00349118","1978-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","107.3",",,,0","0",",,,0"
"USC00349118","1978-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","80.1",",,,0","0",",,,0"
"USC00349118","1978-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","33.7",",,,0","0",",,,0"
"USC00349118","1978-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","9.3",",,,0","0",",,,0"
"USC00349118","1978-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","25.9",",,,0","0",",,,0"
"USC00349118","1978-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","25.2",",,,0","0",",,,0"
"USC00349118","1978-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,16,","276.0",",,,0","0",",,,0"
"USC00349118","1978-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","124.6",",,,0","0",",,,0"
"USC00349118","1979-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","22.4",",,0,19,","61.3",",,,0","",""
"USC00349118","1979-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19790225",",,0","","","","","35.6",",,0,25,","129.6",",,,0","",""
"USC00349118","1979-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","136.2",",,,0","0",",,,0"
"USC00349118","1979-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","56.9",",,,0","0",",,,0"
"USC00349118","1979-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","236.1",",,,0","0",",,,0"
"USC00349118","1979-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","82.0",",,,0","0",",,,0"
"USC00349118","1979-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","214.5",",,,0","0",",,,0"
"USC00349118","1979-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","48.0",",,,0","0",",,,0"
"USC00349118","1979-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","102.9",",,,0","0",",,,0"
"USC00349118","1979-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","95.3",",,,0","0",",,,0"
"USC00349118","1979-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","54.9",",,,0","0",",,,0"
"USC00349118","1979-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","181.1",",,,0","0",",,,0"
"USC00349118","1980-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","65.8",",,,0","0",",,,0"
"USC00349118","1980-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","28.2",",,0,09,","53.8",",,,0","",""
"USC00349118","1980-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","48.8",",,,0","0",",,,0"
"USC00349118","1980-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","83.8",",,,0","0",",,,0"
"USC00349118","1980-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","180.8",",,,0","0",",,,0"
"USC00349118","1980-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","66.3",",,,0","0",",,,0"
"USC00349118","1980-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349118","1980-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00349118","1980-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,29,","291.8",",,,0","0",",,,0"
"USC00349118","1980-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","69.5",",,,0","0",",,,0"
"USC00349118","1980-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19801117",",,0","","","","","26.2",",,0,17,","36.5",",,,0","",""
"USC00349118","1980-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","52.9",",,,0","0",",,,0"
"USC00349118","1981-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","7.1",",,0,21,","15.5",",,,0","",""
"USC00349118","1981-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19810210",",,0","","","","","35.8",",,0,10,","52.1",",,,0","",""
"USC00349118","1981-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","74.1",",,,0","0",",,,0"
"USC00349118","1981-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","61.7",",,,0","0",",,,0"
"USC00349118","1981-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","163.8",",,,0","0",",,,0"
"USC00349118","1981-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","175.2",",,,0","0",",,,0"
"USC00349118","1981-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00349118","1981-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","61.9",",,,0","0",",,,0"
"USC00349118","1981-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","89.4",",,,0","0",",,,0"
"USC00349118","1981-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","202.8",",,,0","0",",,,0"
"USC00349118","1981-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,01,","97.8",",,,0","0",",,,0"
"USC00349118","1981-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","9.9",",,,0","0",",,,0"
"USC00349118","1982-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820122",",,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,22,","95.5",",,,0","0","1,,,0"
"USC00349118","1982-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19820227",",,0","","","","","32.0",",,0,27,","96.5",",,,0","",""
"USC00349118","1982-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","4",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820304",",,0","","","0",",,0,31,+","23.9",",,0,04,","51.5",",,,0","0",",,,0"
"USC00349118","1982-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","75.5",",,,0","0",",,,0"
"USC00349118","1982-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,13,","268.3",",,,0","0",",,,0"
"USC00349118","1982-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","205.0",",,,0","0",",,,0"
"USC00349118","1982-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","102.6",",,,0","0",",,,0"
"USC00349118","1982-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","81.8",",,,0","0",",,,0"
"USC00349118","1982-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","19.3",",,,0","0",",,,0"
"USC00349118","1982-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","54.7",",,,0","0",",,,0"
"USC00349118","1982-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","161.3",",,,0","0",",,,0"
"USC00349118","1982-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","176.9",",,,0","0",",,,0"
"USC00349118","1983-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","17.4",",,,0","0",",,,0"
"USC00349118","1983-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","0",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830201",",,0","","","0","1,,0,28,+","24.9",",,0,01,","83.0",",,,0","0","1,,,0"
"USC00349118","1983-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","100.8",",,,0","0",",,,0"
"USC00349118","1983-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","35.3",",,,0","0",",,,0"
"USC00349118","1983-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","153.7",",,,0","0",",,,0"
"USC00349118","1983-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","105.8",",,,0","0",",,,0"
"USC00349118","1983-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","64.0",",,,0","0",",,,0"
"USC00349118","1983-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00349118","1983-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","68.8",",,,0","0",",,,0"
"USC00349118","1983-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","70.4",",,,0","0",",,,0"
"USC00349118","1983-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","121.7",",,,0","0",",,,0"
"USC00349118","1983-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19831211",",,0","","","","","44.5",",,0,11,","100.2",",,,0","",""
"USC00349118","1984-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","1",",0","","","0",",0","","","","","19840131","+,,0","","","19840110",",,0","","","0",",,0,31,+","25.4",",,0,10,","40.9",",,,0","0",",,,0"
"USC00349118","1984-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","75.7",",,0,12,","136.1",",,,0","0",",,,0"
"USC00349118","1984-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","47.0",",,0,24,","163.6",",,,0","0",",,,0"
"USC00349118","1984-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","1",",0","","","0",",0","","","","","19840430","+,,0","","","19840421",",,0","","","0",",,0,30,+","25.4",",,0,21,","74.7",",,,0","0",",,,0"
"USC00349118","1984-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","211.3",",,,0","0",",,,0"
"USC00349118","1984-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","55.6",",,,0","0",",,,0"
"USC00349118","1984-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,05,","186.2",",,,0","0",",,,0"
"USC00349118","1984-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","22.3",",,,0","0",",,,0"
"USC00349118","1984-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","172.1",",,,0","0",",,,0"
"USC00349118","1984-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","256.8",",,,0","0",",,,0"
"USC00349118","1984-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","129.8",",,,0","0",",,,0"
"USC00349118","1984-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","133.3",",,,0","0",",,,0"
"USC00349118","1985-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","18.3",",,0,01,","69.8",",,,0","",""
"USC00349118","1985-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19850223",",,0","","","","","29.2",",,0,23,","105.1",",,,0","",""
"USC00349118","1985-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","144.1",",,,0","0",",,,0"
"USC00349118","1985-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","157.0",",,,0","0",",,,0"
"USC00349118","1985-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","151.9",",,,0","0",",,,0"
"USC00349118","1985-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","70.7",",,,0","0",",,,0"
"USC00349118","1985-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","99.4",",,,0","0",",,,0"
"USC00349118","1985-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
