"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","1995-11","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","0",",E","15",",","19951120",",,E","19951105",",,E","150",",,E,20,","14.0",",,E,05,","101.5",",,,E"
"NOE00134070","1995-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","19",",E","0",",E","16",",","19951230",",,E","19951227",",,E","700",",,E,30,","15.7",",,E,27,","123.2",",,,E"
"NOE00134070","1996-01","64.1167","11.7394","50.0","UTGARD, NO","7",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","630",",,E,01,","3.9",",,E,16,","10.9",",,,E"
"NOE00134070","1996-02","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","29",",","19960223","+,,E","19960214",",,E","580",",,E,23,+","19.7",",,E,14,","71.6",",,,E"
"NOE00134070","1996-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","31",",","19960301",",,E","19960305",",,E","650",",,E,01,","5.5",",,E,05,","27.4",",,,E"
"NOE00134070","1996-04","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","25",",","19960402","+,,E","19960416",",,E","480",",,E,02,+","8.2",",,E,16,","28.8",",,,E"
"NOE00134070","1996-05","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","13.0",",,E,25,","35.7",",,,E"
"NOE00134070","1996-06","64.1167","11.7394","50.0","UTGARD, NO","22",",E","11",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","12.5",",,E,08,","65.6",",,,E"
"NOE00134070","1996-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","17.6",",,E,05,","80.7",",,,E"
"NOE00134070","1996-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","7.0",",,E,25,","25.4",",,,E"
"NOE00134070","1996-09","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","10.1",",,E,09,","35.9",",,,E"
"NOE00134070","1996-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","19961031","+,,E","19961006",",,E","0",",,E,31,+","18.4",",,E,06,","90.9",",,,E"
"NOE00134070","1996-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","8",",E","0",",E","12",",","19961114","+,,E","19961115",",,E","100",",,E,14,+","16.3",",,E,15,","65.8",",,,E"
"NOE00134070","1996-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","11",",E","0",",E","23",",","19961226",",,E","19961211",",,E","300",",,E,26,","15.0",",,E,11,","97.6",",,,E"
"NOE00134070","1997-01","64.1167","11.7394","50.0","UTGARD, NO","25",",E","16",",E","0",",E","23",",","19970112","+,,E","19970107",",,E","320",",,E,12,+","24.0",",,E,07,","144.7",",,,E"
"NOE00134070","1997-02","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","28",",","19970210",",,E","19970207",",,E","430",",,E,10,","12.2",",,E,07,","75.8",",,,E"
"NOE00134070","1997-03","64.1167","11.7394","50.0","UTGARD, NO","25",",E","18",",E","1",",E","30",",","19970301",",,E","19970330",",,E","340",",,E,01,","25.5",",,E,30,","173.4",",,,E"
"NOE00134070","1997-04","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","20",",","19970411",",,E","19970410",",,E","170",",,E,11,","16.3",",,E,10,","116.6",",,,E"
"NOE00134070","1997-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","4",",E","0",",E","0",",","19970504",",,E","19970501",",,E","20",",,E,04,","13.3",",,E,01,","36.9",",,,E"
"NOE00134070","1997-06","64.1167","11.7394","50.0","UTGARD, NO","6",",E","5",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","8.9",",,E,14,","27.9",",,,E"
"NOE00134070","1997-07","64.1167","11.7394","50.0","UTGARD, NO","11",",E","2",",E","1",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","28.0",",,E,27,","59.9",",,,E"
"NOE00134070","1997-08","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","26.0",",,E,30,","78.8",",,,E"
"NOE00134070","1997-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","18",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","23.8",",,E,13,","188.2",",,,E"
"NOE00134070","1997-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","17",",E","0",",E","11",",","19971027",",,E","19971031",",,E","240",",,E,27,","20.0",",,E,31,","132.3",",,,E"
"NOE00134070","1997-11","64.1167","11.7394","50.0","UTGARD, NO","5",",E","0",",E","0",",E","6",",","19971107","+,,E","19971103",",,E","90",",,E,07,+","2.0",",,E,03,","6.5",",,,E"
"NOE00134070","1997-12","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","4",",","19971207",",,E","19971215",",,E","100",",,E,07,","10.0",",,E,15,","35.0",",,,E"
"NOE00134070","1998-01","64.1167","11.7394","50.0","UTGARD, NO","22",",E","15",",E","0",",E","10",",","19980130",",,E","19980126",",,E","160",",,E,30,","21.5",",,E,26,","111.3",",,,E"
"NOE00134070","1998-02","64.1167","11.7394","50.0","UTGARD, NO","26",",E","21",",E","1",",E","22",",","19980214","+,,E","19980224",",,E","400",",,E,14,+","26.8",",,E,24,","212.6",",,,E"
"NOE00134070","1998-03","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","31",",","19980320","+,,E","19980312",",,E","500",",,E,20,+","15.6",",,E,12,","86.4",",,,E"
"NOE00134070","1998-04","64.1167","11.7394","50.0","UTGARD, NO","6",",E","3",",E","0",",E","19",",","19980410","+,,E","19980426",",,E","100",",,E,10,+","22.0",",,E,26,","37.7",",,,E"
"NOE00134070","1998-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","8",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","5.8",",,E,18,","37.5",",,,E"
"NOE00134070","1998-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","18.0",",,E,30,","87.2",",,,E"
"NOE00134070","1998-07","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","16.6",",,E,15,","75.0",",,,E"
"NOE00134070","1998-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","21.1",",,E,18,","108.4",",,,E"
"NOE00134070","1998-09","64.1167","11.7394","50.0","UTGARD, NO","10",",E","3",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","34.5",",,E,13,","50.0",",,,E"
"NOE00134070","1998-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","19981031","+,,E","19981009",",,E","0",",,E,31,+","17.2",",,E,09,","92.0",",,,E"
"NOE00134070","1998-11","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","17",",","19981121",",,E","19981120",",,E","160",",,E,21,","14.4",",,E,20,","50.6",",,,E"
"NOE00134070","1998-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","13",",E","0",",E","13",",","19981229",",,E","19981215",",,E","260",",,E,29,","23.0",",,E,15,","145.7",",,,E"
"NOE00134070","1999-01","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","31",",","19990131",",,E","19990130",",,E","360",",,E,31,","25.2",",,E,30,","60.1",",,,E"
"NOE00134070","1999-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","28",",","19990228","+,,E","19990208",",,E","440",",,E,28,+","20.0",",,E,08,","142.3",",,,E"
"NOE00134070","1999-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","31",",","19990302","+,,E","19990318",",,E","440",",,E,02,+","7.1",",,E,18,","30.5",",,,E"
"NOE00134070","1999-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","9",",","19990401",",,E","19990408",",,E","200",",,E,01,","30.2",",,E,08,","65.6",",,,E"
"NOE00134070","1999-05","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","7.6",",,E,28,","37.3",",,,E"
"NOE00134070","1999-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","14.8",",,E,01,","105.5",",,,E"
"NOE00134070","1999-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","23.6",",,E,25,","121.6",",,,E"
"NOE00134070","1999-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","13.5",",,E,22,","53.3",",,,E"
"NOE00134070","1999-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","13.5",",,E,27,","47.9",",,,E"
"NOE00134070","1999-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","10",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","18.0",",,E,12,","97.4",",,,E"
"NOE00134070","1999-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","17",",E","0",",E","2",",","19991120",",,E","19991102",",,E","40",",,E,20,","15.0",",,E,02,","106.7",",,,E"
"NOE00134070","1999-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","30",",","19991222","+,,E","19991226",",,E","340",",,E,22,+","11.2",",,E,26,","55.3",",,,E"
"NOE00134070","2000-01","64.1167","11.7394","50.0","UTGARD, NO","30",",E","22",",E","0",",E","27",",","20000131","+,,E","20000104",",,E","200",",,E,31,+","14.5",",,E,04,","157.8",",,,E"
"NOE00134070","2000-02","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","29",",","20000226",",,E","20000225",",,E","700",",,E,26,","16.0",",,E,25,","123.9",",,,E"
"NOE00134070","2000-03","64.1167","11.7394","50.0","UTGARD, NO","26",",E","20",",E","0",",E","31",",","20000316",",,E","20000309",",,E","960",",,E,16,","13.7",",,E,09,","154.8",",,,E"
"NOE00134070","2000-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","3",",E","0",",E","23",",","20000407","+,,E","20000423",",,E","510",",,E,07,+","4.6",",,E,23,","24.6",",,,E"
"NOE00134070","2000-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","7.2",",,E,29,","27.6",",,,E"
"NOE00134070","2000-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","17.1",",,E,13,","100.8",",,,E"
"NOE00134070","2000-07","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","1",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","25.4",",,E,19,","60.5",",,,E"
"NOE00134070","2000-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","8",",E","0",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","24.2",",,E,23,","120.0",",,,E"
"NOE00134070","2000-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","7",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","22.0",",,E,09,","56.9",",,,E"
"NOE00134070","2000-10","64.1167","11.7394","50.0","UTGARD, NO","9",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","10.5",",,E,21,","29.1",",,,E"
"NOE00134070","2000-11","64.1167","11.7394","50.0","UTGARD, NO","2",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","8.8",",,E,30,","11.5",",,,E"
"NOE00134070","2000-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","5",",E","0",",E","17",",","20001231","+,,E","20001214",",,E","110",",,E,31,+","12.4",",,E,14,","49.4",",,,E"
"NOE00134070","2001-01","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","27",",","20010112",",,E","20010129",",,E","180",",,E,12,","9.0",",,E,29,","34.3",",,,E"
"NOE00134070","2001-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","25",",","20010212",",,E","20010216",",,E","250",",,E,12,","17.1",",,E,16,","95.9",",,,E"
"NOE00134070","2001-03","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","20010325",",,E","20010305",",,E","340",",,E,25,","15.0",",,E,05,","46.7",",,,E"
"NOE00134070","2001-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","7",",E","0",",E","6",",","20010401",",,E","20010401",",,E","200",",,E,01,","13.0",",,E,01,","58.9",",,,E"
"NOE00134070","2001-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","14.3",",,E,26,","62.9",",,,E"
"NOE00134070","2001-06","64.1167","11.7394","50.0","UTGARD, NO","13",",E","10",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","19.7",",,E,08,","83.2",",,,E"
"NOE00134070","2001-07","64.1167","11.7394","50.0","UTGARD, NO","22",",E","18",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","22.0",",,E,19,","151.5",",,,E"
"NOE00134070","2001-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","16.0",",,E,05,","102.2",",,,E"
"NOE00134070","2001-09","64.1167","11.7394","50.0","UTGARD, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","8.2",",,E,13,","43.4",",,,E"
"NOE00134070","2001-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","9",",E","0",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","15.1",",,E,29,","73.0",",,,E"
"NOE00134070","2001-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","24",",E","0",",E","9",",","20011110",",,E","20011114",",,E","180",",,E,10,","22.2",",,E,14,","182.9",",,,E"
"NOE00134070","2001-12","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","16",",","20011231","+,,E","20011217",",,E","120",",,E,31,+","19.6",",,E,17,","91.1",",,,E"
"NOE00134070","2002-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","10",",E","1",",E","17",",","20020103","+,,E","20020112",",,E","260",",,E,03,+","30.2",",,E,12,","90.3",",,,E"
"NOE00134070","2002-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","13",",E","0",",E","24",",","20020228",",,E","20020224",",,E","440",",,E,28,","20.5",",,E,24,","86.7",",,,E"
"NOE00134070","2002-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","0",",E","31",",","20020314","+,,E","20020327",",,E","720",",,E,14,+","16.5",",,E,27,","104.3",",,,E"
"NOE00134070","2002-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","9",",","20020401",",,E","20020427",",,E","250",",,E,01,","9.7",",,E,27,","52.9",",,,E"
"NOE00134070","2002-05","64.1167","11.7394","50.0","UTGARD, NO","6",",E","4",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","9.4",",,E,12,","25.9",",,,E"
"NOE00134070","2002-06","64.1167","11.7394","50.0","UTGARD, NO","11",",E","6",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","16.3",",,E,13,","57.4",",,,E"
"NOE00134070","2002-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","7",",E","0",",E","0",",","20020731","+,,E","20020705",",,E","0",",,E,31,+","12.5",",,E,05,","58.9",",,,E"
"NOE00134070","2002-08","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","23.4",",,E,31,","57.7",",,,E"
"NOE00134070","2002-09","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","18.2",",,E,29,","115.5",",,,E"
"NOE00134070","2002-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","8",",","20021022","+,,E","20021018",",,E","180",",,E,22,+","11.6",",,E,18,","61.4",",,,E"
"NOE00134070","2002-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","14",",","20021121","+,,E","20021116",",,E","60",",,E,21,+","3.2",",,E,16,","12.4",",,,E"
"NOE00134070","2002-12","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","14",",","20021218",",,E","20021219",",,E","100",",,E,18,","35.5",",,E,19,","77.3",",,,E"
"NOE00134070","2003-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","18",",E","0",",E","31",",","20030131",",,E","20030110",",,E","330",",,E,31,","17.3",",,E,10,","185.6",",,,E"
"NOE00134070","2003-02","64.1167","11.7394","50.0","UTGARD, NO","7",",E","4",",E","0",",E","28",",","20030203","+,,E","20030209",",,E","440",",,E,03,+","3.8",",,E,09,","15.4",",,,E"
"NOE00134070","2003-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","17",",","20030304","+,,E","20030310",",,E","210",",,E,04,+","15.0",",,E,10,","90.4",",,,E"
"NOE00134070","2003-04","64.1167","11.7394","50.0","UTGARD, NO","6",",E","2",",E","0",",E","5",",","20030406",",,E","20030403",",,E","120",",,E,06,","19.5",",,E,03,","32.7",",,,E"
"NOE00134070","2003-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","16.0",",,E,21,","71.1",",,,E"
"NOE00134070","2003-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","14.6",",,E,05,","46.6",",,,E"
"NOE00134070","2003-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","51.5",",,E,08,","109.0",",,,E"
"NOE00134070","2003-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","20.6",",,E,04,","108.9",",,,E"
"NOE00134070","2003-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","12",",E","0",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","13.4",",,E,25,","87.4",",,,E"
"NOE00134070","2003-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","1",",","20031027",",,E","20031028",",,E","30",",,E,27,","18.5",",,E,28,","77.0",",,,E"
"NOE00134070","2003-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","8",",","20031124","+,,E","20031119",",,E","90",",,E,24,+","10.7",",,E,19,","26.7",",,,E"
"NOE00134070","2003-12","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","1",",E","23",",","20031217",",,E","20031217",",,E","170",",,E,17,","38.8",",,E,17,","205.2",",,,E"
"NOE00134070","2004-01","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","20040118",",,E","20040103",",,E","310",",,E,18,","7.8",",,E,03,","28.3",",,,E"
"NOE00134070","2004-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","23",",","20040212",",,E","20040211",",,E","350",",,E,12,","11.3",",,E,11,","90.6",",,,E"
"NOE00134070","2004-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","9",",","20040327",",,E","20040317",",,E","100",",,E,27,","10.5",",,E,17,","51.2",",,,E"
"NOE00134070","2004-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","2",",","20040412","+,,E","20040410",",,E","50",",,E,12,+","12.5",",,E,10,","53.2",",,,E"
"NOE00134070","2004-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","16.0",",,E,17,","47.9",",,,E"
"NOE00134070","2004-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","13.4",",,E,13,","61.8",",,,E"
"NOE00134070","2004-07","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","0",",","20040731","+,,E","20040714",",,E","0",",,E,31,+","20.4",",,E,14,","62.1",",,,E"
"NOE00134070","2004-08","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","8.5",",,E,19,","34.5",",,,E"
"NOE00134070","2004-09","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","17.0",",,E,13,","126.9",",,,E"
"NOE00134070","2004-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","20041031","+,,E","20041031","+,,E","0",",,E,31,+","12.0",",,E,31,+","51.4",",,,E"
"NOE00134070","2004-11","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","2",",E","15",",","20041130",",,E","20041114",",,E","320",",,E,30,","27.1",",,E,14,","174.2",",,,E"
"NOE00134070","2004-12","64.1167","11.7394","50.0","UTGARD, NO","28",",E","22",",E","0",",E","20",",","20041228","+,,E","20041207",",,E","260",",,E,28,+","24.5",",,E,07,","196.2",",,,E"
"NOE00134070","2005-01","64.1167","11.7394","50.0","UTGARD, NO","29",",E","22",",E","0",",E","31",",","20050126",",,E","20050103",",,E","350",",,E,26,","24.7",",,E,03,","199.6",",,,E"
"NOE00134070","2005-02","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","28",",","20050228",",,E","20050201",",,E","320",",,E,28,","9.6",",,E,01,","54.2",",,,E"
"NOE00134070","2005-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","31",",","20050306","+,,E","20050321",",,E","360",",,E,06,+","8.0",",,E,21,","25.1",",,,E"
"NOE00134070","2005-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","1",",","20050401",",,E","20050410",",,E","50",",,E,01,","12.1",",,E,10,","40.2",",,,E"
"NOE00134070","2005-05","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","10.3",",,E,04,","56.0",",,,E"
"NOE00134070","2005-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","11.3",",,E,17,","98.9",",,,E"
"NOE00134070","2005-07","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","14.2",",,E,12,","31.1",",,,E"
"NOE00134070","2005-08","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","17.5",",,E,29,","95.7",",,,E"
"NOE00134070","2005-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","14.7",",,E,08,","132.7",",,,E"
"NOE00134070","2005-10","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","0",",","20051024",",,E","20051003",",,E","20",",,E,24,","14.0",",,E,03,","76.4",",,,E"
"NOE00134070","2005-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","16",",E","0",",E","6",",","20051130",",,E","20051113",",,E","160",",,E,30,","16.4",",,E,13,","108.7",",,,E"
"NOE00134070","2005-12","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","1",",E","28",",","20051224",",,E","20051210",",,E","300",",,E,24,","35.0",",,E,10,","107.3",",,,E"
"NOE00134070","2006-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","2",",E","29",",","20060123",",,E","20060130",",,E","420",",,E,23,","41.7",",,E,30,","164.5",",,,E"
"NOE00134070","2006-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","23",",","20060210",",,E","20060205",",,E","310",",,E,10,","13.0",",,E,05,","63.8",",,,E"
"NOE00134070","2006-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","2",",E","0",",E","31",",","20060310","+,,E","20060317",",,E","210",",,E,10,+","3.5",",,E,17,","13.3",",,,E"
"NOE00134070","2006-04","64.1167","11.7394","50.0","UTGARD, NO","7",",E","3",",E","0",",E","8",",","20060401",",,E","20060426",",,E","140",",,E,01,","7.3",",,E,26,","21.6",",,,E"
"NOE00134070","2006-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","7.2",",,E,21,","32.1",",,,E"
"NOE00134070","2006-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","8.5",",,E,18,","43.9",",,,E"
"NOE00134070","2006-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","11.7",",,E,10,","60.7",",,,E"
"NOE00134070","2006-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","3",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","4.8",",,E,09,","20.2",",,,E"
"NOE00134070","2006-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","13",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","14.0",",,E,03,","93.8",",,,E"
"NOE00134070","2006-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","5",",","20061027",",,E","20061026",",,E","120",",,E,27,","12.0",",,E,26,","62.4",",,,E"
"NOE00134070","2006-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","3",",","20061103",",,E","20061106",",,E","60",",,E,03,","22.2",",,E,06,","98.5",",,,E"
"NOE00134070","2006-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","18",",E","0",",E","4",",","20061219",",,E","20061214",",,E","180",",,E,19,","24.3",",,E,14,","161.1",",,,E"
