"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1967-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00043925","1967-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","38.9",",,,0","0",",,,0"
"USC00043925","1968-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680128",",,0","","","19680131",",,0","0",",,0,31,+","13",",,0,28,","17.0",",,0,31,","31.0",",,,0","13",",,,0"
"USC00043925","1968-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,13,","34.0",",,,0","0",",,,0"
"USC00043925","1968-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","55.9",",,,0","0",",,,0"
"USC00043925","1968-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00043925","1968-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00043925","1968-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00043925","1968-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1968-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","31.0",",,,0","0",",,,0"
"USC00043925","1968-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","59.9",",,,0","0",",,,0"
"USC00043925","1968-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681220",",,0","","","19681225",",,0","0",",,0,31,+","13",",,0,20,","15.5",",,0,25,","77.1",",,,0","13",",,,0"
"USC00043925","1969-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",2,0","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,25,","231.1",",a,,0","0",",,,0"
"USC00043925","1969-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690224",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,24,","233.6",",,,0","0",",,,0"
"USC00043925","1969-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690321","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,+","13.2",",,,0","0",",,,0"
"USC00043925","1969-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","64.5",",,,0","0",",,,0"
"USC00043925","1969-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1969-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","26.9",",,,0","0",",,,0"
"USC00043925","1969-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","9.6",",,,0","0",",,,0"
"USC00043925","1969-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","24.4",",,,0","0",",,,0"
"USC00043925","1969-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.4",",,,0","0",",,,0"
"USC00043925","1970-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","111.1",",,,0","0",",,,0"
"USC00043925","1970-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","38.8",",,,0","0",",,,0"
"USC00043925","1970-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","61.2",",,,0","0",",,,0"
"USC00043925","1970-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00043925","1970-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00043925","1970-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1970-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.8",",,,0","0",",,,0"
"USC00043925","1970-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","146.8",",,,0","0",",,,0"
"USC00043925","1970-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","103.3",",,,0","0",",,,0"
"USC00043925","1971-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","16.5",",,,0","0",",,,0"
"USC00043925","1971-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","8.5",",,,0","0",",,,0"
"USC00043925","1971-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","21.9",",,,0","0",",,,0"
"USC00043925","1971-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","37.7",",,,0","0",",,,0"
"USC00043925","1971-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","17.5",",,,0","0",",,,0"
"USC00043925","1971-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1971-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00043925","1971-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00043925","1971-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","40.9",",,,0","0",",,,0"
"USC00043925","1971-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","146.9",",,,0","0",",,,0"
"USC00043925","1972-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00043925","1972-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,05,","10.4",",,,0","0",",,,0"
"USC00043925","1972-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1972-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","20.1",",,,0","0",",,,0"
"USC00043925","1972-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043925","1972-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00043925","1972-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1972-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1972-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00043925","1972-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","50.3",",,,0","0",",,,0"
"USC00043925","1972-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","132.8",",,,0","0",",,,0"
"USC00043925","1972-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00043925","1973-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730116",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","120.0",",,,0","0",",,,0"
"USC00043925","1973-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","210.7",",,,0","0",",,,0"
"USC00043925","1973-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","87.9",",,,0","0",",,,0"
"USC00043925","1973-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00043925","1973-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00043925","1973-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","53.3",",,,0","0",",,,0"
"USC00043925","1973-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","65.1",",,,0","0",",,,0"
"USC00043925","1973-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","89.1",",,,0","0",",,,0"
"USC00043925","1974-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","6",",0","2",",0","1",",0","0","1,0","","","19740104",",,0","19740131","+,1,0","","","19740107","+,,0","152",",,0,04,","0","1,,0,31,+","34.0",",,0,07,+","113.5",",,,0","0","1,,,0"
"USC00043925","1974-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740212",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","6.7",",,,0","0",",,,0"
"USC00043925","1974-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","151.7",",,,0","0",",,,0"
"USC00043925","1974-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","32.3",",,,0","0",",,,0"
"USC00043925","1974-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00043925","1974-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","48.5",",,,0","0",",,,0"
"USC00043925","1974-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","15.7",",,,0","0",",,,0"
"USC00043925","1974-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","89.7",",,,0","0",",,,0"
"USC00043925","1975-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","7.9",",,,0","0",",,,0"
"USC00043925","1975-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,02,","170.7",",,,0","0",",,,0"
"USC00043925","1975-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","10",",0","1",",0","0","1,0","0","1,0","","","19750331","+,1,0","19750331","+,1,0","","","19750307",",,0","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,07,","110.0",",,,0","0","1,,,0"
"USC00043925","1975-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.8",",,,0","0",",,,0"
"USC00043925","1975-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
