"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116490","2004-07","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","108.4",",,,0","0",",,,0"
"USC00116490","2004-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","128.9",",,,0","0",",,,0"
"USC00116490","2004-09","42.00544","-89.32786","206.7","OREGON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","16.0",",,,0","0",",,,0"
"USC00116490","2004-10","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","83.5",",,,0","0",",,,0"
"USC00116490","2004-11","42.00544","-89.32786","206.7","OREGON, IL US","8","3,0","5","3,0","0","3,0","0","2,0","0","2,0","","","20041130","+,2,0","20041130","+,2,0","","","20041102",",3,0","0","2,T,0,30,+","0","2,T,0,30,+","21.6","3,,0,02,","67.6",",a,,0","0","2,T,,0"
"USC00116490","2004-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","0",",0","3",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041201",",,0","102",",,0,01,","91",",,0,01,","9.7",",,0,01,","25.1",",,,0","101",",,,0"
"USC00116490","2005-01","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","9",",0","0",",0","27",",0","3",",0","","","20050106",",,0","20050106",",,0","","","20050113",",,0","305",",,0,06,","254",",,0,06,","20.6",",,0,13,","77.6",",,,0","431",",,,0"
"USC00116490","2005-02","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","4",",0","0",",0","4","2,0","0","1,0","","","20050222","+,2,0","20050222","+,1,0","","","20050214",",,0","25","2,,0,22,+","20","1,,0,22,+","20.1",",,0,14,","43.2",",,,0","61","1,,,0"
"USC00116490","2005-03","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","2",",0","0",",0","2",",0","1",",0","","","20050317","+,,0","20050311",",,0","","","20050325",",,0","25",",,0,17,+","25",",,0,11,","8.1",",,0,25,","16.5",",,,0","38",",,,0"
"USC00116490","2005-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","32.0",",,,0","0",",,,0"
"USC00116490","2005-05","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050511",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","61.4",",,,0","0",",,,0"
"USC00116490","2005-06","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","32.3",",,,0","0",",,,0"
"USC00116490","2005-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","61.2",",,,0","0",",,,0"
"USC00116490","2005-08","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","100.5",",,,0","0",",,,0"
"USC00116490","2005-10","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051024",",,0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,24,","15.8",",,,0","0",",,,0"
"USC00116490","2005-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051117",",,0","20051117",",,0","","","20051128",",,0","0",",T,0,17,","10",",,0,17,","16.8",",,0,28,","53.8",",,,0","10",",,,0"
"USC00116490","2005-12","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","4",",0","0",",0","29",",0","6",",0","","","20051217","+,,0","20051209",",,0","","","20051209",",,0","178",",,0,17,+","109",",,0,09,","10.2",",,0,09,","28.8",",,,0","299",",,,0"
"USC00116490","2006-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","1",",0","6",",0","1",",0","","","20060122","+,,0","20060121",",,0","","","20060129",",,0","127",",,0,22,+","127",",,0,21,","43.4",",,0,29,","73.6",",,,0","127",",,,0"
"USC00116490","2006-02","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060217","+,,0","","","20060217",",,0","0",",,0,28,+","0",",T,0,17,+","9.1",",,0,17,","12.2",",,,0","0",",T,,0"
"USC00116490","2006-03","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","7",",0","1",",0","1",",0","1",",0","","","20060306",",,0","20060306",",,0","","","20060313",",,0","102",",,0,06,","89",",,0,06,","42.4",",,0,13,","103.9",",,,0","115",",,,0"
"USC00116490","2006-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116490","2006-05","42.00544","-89.32786","206.7","OREGON, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","77.9",",,,0","0",",,,0"
"USC00116490","2006-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","86.9",",,,0","0",",,,0"
"USC00116490","2006-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","99.0",",,,0","0",",,,0"
"USC00116490","2006-08","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","71.3",",,,0","0",",,,0"
"USC00116490","2006-09","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","71.4",",,,0","0",",,,0"
"USC00116490","2006-10","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20061012",",,0","20061012",",,0","","","20061017",",,0","0",",T,0,12,","0",",T,0,12,","26.2",",,0,17,","96.1",",,,0","0",",T,,0"
"USC00116490","2006-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","85.5",",,,0","0",",,,0"
"USC00116490","2006-12","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","1",",0","","","1","1,0","","","","","20061201",",1,0","","","20061201",",,0","","","330","1,,0,01,","34.3",",,0,01,","74.7",",,,0","330","1,,,0"
"USC00116490","2007-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","2",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070116",",,0","","","51",",,0,21,","10.9",",,0,16,","22.7",",,,0","132",",,,0"
"USC00116490","2007-02","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","28",",0","8",",0","","","20070217",",,0","20070207",",,0","","","20070225",",,0","381",",,0,17,","102",",,0,07,","19.1",",,0,25,","40.5",",,,0","420",",,,0"
"USC00116490","2007-03","42.00544","-89.32786","206.7","OREGON, IL US","13",",0","8",",0","0",",0","4",",0","2",",0","","","20070304","+,,0","20070303","+,,0","","","20070321",",,0","51",",,0,04,+","25",",,0,03,+","20.3",",,0,21,","79.7",",,,0","50",",,,0"
"USC00116490","2007-04","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","1",",0","2",",0","2",",0","","","20070412","+,,0","20070412","+,,0","","","20070425",",,0","25",",,0,12,+","25",",,0,12,+","30.5",",,0,25,","96.8",",,,0","50",",,,0"
"USC00116490","2007-05","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","32.2",",,,0","0",",,,0"
"USC00116490","2007-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070608",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","106.5",",,,0","0",",,,0"
"USC00116490","2007-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,18,","233.7",",,,0","0",",,,0"
"USC00116490","2007-08","42.00544","-89.32786","206.7","OREGON, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","210.6",",,,0","0",",,,0"
"USC00116490","2007-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","39.4",",,,0","0",",,,0"
"USC00116490","2007-10","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","50.6",",,,0","0",",,,0"
"USC00116490","2007-11","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00116490","2007-12","42.00544","-89.32786","206.7","OREGON, IL US","","","","","","","","","5","4,0","","","","","20071205",",4,0","","","","","","","142","4,,0,05,","","","94.2","3,a,,0","481","4,,,0"
"USC00116490","2008-01","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","","","3",",0","","","","","20080102",",,0","","","20080122",",,0","","","178",",,0,02,","11.4",",,0,22,","46.1",",,,0","406",",,,0"
"USC00116490","2008-02","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","9",",0","1",",0","","","8",",0","","","","","20080207",",,0","","","20080216",",,0","","","254",",,0,07,","29.5",",,0,16,","117.7",",,,0","835",",,,0"
"USC00116490","2008-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","0",",0","12","2,0","0","1,0","","","20080308","+,2,0","20080321","+,1,0","","","20080331",",,0","127","2,,0,08,+","10","1,,0,21,+","15.7",",,0,31,","42.0",",,,0","20","1,,,0"
"USC00116490","2008-04","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","131.8",",,,0","0",",,,0"
"USC00116490","2008-05","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","115.0",",,,0","0",",,,0"
"USC00116490","2008-06","42.00544","-89.32786","206.7","OREGON, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","98.9",",,,0","0",",,,0"
"USC00116490","2008-07","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","217.7",",,,0","0",",,,0"
"USC00116490","2008-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","58.6",",,,0","0",",,,0"
"USC00116490","2008-09","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","172.4",",,,0","0",",,,0"
"USC00116490","2008-10","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","54.8",",,,0","0",",,,0"
"USC00116490","2008-11","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081130",",,0","102",",,0,30,","102",",,0,30,","11.4",",,0,30,","47.8",",,,0","105",",,,0"
"USC00116490","2008-12","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","8",",0","1",",0","9","4,0","5","3,0","","","20081224",",4,0","20081224",",3,0","","","20081228",",,0","229","4,,0,24,","97","3,,0,24,","48.0",",,0,28,","126.2",",,,0","392","3,,,0"
"USC00116490","2009-01","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","4",",0","0",",0","21","3,0","2","1,0","","","20090117","+,3,0","20090110",",1,0","","","20090114",",,0","330","3,,0,17,+","104","1,,0,10,","10.7",",,0,14,","30.7",",,,0","208","1,,,0"
"USC00116490","2009-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","5",",0","1",",0","","","2",",0","","","","","20090222",",,0","","","20090227",",,0","","","56",",,0,22,","31.5",",,0,27,","57.9",",,,0","86",",,,0"
"USC00116490","2009-03","42.00544","-89.32786","206.7","OREGON, IL US","5","2,0","4","2,0","1","2,0","0","4,0","0","1,0","","","20090331","+,4,0","20090331","+,1,0","","","20090325",",2,0","0","4,,0,31,+","0","1,,0,31,+","31.0","2,,0,25,","145.2",",a,,0","0","1,,,0"
"USC00116490","2009-04","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090406",",,0","20090406",",,0","","","20090426",",,0","0",",T,0,06,","0",",T,0,06,","35.8",",,0,26,","148.6",",,,0","0",",T,,0"
"USC00116490","2009-05","42.00544","-89.32786","206.7","OREGON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","128.9",",,,0","0",",,,0"
"USC00116490","2009-06","42.00544","-89.32786","206.7","OREGON, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","293.6",",,,0","0",",,,0"
"USC00116490","2009-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","129.4",",,,0","0",",,,0"
"USC00116490","2009-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","144.6",",,,0","0",",,,0"
"USC00116490","2009-09","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","49.0",",,,0","0",",,,0"
"USC00116490","2009-10","42.00544","-89.32786","206.7","OREGON, IL US","19",",0","13",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","175.7",",,,0","0",",,,0"
"USC00116490","2009-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","32.5",",,,0","0",",,,0"
"USC00116490","2009-12","42.00544","-89.32786","206.7","OREGON, IL US","9","4,0","5","4,0","3","4,0","28",",0","6",",0","","","20091223","+,,0","20091228","+,,0","","","20091228",",4,0","203",",,0,23,+","140",",,0,28,+","43.7","4,,0,28,","121.5","1,a,,0","603",",a,,0"
"USC00116490","2010-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","3",",0","0",",0","4","5,0","2","2,0","","","20100108",",5,0","20100107",",2,0","","","20100125",",,0","229","5,,0,08,","89","2,,0,07,","18.3",",,0,25,","32.5",",,,0","168","2,,,0"
"USC00116490","2010-02","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","0",",0","27","1,0","4","1,0","","","20100222",",1,0","20100210",",1,0","","","20100222",",,0","178","1,,0,22,","127","1,,0,10,","11.4",",,0,22,","29.5",",,,0","358","1,,,0"
"USC00116490","2010-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","5",",0","0",",0","0","4,0","0",",0","","","20100331","+,4,0","20100331","+,,0","","","20100315",",,0","0","4,,0,31,+","0",",,0,31,+","10.2",",,0,15,","39.0",",,,0","0",",,,0"
"USC00116490","2010-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00116490","2010-05","42.00544","-89.32786","206.7","OREGON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","158.7",",,,0","0",",,,0"
"USC00116490","2010-06","42.00544","-89.32786","206.7","OREGON, IL US","18","2,0","13","2,0","1","2,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100619",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,19,","184.5",",a,,0","0",",,,0"
"USC00116490","2010-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","146.3",",,,0","0",",,,0"
"USC00116490","2010-08","42.00544","-89.32786","206.7","OREGON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","120.2",",,,0","0",",,,0"
"USC00116490","2010-09","42.00544","-89.32786","206.7","OREGON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","73.5",",,,0","0",",,,0"
"USC00116490","2010-10","42.00544","-89.32786","206.7","OREGON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","69.7",",,,0","0",",,,0"
"USC00116490","2010-11","42.00544","-89.32786","206.7","OREGON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","27.5",",,,0","0",",,,0"
"USC00116490","2010-12","42.00544","-89.32786","206.7","OREGON, IL US","8","2,0","4","2,0","0","2,0","","","4",",0","","","","","20101221",",,0","","","20101221",",2,0","","","127",",,0,21,","14.2","2,,0,21,","60.4",",a,,0","427",",a,,0"
"USC00116490","2011-03","42.00544","-89.32786","206.7","OREGON, IL US","6",",K","6",",K","0",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110321",",,K","0",",,K,31,+","0",",,K,31,+","18.5",",,K,21,","57.3",",,,K","0",",,,K"
"USC00116490","2011-06","42.00544","-89.32786","206.7","OREGON, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20110609",",,K","","","","","56.6",",,K,09,","101.6",",,,K","",""
"USC00116490","2012-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",K","3",",K","0",",K","14",",K","4",",K","","","20120121",",,K","20120121",",,K","","","20120113",",,K","152",",,K,21,","127",",,K,21,","10.2",",,K,13,","22.4",",,,K","317",",,,K"
"USC00116490","2012-03","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120313",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","50.5",",,,7","0",",,,7"
"USC00116490","2012-04","42.00544","-89.32786","206.7","OREGON, IL US","3","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","20120430","+,2,7","20120430","+,2,7","","","20120415",",3,7","0","2,,7,30,+","0","2,,7,30,+","31.2","3,,7,15,","61.6",",a,,7","0","2,,,7"
"USC00116490","2012-05","42.00544","-89.32786","206.7","OREGON, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","20.8",",,7,07,","23.6",",,,7","",""
"USC00116490","2012-06","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120601",",,7","","","","","32.8",",,7,01,","59.9",",,,7","",""
"USC00116490","2012-07","42.00544","-89.32786","206.7","OREGON, IL US","8","3,7","3","3,7","0","3,7","","","","","","","","","","","1","","20120720",",3,7","","","","","24.1","3,,7,20,","55.0",",a,,7","",""
"USC00116490","2012-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20120805",",,7","","","","","28.4",",,7,05,","66.0",",,,7","",""
"USC00116490","2012-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120905",",,7","","","","","16.0",",,7,05,","34.3",",,,7","",""
"USC00116490","2012-10","42.00544","-89.32786","206.7","OREGON, IL US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",3,7","0",",,7,31,+","0",",,7,31,+","23.9","3,,7,18,","87.4",",a,,7","0",",,,7"
"USC00116490","2012-12","42.00544","-89.32786","206.7","OREGON, IL US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20121221",",1,7","","","","","30.2","1,,7,21,","50.7","1,,,7","",""
"USC00116490","2013-04","42.00544","-89.32786","206.7","OREGON, IL US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130419","+,,7","","","20130418",",,7","0",",,7,30,+","0",",T,7,19,+","124.7",",,7,18,","217.9",",,,7","0",",T,,7"
"USC00116490","2013-05","42.00544","-89.32786","206.7","OREGON, IL US","10","5,7","8","5,7","0","5,7","","","","","","","","","","","","","20130531",",5,7","","","","","17.8","5,,7,31,","71.3",",a,,7","",""
"USC00116490","2014-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","3",",7","2",",7","","","","","","","","","","","","","20140713",",,7","","","","","49.5",",,7,13,","98.5",",,,7","",""
"USC00116490","2014-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20140822",",,7","","","","","10.2",",,7,22,","54.0",",,,7","",""
"USC00116490","2014-09","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20140910",",,7","","","","","21.1",",,7,10,","60.7",",,,7","",""
"USC00116490","2014-10","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","6",",7","0",",7","0","1,7","0","1,7","","","20141031","+,1,7","20141031","+,1,7","","","20141014","+,,7","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,14,+","101.5",",,,7","0","1,,,7"
"USC00116490","2014-11","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","5",",7","0",",7","2",",7","1",",7","","","20141125",",,7","20141125",",,7","","","20141124",",,7","76",",,7,25,","76",",,7,25,","13.5",",,7,24,","47.2",",,,7","81",",,,7"
"USC00116490","2014-12","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,23,","22.8",",,,7","0",",,,7"
"USC00116490","2015-01","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","27",",7","5",",7","","","20150109","+,,7","20150106",",,7","","","20150104",",,7","152",",,7,09,+","76",",,7,06,","6.4",",,7,04,","21.9",",,,7","283",",,,7"
"USC00116490","2015-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20150203","+,,7","20150201",",,7","","","20150201",",,7","305",",,7,03,+","239",",,7,01,","20.6",",,7,01,","31.9",",,,7","404",",,,7"
"USC00116490","2015-03","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","13",",7","2",",7","","","20150307","+,,7","20150323",",,7","","","20150303",",,7","203",",,7,07,+","71",",,7,23,","12.4",",,7,03,","31.8",",,,7","122",",,,7"
"USC00116490","2015-04","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","56.6",",,,7","0",",,,7"
"USC00116490","2015-05","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","12",",7","1",",7","","","","","","","","","","","","","20150505",",,7","","","","","36.3",",,7,05,","151.8",",,,7","",""
