"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1996-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","60.2",",,,0","0",",,,0"
"USC00414321","1996-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","86.7",",,,0","0",",,,0"
"USC00414321","1996-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","101.3",",,,0","0",",,,0"
"USC00414321","1997-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","199.7",",,,0","0",",,,0"
"USC00414321","1997-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","81.8",",,0,13,","142.3",",,,0","0",",,,0"
"USC00414321","1997-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,12,","289.2",",,,0","0",",,,0"
"USC00414321","1997-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,26,","255.0",",,,0","0",",,,0"
"USC00414321","1997-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,25,","291.2",",,,0","0",",,,0"
"USC00414321","1997-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","111.0",",,,0","0",",,,0"
"USC00414321","1997-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00414321","1997-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,23,","46.1",",,,0","0",",,,0"
"USC00414321","1997-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,23,","212.6",",,,0","0",",,,0"
"USC00414321","1997-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","225.8",",,,0","0",",,,0"
"USC00414321","1997-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","93.1",",,,0","0",",,,0"
"USC00414321","1997-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971208",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","161.5",",,,0","0",",,,0"
"USC00414321","1998-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980122",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","184.8",",,,0","0",",,,0"
"USC00414321","1998-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,22,","174.3",",,,0","0",",,,0"
"USC00414321","1998-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","51.8",",,,0","0",",,,0"
"USC00414321","1998-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","13.9",",,,0","0",",,,0"
"USC00414321","1998-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414321","1998-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","88.9",",,,0","0",",,,0"
"USC00414321","1998-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","21.1",",,,0","0",",,,0"
"USC00414321","1998-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00414321","1998-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","283.0",",,0,11,","449.4",",,,0","0",",,,0"
"USC00414321","1998-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981019",",,0","","","0",",,0,31,+","117.1",",,0,19,","176.6",",,,0","0",",,,0"
"USC00414321","1998-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,13,","270.3",",,,0","0",",,,0"
"USC00414321","1998-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","136.9",",,,0","0",",,,0"
"USC00414321","1999-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","75.2",",,,0","0",",,,0"
"USC00414321","1999-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,17,","14.3",",,,0","0",",,,0"
"USC00414321","1999-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990320",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","197.2",",,,0","0",",,,0"
"USC00414321","1999-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","14.8",",,,0","0",",,,0"
"USC00414321","1999-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","175.2",",,,0","0",",,,0"
"USC00414321","1999-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","201.6",",,,0","0",",,,0"
"USC00414321","1999-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","165.5",",,,0","0",",,,0"
"USC00414321","1999-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","32.0",",,,0","0",",,,0"
"USC00414321","1999-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00414321","1999-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","19.8",",,,0","0",",,,0"
"USC00414321","1999-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00414321","1999-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","71.7",",,,0","0",",,,0"
"USC00414321","2000-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","40.4",",,,0","0",",,,0"
"USC00414321","2000-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,23,","43.8",",,,0","0",",,,0"
"USC00414321","2000-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","53.9",",,,0","0",",,,0"
"USC00414321","2000-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","158.6",",,,0","0",",,,0"
"USC00414321","2000-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,20,","320.7",",,,0","0",",,,0"
"USC00414321","2000-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","91.5",",,,0","0",",,,0"
"USC00414321","2000-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","30.1",",,,0","0",",,,0"
"USC00414321","2000-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","48.5",",,,0","0",",,,0"
"USC00414321","2000-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000915",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","82.7",",,,0","0",",,,0"
"USC00414321","2000-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","97.1",",,,0","0",",,,0"
"USC00414321","2000-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","309.6",",,,0","0",",,,0"
"USC00414321","2000-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","74.7",",,,0","0",",,,0"
"USC00414321","2001-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","122.3",",,,0","0",",,,0"
"USC00414321","2001-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","7.3",",,,0","0",",,,0"
"USC00414321","2001-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","223.3",",,0,28,","351.8",",,,0","0",",,,0"
"USC00414321","2001-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","38.9",",,,0","0",",,,0"
"USC00414321","2001-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","145.9",",,,0","0",",,,0"
"USC00414321","2001-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",2,0","0",",,0,30,+","0",",,0,30,+","189.2","2,,0,06,","296.6","2,,,0","0",",,,0"
"USC00414321","2001-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","110.0",",,,0","0",",,,0"
"USC00414321","2001-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","160.8",",,,0","0",",,,0"
"USC00414321","2001-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","196.6",",,,0","0",",,,0"
"USC00414321","2001-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","152.1",",,,0","0",",,,0"
"USC00414321","2001-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","61.2",",,,0","0",",,,0"
"USC00414321","2001-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414321","2002-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","35.4",",,,0","0",",,,0"
"USC00414321","2002-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","30.4",",,,0","0",",,,0"
"USC00414321","2002-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","79.5",",,,0","0",",,,0"
"USC00414321","2002-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,08,","143.5",",,,0","0",",,,0"
"USC00414321","2002-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","82.8",",,,0","0",",,,0"
"USC00414321","2002-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","72.6",",,,0","0",",,,0"
"USC00414321","2002-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","135.0",",,,0","0",",,,0"
"USC00414321","2002-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","206.8",",,,0","0",",,,0"
"USC00414321","2002-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","171.9",",,,0","0",",,,0"
"USC00414321","2002-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,29,","280.1",",,,0","0",",,,0"
"USC00414321","2002-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","127.0",",,,0","0",",,,0"
"USC00414321","2002-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021213",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","135.7",",,,0","0",",,,0"
"USC00414321","2003-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","62.6",",,,0","0",",,,0"
"USC00414321","2003-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,21,","129.3",",,,0","0",",,,0"
"USC00414321","2003-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","69.8",",,,0","0",",,,0"
"USC00414321","2003-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","39.3",",,,0","0",",,,0"
"USC00414321","2003-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","32.3",",,,0","0",",,,0"
"USC00414321","2003-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","239.4",",,,0","0",",,,0"
"USC00414321","2003-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","205.9",",,,0","0",",,,0"
"USC00414321","2003-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","92.0",",,,0","0",",,,0"
"USC00414321","2003-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","197.3",",,,0","0",",,,0"
"USC00414321","2003-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,10,","135.9",",,,0","0",",,,0"
"USC00414321","2003-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,18,","162.3",",,,0","0",",,,0"
"USC00414321","2003-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","92.9",",,,0","0",",,,0"
"USC00414321","2004-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","158.4",",,,0","0",",,,0"
"USC00414321","2004-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040211",",,0","0",",,0,29,+","0",",,0,29,+","70.1",",,0,11,","155.2",",,,0","0",",,,0"
"USC00414321","2004-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","87.1",",,,0","0",",,,0"
"USC00414321","2004-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","143.1",",,,0","0",",,,0"
"USC00414321","2004-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","204.9",",,,0","0",",,,0"
