"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1975-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","18.2",",,,0","0",",,,0"
"USC00142592","1975-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00142592","1975-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","1",",0","11",",0","2",",0","","","19751127","+,,0","19751126",",,0","","","19751120",",,0","152",",,0,27,+","114",",,0,26,","38.1",",,0,20,","73.9",",,,0","218",",,,0"
"USC00142592","1975-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","0",",0","0",",0","4",",0","0",",0","","","19751229","+,,0","19751229",",,0","","","19751208",",,0","25",",,0,29,+","13",",,0,29,","2.0",",,0,08,","4.1",",,,0","23",",,,0"
"USC00142592","1976-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19760126","+,,0","19760113",",,0","","","19760125",",,0","51",",,0,26,+","51",",,0,13,","3.8",",,0,25,","6.1",",,,0","89",",,,0"
"USC00142592","1976-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19760222","+,,0","19760221",",,0","","","19760221",",,0","102",",,0,22,+","102",",,0,21,","15.2",",,0,21,","17.5",",,,0","102",",,,0"
"USC00142592","1976-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","7",",0","4",",0","","","19760307","+,,0","19760304",",,0","","","19760304",",,0","102",",,0,07,+","89",",,0,04,","19.1",",,0,04,","64.5",",,,0","262",",,,0"
"USC00142592","1976-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","136.0",",,,0","0",",,,0"
"USC00142592","1976-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","48.5",",,,0","0",",,,0"
"USC00142592","1976-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142592","1976-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","65.0",",,,0","0",",,,0"
"USC00142592","1976-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","7.4",",,,0","0",",,,0"
"USC00142592","1976-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","78.3",",,,0","0",",,,0"
"USC00142592","1976-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","24.4",",,,0","0",",,,0"
"USC00142592","1976-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","51",",,0,27,","38",",,0,27,","3.3",",,0,27,","3.3",",,,0","38",",,,0"
"USC00142592","1976-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761201",",,0","","","19761201",",,0","0",",,0,31,+","0",",T,0,01,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00142592","1977-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","26",",0","5",",0","","","19770109","+,,0","19770105",",,0","","","19770105",",,0","127",",,0,09,+","58",",,0,05,","5.3",",,0,05,","18.7",",,,0","202",",,,0"
"USC00142592","1977-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770210","+,,0","19770224","+,,0","","","19770224",",,0","0",",T,0,10,+","0",",T,0,24,+","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00142592","1977-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","1",",0","1",",0","0",",0","","","19770319",",,0","19770319",",,0","","","19770311",",,0","25",",,0,19,","13",",,0,19,","25.9",",,0,11,","92.3",",,,0","13",",,,0"
"USC00142592","1977-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770413","+,,0","76",",,0,04,","102",",,0,04,","15.0",",,0,13,+","65.5",",,,0","102",",,,0"
"USC00142592","1977-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","112.3",",,,0","0",",,,0"
"USC00142592","1977-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","71.6",",,,0","0",",,,0"
"USC00142592","1977-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","92.3",",,,0","0",",,,0"
"USC00142592","1977-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00142592","1977-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","40.6",",,,0","0",",,,0"
"USC00142592","1977-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00142592","1977-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19771130","+,,0","19771109",",,0","","","19771109",",,0","0",",,0,30,+","33",",,0,09,","8.4",",,0,09,","23.7",",,,0","33",",,,0"
"USC00142592","1977-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771206","+,,0","19771206",",,0","","","19771231",",,0","0",",T,0,06,+","3",",,0,06,","0.8",",,0,31,","0.8",",,,0","3",",,,0"
"USC00142592","1978-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","7.4",",,0,16,","13.3",",,,0","129",",,,0"
"USC00142592","1978-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19780213",",,0","","","19780213",",,0","","","216",",,0,13,","18.0",",,0,13,","27.9",",,,0","305",",,,0"
"USC00142592","1978-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","14",",0","1",",0","","","19780303","+,,0","19780302",",,0","","","19780302",",,0","152",",,0,03,+","89",",,0,02,","7.4",",,0,02,","10.0",",,,0","89",",,,0"
"USC00142592","1978-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","77.3",",,,0","0",",,,0"
"USC00142592","1978-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","160.8",",,,0","0",",,,0"
"USC00142592","1978-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","44.9",",,,0","0",",,,0"
"USC00142592","1978-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","103.9",",,,0","0",",,,0"
"USC00142592","1978-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","89.5",",,,0","0",",,,0"
"USC00142592","1978-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","100.0",",,,0","0",",,,0"
"USC00142592","1978-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00142592","1978-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19781128","+,,0","19781112",",,0","","","19781126",",,0","0",",T,0,28,+","20",",,0,12,","20.8",",,0,26,","40.4",",,,0","28",",,,0"
"USC00142592","1978-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","51",",,0,31,","53",",,0,31,","4.1",",,0,31,","10.0",",,,0","106",",,,0"
"USC00142592","1979-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","30",",0","3",",0","","","19790131","+,,0","19790113",",,0","","","19790113",",,0","127",",,0,31,+","114",",,0,13,","10.9",",,0,13,","33.4",",,,0","262",",,,0"
"USC00142592","1979-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","19","5,0","1",",0","","","19790201",",5,0","19790218",",,0","","","19790228",",,0","127","5,,0,01,","33",",,0,18,","6.6",",,0,28,","9.6",",,,0","38",",,,0"
"USC00142592","1979-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","2",",0","5",",0","3",",0","","","19790304",",,0","19790304",",,0","","","19790323",",,0","76",",,0,04,","51",",,0,04,","40.4",",,0,23,","156.0",",,,0","135",",,,0"
"USC00142592","1979-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","","","19790411",",,0","25",",,0,02,","107",",,0,02,","15.2",",,0,11,","48.0",",,,0","110",",,,0"
"USC00142592","1979-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","42.4",",,,0","0",",,,0"
"USC00142592","1979-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","116.4",",,,0","0",",,,0"
"USC00142592","1979-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","60.9",",,,0","0",",,,0"
"USC00142592","1979-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","80.0",",,,0","0",",,,0"
"USC00142592","1979-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","29.7",",,,0","0",",,,0"
"USC00142592","1979-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19791022",",,0","19791022",",,0","","","19791031",",,0","51",",,0,22,","38",",,0,22,","55.1",",,0,31,","105.1",",,,0","38",",,,0"
"USC00142592","1979-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791127","+,,0","19791122",",,0","","","19791120",",,0","0",",T,0,27,+","8",",,0,22,","12.2",",,0,20,","27.2",",,,0","8",",,,0"
"USC00142592","1979-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19791229",",,0","19791229",",,0","","","19791229",",,0","76",",,0,29,","102",",,0,29,","9.9",",,0,29,","14.0",",,,0","115",",,,0"
"USC00142592","1980-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","17",",0","4",",0","","","19800131","+,,0","19800126",",,0","","","19800116",",,0","76",",,0,31,+","64",",,0,26,","19.8",",,0,16,","37.3",",,,0","209",",,,0"
"USC00142592","1980-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","19","5,0","1",",0","","","19800208",",5,0","19800208",",,0","","","19800208",",,0","229","5,,0,08,","203",",,0,08,","22.1",",,0,08,","29.8",",,,0","229",",,,0"
"USC00142592","1980-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","2",",0","8",",0","4",",0","","","19800330",",,0","19800330",",,0","","","19800328",",,0","203",",,0,30,","203",",,0,30,","36.6",",,0,28,","99.0",",,,0","353",",,,0"
"USC00142592","1980-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800401",",,0","19800430","+,,0","","","19800403",",,0","0",",T,0,01,","0",",,0,30,+","27.9",",,0,03,","39.3",",,,0","0",",,,0"
"USC00142592","1980-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","53.3",",,,0","0",",,,0"
"USC00142592","1980-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","105.6",",,,0","0",",,,0"
"USC00142592","1980-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.4",",,,0","0",",,,0"
"USC00142592","1980-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","70.8",",,,0","0",",,,0"
"USC00142592","1980-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","38.1",",,,0","0",",,,0"
"USC00142592","1980-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801027",",,0","25",",,0,28,","76",",,0,28,","18.0",",,0,27,","35.2",",,,0","76",",,,0"
"USC00142592","1980-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","25",",,0,14,","13",",,0,14,","2.0",",,0,14,","2.0",",,,0","13",",,,0"
"USC00142592","1980-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","19801209","+,,0","19801208",",,0","","","19801208",",,0","102",",,0,09,+","102",",,0,08,","9.7",",,0,08,","15.8",",,,0","152",",,,0"
"USC00142592","1981-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","25",",,0,31,+","33",",,0,30,","2.3",",,0,30,","2.3",",,,0","33",",,,0"
"USC00142592","1981-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","19810211",",,0","19810201",",,0","","","19810201",",,0","76",",,0,11,","46",",,0,01,","4.6",",,0,01,","11.4",",,,0","109",",,,0"
"USC00142592","1981-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","1",",0","0",",0","","","19810307",",,0","19810307",",,0","","","19810329",",,0","25",",,0,07,","13",",,0,07,","35.3",",,0,29,","75.7",",,,0","21",",,,0"
"USC00142592","1981-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","60.1",",,,0","0",",,,0"
"USC00142592","1981-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","307.9",",,,0","0",",,,0"
"USC00142592","1981-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","47.5",",,,0","0",",,,0"
"USC00142592","1981-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","110.8",",,,0","0",",,,0"
"USC00142592","1981-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","139.5",",,,0","0",",,,0"
"USC00142592","1981-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","24.4",",,,0","0",",,,0"
"USC00142592","1981-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","21.1",",,,0","0",",,,0"
"USC00142592","1981-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811127","+,,0","19811120","+,,0","","","19811130",",,0","0",",T,0,27,+","3",",,0,20,+","31.5",",,0,30,","83.3",",,,0","6",",,,0"
"USC00142592","1981-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","5",",0","1",",0","","","19811219","+,,0","19811217",",,0","","","19811201",",,0","76",",,0,19,+","84",",,0,17,","22.6",",,0,01,","30.9",",,,0","125",",,,0"
"USC00142592","1982-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","","","19820114","+,,0","19820104",",,0","","","19820122",",,0","51",",,0,14,+","38",",,0,04,","6.1",",,0,22,","15.5",",,,0","132",",,,0"
"USC00142592","1982-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","3","","19820212",",,0","19820212",",,0","","","19820212",",,0","127",",,0,12,","58",",,0,12,","6.1",",,0,12,","15.0",",,,0","145",",,,0"
"USC00142592","1982-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","19820305","+,,0","19820304",",,0","","","19820319",",,0","76",",,0,05,+","76",",,0,04,","43.7",",,0,19,","64.2",",,,0","76",",,,0"
"USC00142592","1982-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820428",",,0","25",",,0,09,","25",",,0,09,","43.7",",,0,28,","65.5",",,,0","25",",,,0"
"USC00142592","1982-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","184.8",",,,0","0",",,,0"
"USC00142592","1982-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","43.7",",,,0","0",",,,0"
"USC00142592","1982-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","92.3",",,,0","0",",,,0"
"USC00142592","1982-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","102.6",",,,0","0",",,,0"
"USC00142592","1982-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00142592","1982-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00142592","1982-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19821128","+,,0","19821128",",,0","","","19821128",",,0","25",",,0,28,+","38",",,0,28,","6.9",",,0,28,","13.8",",,,0","58",",,,0"
"USC00142592","1982-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","1","","19821231","+,,0","19821228",",,0","","","19821228",",,0","76",",,0,31,+","76",",,0,28,","20.6",",,0,28,","45.8",",,,0","76",",,,0"
"USC00142592","1983-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","21",",0","4",",0","","","19830131","+,,0","19830131",",,0","","","19830131",",,0","76",",,0,31,+","76",",,0,31,","7.6",",,0,31,","18.2",",,,0","180",",,,0"
"USC00142592","1983-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","14",",0","2",",0","6","","19830203","+,,0","19830202",",,0","","","19830202",",,0","178",",,0,03,+","102",",,0,02,","9.7",",,0,02,","27.5",",,,0","127",",,,0"
"USC00142592","1983-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19830327",",,0","19830327",",,0","","","19830305",",,0","25",",,0,27,","76",",,0,27,","21.3",",,0,05,","54.9",",,,0","76",",,,0"
"USC00142592","1983-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","7",",0","0",",0","2",",0","4",",0","","","19830414","+,,0","19830414","+,,0","","","19830401",",,0","25",",,0,14,+","51",",,0,14,+","8.4",",,0,01,","41.5",",,,0","152",",,,0"
"USC00142592","1983-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","123.4",",,,0","0",",,,0"
"USC00142592","1983-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00142592","1983-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00142592","1983-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","56.4",",,,0","0",",,,0"
