"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACRO","2016-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","5","2,U","0","3,U","15","3,U","0","3,U","20160203",",2,U","20160212",",3,U","-7.2","2,U,03,","25.0","3,U,12,","1108.2","U","138.5","3,U","12.80","3,U","19.90","3,,,U","5.70","2,,,U"
"USR0000ACRO","2016-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20160330",",,U","20160319",",,U","0.0",",U,30,","25.0",",U,19,","1276.4","U","168.2",",U","12.92",",U","19.34",",,,U","6.51",",,,U"
"USR0000ACRO","2016-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","4.7","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160426","+,,U","20160406",",,U","4.4",",U,26,+","28.3",",U,06,","1409.4","U","133.0",",U","14.04",",U","20.28",",,,U","7.79",",,,U"
"USR0000ACRO","2016-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","6.9","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160508","+,,U","20160513",",,U","2.2",",U,08,+","28.3",",U,13,","1536.5","U","127.1",",U","14.30",",U","21.30",",,,U","7.31",",,,U"
"USR0000ACRO","2016-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","168.1","U","161.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160614",",,U","20160619",",,U","9.4",",U,14,","38.9",",U,19,","1537.1","U","0.6",",U","23.69",",U","30.97",",,,U","16.41",",,,U"
"USR0000ACRO","2016-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","349.7","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160701",",,U","20160727",",,U","13.3",",U,01,","36.1",",U,27,","0.0","U","0.0",",U","24.19",",U","31.29",",,,U","17.10",",,,U"
"USR0000ACRO","2016-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","429.5","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160827",",,U","20160816","+,,U","10.6",",U,27,","31.1",",U,16,+","4.7","U","4.7",",U","20.75",",U","26.88",",,,U","14.63",",,,U"
"USR0000ACRO","2016-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","457.5","U","28.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160924","+,,U","20160918",",,U","5.6",",U,24,+","30.0",",U,18,","34.7","U","30.0",",U","18.27",",U","24.72",",,,U","11.81",",,,U"
"USR0000ACRO","2016-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","458.6","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20161006",",,U","20161021",",,U","3.9",",U,06,","26.7",",U,21,","105.6","U","70.9",",U","16.08",",U","22.90",",,,U","9.26",",,,U"
"USR0000ACRO","2016-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","458.6","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20161130",",,U","20161115",",,U","-6.7",",U,30,","25.0",",U,15,","373.2","U","267.6",",U","9.41",",U","15.62",",,,U","3.21",",,,U"
"USR0000ACRO","2016-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","458.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161226",",,U","20161229","+,,U","-10.6",",U,26,","18.3",",U,29,+","781.4","U","408.2",",U","5.17",",U","10.76",",,,U","-0.43",",,,U"
"USR0000ACRO","2017-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20170126",",,U","20170130",",,U","-9.4",",U,26,","20.0",",U,30,","1254.4","U","473.0",",U","3.07",",U","7.83",",,,U","-1.68",",,,U"
"USR0000ACRO","2017-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-6.7",",U,24,","21.1",",U,09,","1587.0","U","332.6",",U","6.45",",U","11.85",",,,U","1.06",",,,U"
"USR0000ACRO","2017-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20170301",",,U","20170314",",,U","-3.3",",U,01,","25.0",",U,14,","1816.3","U","229.3",",U","10.94",",U","17.77",",,,U","4.10",",,,U"
"USR0000ACRO","2017-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170401",",,U","20170422",",,U","-1.7",",U,01,","25.0",",U,22,","1983.7","U","167.4",",U","12.75",",U","19.98",",,,U","5.52",",,,U"
"USR0000ACRO","2017-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170510",",,U","20170523",",,U","0.6",",U,10,","30.6",",U,23,","2090.7","U","107.0",",U","15.61",",U","22.92",",,,U","8.30",",,,U"
"USR0000ACRO","2017-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","193.6","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170613",",,U","20170620",",,U","5.0",",U,13,","38.3",",U,20,","2096.6","U","5.9",",U","23.84",",U","31.61",",,,U","16.06",",,,U"
"USR0000ACRO","2017-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","347.1","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170729","+,,U","20170707",",,U","14.4",",U,29,+","36.1",",U,07,","0.0","U","0.0",",U","23.28",",U","29.99",",,,U","16.57",",,,U"
"USR0000ACRO","2017-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","459.9","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170818","+,,U","20170827","+,,U","12.2",",U,18,+","32.8",",U,27,+","0.0","U","0.0",",U","21.97",",U","28.93",",,,U","15.01",",,,U"
"USR0000ACRO","2017-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","507.8","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20170924",",,U","20170901",",,U","2.2",",U,24,","32.2",",U,01,","47.2","U","47.2",",U","18.36",",U","25.15",",,,U","11.56",",,,U"
"USR0000ACRO","2017-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","513.6","U","5.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171010",",,U","20171023",",,U","3.9",",U,10,","29.4",",U,23,","110.0","U","62.8",",U","16.50",",U","23.75",",,,U","9.24",",,,U"
"USR0000ACRO","2017-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","513.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20171128",",,U","20171123",",,U","0.0",",U,28,","25.6",",U,23,","276.3","U","166.3",",U","12.79",",U","19.05",",,,U","6.53",",,,U"
"USR0000ACRO","2017-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","513.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20171222",",,U","20171229",",,U","-6.7",",U,22,","21.7",",U,29,","584.2","U","307.9",",U","8.40",",U","14.81",",,,U","1.99",",,,U"
"USR0000ACRO","2018-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180122",",,U","20180131","+,,U","-6.7",",U,22,","19.4",",U,31,+","904.5","U","320.3",",U","8.00",",U","14.69",",,,U","1.31",",,,U"
"USR0000ACRO","2018-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20180220",",,U","20180208",",,U","-10.0",",U,20,","21.1",",U,08,","1269.9","U","365.4",",U","5.28",",U","11.38",",,,U","-0.82",",,,U"
"USR0000ACRO","2018-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20180301",",,U","20180331","+,,U","-6.1",",U,01,","21.7",",U,31,+","1583.9","U","314.0",",U","8.20",",U","14.53",",,,U","1.87",",,,U"
"USR0000ACRO","2018-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180413",",,U","20180426",",,U","-0.6",",U,13,","27.8",",U,26,","1706.1","U","122.2",",U","14.36",",U","21.65",",,,U","7.07",",,,U"
"USR0000ACRO","2018-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","22.8","U","19.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20180503",",,U","20180509","+,,U","0.0",",U,03,","30.0",",U,09,+","1784.2","U","78.1",",U","16.45",",U","24.28",",,,U","8.62",",,,U"
"USR0000ACRO","2018-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","153.7","U","130.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180618",",,U","20180621",",,U","10.0",",U,18,","35.0",",U,21,","1788.1","U","3.9",",U","22.57",",U","30.28",",,,U","14.85",",,,U"
"USR0000ACRO","2018-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","322.6","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180701",",,U","20180705",",,U","13.3",",U,01,","36.1",",U,05,","0.0","U","0.0",",U","23.78",",U","30.98",",,,U","16.59",",,,U"
"USR0000ACRO","2018-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","445.7","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180828",",,U","20180806",",,U","12.8",",U,28,","34.4",",U,06,","0.0","U","0.0",",U","22.30",",U","28.85",",,,U","15.75",",,,U"
"USR0000ACRO","2018-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","533.8","U","88.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180919",",,U","20180915",",,U","11.7",",U,19,","31.7",",U,15,","3.3","U","3.3",",U","21.16",",U","28.04",",,,U","14.27",",,,U"
"USR0000ACRO","2018-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","533.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181017","+,,U","20181027",",,U","1.1",",U,17,+","24.4",",U,27,","199.4","U","196.1",",U","12.01",",U","17.42",",,,U","6.59",",,,U"
"USR0000ACRO","2018-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","533.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181113",",,U","20181103",",,U","-2.8",",U,13,","19.4",",U,03,","511.1","U","311.7",",U","7.94",",U","14.33",",,,U","1.55",",,,U"
"USR0000ACRO","2018-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","533.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20181231",",,U","20181219",",,U","-10.0",",U,31,","19.4",",U,19,","928.2","U","417.1",",U","4.88",",U","10.61",",,,U","-0.85",",,,U"
"USR0000ACRO","2019-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-12.8",",U,01,","18.3",",U,28,","1338.0","U","409.8",",U","5.11",",U","10.98",",,,U","-0.75",",,,U"
"USR0000ACRO","2019-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20190223",",,U","20190226",",,U","-11.7",",U,23,","18.9",",U,26,","1796.7","U","458.7",",U","1.95",",U","7.46",",,,U","-3.56",",,,U"
"USR0000ACRO","2019-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20190314",",,U","20190325",",,U","-6.1",",U,14,","22.2",",U,25,","2129.1","U","332.4",",U","7.61",",U","13.87",",,,U","1.35",",,,U"
"USR0000ACRO","2019-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20190413",",,U","20190425",",,U","-1.1",",U,13,","27.2",",U,25,","2309.8","U","180.7",",U","12.35",",U","19.23",",,,U","5.47",",,,U"
"USR0000ACRO","2019-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","1.4","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20190524",",,U","20190531","+,,U","0.0",",U,24,","25.6",",U,31,+","2511.7","U","201.9",",U","11.83",",U","18.41",",,,U","5.25",",,,U"
"USR0000ACRO","2019-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","75.0","U","73.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190608",",,U","20190629",",,U","8.3",",U,08,","33.9",",U,29,","2518.2","U","6.5",",U","20.57",",U","28.26",",,,U","12.89",",,,U"
"USR0000ACRO","2019-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","242.5","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190708",",,U","20190710",",,U","10.0",",U,08,","33.9",",U,10,","0.0","U","0.0",",U","23.74",",U","30.90",",,,U","16.57",",,,U"
"USR0000ACRO","2019-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","412.2","U","169.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190801",",,U","20190820","+,,U","13.9",",U,01,","33.9",",U,20,+","0.0","U","0.0",",U","23.81",",U","30.83",",,,U","16.79",",,,U"
"USR0000ACRO","2019-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.3","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20190927","+,,U","20190905",",,U","8.9",",U,27,+","32.8",",U,05,","33.3","U","33.3",",U","19.26",",U","25.31",",,,U","13.21",",,,U"
"USR0000ACRO","2019-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.3","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20191031",",,U","20191007",",,U","-3.9",",U,31,","26.1",",U,07,","189.4","U","156.1",",U","13.30",",U","20.04",",,,U","6.56",",,,U"
"USR0000ACRO","2019-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","20191130",",1,U","20191102",",1,U","-8.3","1,U,30,","22.8","1,U,02,","435.4","U","246.0","1,U","9.49","2,U","15.69","1,,,U","3.28","1,,,U"
"USR0000ACRO","2019-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20191229",",,U","20191221",",,U","-8.9",",U,29,","16.7",",U,21,","866.3","U","430.9",",U","4.43",",U","9.66",",,,U","-0.80",",,,U"
"USR0000ACRO","2020-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200112",",,U","20200131",",,U","-4.4",",U,12,","16.1",",U,31,","1255.1","U","388.8",",U","5.79",",U","11.67",",,,U","-0.09",",,,U"
"USR0000ACRO","2020-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200205","+,,U","20200201",",,U","-8.9",",U,05,+","18.9",",U,01,","1615.2","U","360.1",",U","5.92",",U","12.16",",,,U","-0.33",",,,U"
"USR0000ACRO","2020-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-4.4",",U,27,","19.4",",U,05,","1989.6","U","374.4",",U","6.26",",U","11.64",",,,U","0.87",",,,U"
"USR0000ACRO","2020-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200409",",,U","20200429",",,U","-2.2",",U,09,","29.4",",U,29,","2199.8","U","210.2",",U","11.57",",U","18.21",",,,U","4.93",",,,U"
"USR0000ACRO","2020-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","52.4","U","45.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200520",",,U","20200529","+,,U","1.1",",U,20,","32.8",",U,29,+","2247.5","U","47.7",",U","18.25",",U","25.45",",,,U","11.05",",,,U"
"USR0000ACRO","2020-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","146.4","U","94.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200609",",,U","20200624",",,U","8.3",",U,09,","32.8",",U,24,","2257.0","U","9.5",",U","21.15",",U","28.43",",,,U","13.87",",,,U"
"USR0000ACRO","2020-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","357.4","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200701",",,U","20200730",",,U","11.1",",U,01,","37.2",",U,30,","0.0","U","0.0",",U","25.14",",U","32.02",",,,U","18.26",",,,U"
"USR0000ACRO","2020-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","570.4","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200830",",,U","20200816",",,U","13.3",",U,30,","37.2",",U,16,","0.0","U","0.0",",U","25.20",",U","32.44",",,,U","17.97",",,,U"
"USR0000ACRO","2020-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","686.7","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200910",",,U","20200906","+,,U","4.4",",U,10,","34.4",",U,06,+","11.2","U","11.2",",U","21.84",",U","29.18",",,,U","14.50",",,,U"
"USR0000ACRO","2020-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","732.2","U","45.5",",U","0",",U","3",",U","0",",U","26",",U","2",",U","20201027",",,U","20201001",",,U","-5.0",",U,27,","32.8",",U,01,","78.4","U","67.2",",U","17.63",",U","24.95",",,,U","10.32",",,,U"
"USR0000ACRO","2020-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","732.8","U","0.6","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","20201110",",1,U","20201105","+,1,U","-6.7","1,U,10,","25.6","1,U,05,+","303.1","U","224.7","1,U","10.34","2,U","17.02","1,,,U","3.66","1,,,U"
"USR0000ACRO","2020-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","732.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20201213",",,U","20201221","+,,U","-5.0",",U,13,","17.8",",U,21,+","712.8","U","409.7",",U","5.12",",U","11.09",",,,U","-0.86",",,,U"
"USR0000ACRO","2021-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20210127",",,U","20210114",",,U","-10.0",",U,27,","19.4",",U,14,","1121.3","U","408.5",",U","5.15",",U","11.20",",,,U","-0.89",",,,U"
"USR0000ACRO","2021-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210222","+,,U","-5.0",",U,28,+","17.2",",U,22,+","1464.4","U","343.1",",U","6.08",",U","12.29",",,,U","-0.13",",,,U"
"USR0000ACRO","2021-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20210316","+,,U","20210328",",,U","-5.6",",U,16,+","21.1",",U,28,","1826.2","U","361.8",",U","6.66",",U","12.75",",,,U","0.57",",,,U"
"USR0000ACRO","2021-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210428",",,U","20210430",",,U","0.6",",U,28,","26.7",",U,30,","1970.4","U","144.2",",U","13.53",",U","20.27",",,,U","6.79",",,,U"
"USR0000ACRO","2021-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","8.2","U","8.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210523",",,U","20210531",",,U","1.7",",U,23,","28.3",",U,31,","2038.0","U","67.6",",U","16.41",",U","23.85",",,,U","8.98",",,,U"
"USR0000ACRO","2021-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","189.6","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210611","+,,U","20210615",",,U","10.6",",U,11,+","38.9",",U,15,","2038.8","U","0.8",",U","24.35",",U","31.52",",,,U","17.19",",,,U"
"USR0000ACRO","2021-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","335.1","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210726",",,U","20210709",",,U","12.8",",U,26,","35.0",",U,09,","1.1","U","1.1",",U","22.99",",U","28.99",",,,U","16.99",",,,U"
"USR0000ACRO","2021-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","453.6","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210820","+,,U","20210804",",,U","12.8",",U,20,+","35.0",",U,04,","3.6","U","2.5",",U","22.08",",U","28.15",",,,U","16.00",",,,U"
"USR0000ACRO","2021-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","529.7","U","76.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20210930",",,U","20210907","+,,U","6.7",",U,30,","32.2",",U,07,+","28.9","U","25.3",",U","20.03",",U","26.26",",,,U","13.79",",,,U"
"USR0000ACRO","2021-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","529.7","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20211013",",,U","20211004",",,U","-1.7",",U,13,","25.6",",U,04,","206.6","U","177.7",",U","12.60",",U","19.11",",,,U","6.09",",,,U"
"USR0000ACRO","2021-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","529.7","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20211125","+,,U","20211114","+,,U","0.0",",U,25,+","23.9",",U,14,+","387.1","U","180.5",",U","12.32",",U","19.06",",,,U","5.58",",,,U"
"USR0000ACRO","2021-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","529.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20211215","+,,U","20211201",",,U","-6.1",",U,15,+","20.6",",U,01,","790.4","U","403.3",",U","5.32",",U","10.12",",,,U","0.53",",,,U"
"USR0000ACRO","2022-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-7.8",",U,01,","18.3",",U,12,","1175.5","U","385.1",",U","5.91",",U","12.18",",,,U","-0.36",",,,U"
"USR0000ACRO","2022-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-10.0",",U,24,","19.4",",U,13,+","1539.5","U","364.0",",U","5.33",",U","11.88",",,,U","-1.21",",,,U"
"USR0000ACRO","2022-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20220306",",,U","20220325",",,U","-5.6",",U,06,","24.4",",U,25,","1848.3","U","308.8",",U","8.37",",U","15.05",",,,U","1.69",",,,U"
"USR0000ACRO","2022-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20220413",",,U","20220408",",,U","-4.4",",U,13,","26.1",",U,08,","1999.1","U","150.8",",U","13.31",",U","20.74",",,,U","5.87",",,,U"
"USR0000ACRO","2022-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","23.1","U","23.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20220512",",,U","20220526",",,U","-1.1",",U,12,","31.1",",U,26,","2058.5","U","59.4",",U","17.16",",U","24.79",",,,U","9.54",",,,U"
"USR0000ACRO","2022-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","138.8","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220601",",,U","20220611",",,U","8.9",",U,01,","35.0",",U,11,","2059.6","U","1.1",",U","22.15",",U","29.74",",,,U","14.56",",,,U"
"USR0000ACRO","2022-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","296.0","U","157.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220707","+,,U","20220722","+,,U","13.3",",U,07,+","33.9",",U,22,+","0.3","U","0.3",",U","23.39",",U","29.60",",,,U","17.19",",,,U"
"USR0000ACRO","2022-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","394.3","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220822","+,,U","20220830",",,U","13.3",",U,22,+","33.3",",U,30,","0.3","U","0.0",",U","21.50",",U","27.61",",,,U","15.40",",,,U"
"USR0000ACRO","2022-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","466.3","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20220929","+,,U","20220902",",,U","11.1",",U,29,+","33.3",",U,02,","5.9","U","5.6",",U","20.55",",U","26.98",",,,U","14.11",",,,U"
"USR0000ACRO","2022-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","466.3","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20221028","+,,U","20221013",",,U","-0.6",",U,28,+","25.0",",U,13,","162.6","U","156.7",",U","13.28",",U","19.88",",,,U","6.68",",,,U"
"USR0000ACRO","2022-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","466.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221104",",,U","20221101",",,U","-5.0",",U,04,","16.7",",U,01,","538.0","U","375.4",",U","5.82",",U","11.87",",,,U","-0.23",",,,U"
