"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1984-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","138.0","C","0.0","2,C","14","4,C","9","4,C","2","4,C","","","4",",C","0",",C","27",",C","11","2,C","0","2,C","0","2,C","19841227",",,C","","","19841219",",,C","19841225",",4,C","19841213",",2,C","-17.0",",C,27,","","","80",",,C,19,","30.0","4,,C,25,","13.0","2,C,13,","1490.4","C","550.9","2,C","158.0",",a,,C","365",",a,,C","-0.85","2,C","2.76","2,,,C","-4.45",",,,C"
"CA008206450","1985-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","1,C","6","1,C","1","1,C","","","5","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","19850129",",,C","","","19850120",",1,C","19850115",",1,C","19850120","+,,C","-17.5",",C,29,","","","140","1,,C,20,","42.0","1,,C,15,","2.0",",C,20,+","2299.9","C","809.5",",C","86.6","1,,,C","450","1,,,C","-7.78",",C","-4.32",",,,C","-11.24",",,,C"
"CA008206450","1985-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","5",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19850206",",,C","19850208","+,,C","19850225",",,C","19850213",",,C","19850214",",,C","-22.5",",C,06,","640",",,C,08,+","270",",,C,25,","32.8",",,C,13,","7.0",",C,14,","2976.0","C","676.1",",C","126.8",",,,C","800",",,,C","-5.81",",C","-2.30",",,,C","-9.32",",,,C"
"CA008206450","1985-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19850307",",,C","","","19850321",",,C","19850313",",,C","19850302",",,C","-17.5",",C,07,","","","170",",,C,21,","59.9",",,C,13,","7.0",",C,02,","3674.6","C","698.6",",C","127.5",",,,C","650",",,,C","-4.20",",C","-0.58",",,,C","-7.82",",,,C"
"CA008206450","1985-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19850411",",,C","","","19850417",",,C","19850428",",2,C","19850416",",,C","-8.5",",C,11,","","","90",",,C,17,","18.0","2,,C,28,","19.0",",C,16,","4205.8","C","531.2",",C","57.3","2,,,C","244",",,,C","0.63",",C","4.55",",,,C","-3.30",",,,C"
"CA008206450","1985-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19850506",",,C","","","19850503",",,C","19850527",",3,C","19850530",",,C","-3.0",",C,06,","","","80",",,C,03,","18.6","3,,C,27,","23.5",",C,30,","4548.4","C","342.6",",C","76.4","3,,,C","150",",,,C","7.28",",C","12.31",",,,C","2.26",",,,C"
"CA008206450","1985-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.7","C","0.7",",C","14","2,C","5","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850606",",2,C","19850620",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","46.0","2,,C,06,","24.5",",C,20,","4722.1","C","173.7",",C","216.4",",a,,C","0",",,,C","12.57",",C","16.52",",,,C","8.62",",,,C"
"CA008206450","1985-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","61.9","C","61.2",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850718",",5,C","19850726","+,,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,18,","31.0",",C,26,+","4.7","C","4.7",",C","41.4",",a,,C","0",",,,C","20.15",",C","25.47",",,,C","14.84",",,,C"
"CA008206450","1985-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","87.1","C","25.2",",C","14","2,C","8","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850814",",,C","19850831","+,,C","19850831","+,,C","19850827",",2,C","19850805",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.2","2,,C,27,","30.5",",C,05,","44.4","C","39.7",",C","186.7",",a,,C","0",",,,C","17.86",",C","21.98",",,,C","13.74",",,,C"
"CA008206450","1985-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","6.8",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850904",",3,C","19850921",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,04,","27.0",",C,21,","176.1","C","131.7",",C","56.3",",a,,C","0",",,,C","14.17",",C","18.88",",,,C","9.45",",,,C"
"CA008206450","1985-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","","","19851006",",,C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,31,+","","","22.0",",C,06,","499.9","C","323.8",",C","179.5",",a,,C","0",",T,,C","7.89",",C","11.31",",,,C","4.47",",,,C"
"CA008206450","1985-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19851127",",,C","","","19851125",",,C","","","19851107",",,C","-7.0",",C,27,","","","170",",,C,25,","","","12.0",",C,07,","982.9","C","483.0",",C","190.7",",a,,C","440",",a,,C","2.23",",C","4.70",",,,C","-0.23",",,,C"
"CA008206450","1985-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","93.9","C","0.0",",C","","","","","","","","","10","3,C","0",",C","31",",C","21",",C","0",",C","0",",C","19851221",",,C","","","19851218",",3,C","","","19851202",",,C","-16.0",",C,21,","","","300","3,,C,18,","","","11.5",",C,02,","1694.7","C","711.8",",C","146.5","4,a,,C","1190","3,,,C","-4.63",",C","-1.11",",,,C","-8.15",",,,C"
"CA008206450","1986-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","2,C","16","3,C","11","3,C","5","3,C","","","5","2,C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19860116",",1,C","","","19860130",",2,C","19860127",",3,C","19860128",",1,C","-22.5","1,C,16,","","","200","2,,C,30,","86.2","3,,C,27,","13.0","1,C,28,","2334.1","C","639.4","1,C","293.2","3,,,C","490","2,,,C","-3.95","2,C","0.57","1,,,C","-8.47","1,,,C"
"CA008206450","1986-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8","3,C","6","3,C","1","3,C","","","6","3,C","6",",C","28",",C","23",",C","0",",C","0",",C","19860215","+,,C","","","19860225",",3,C","19860225",",3,C","19860220",",,C","-20.0",",C,15,+","","","250","3,,C,25,","33.8","3,,C,25,","4.5",",C,20,","3055.2","C","721.1",",C","85.6","3,,,C","744","3,,,C","-7.42",",C","-3.57",",,,C","-11.27",",,,C"
"CA008206450","1986-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","31",",C","6","2,C","3",",C","27",",C","12",",C","0",",C","0",",C","19860310",",,C","19860311",",,C","19860315",",2,C","19860315",",2,C","19860330",",,C","-21.0",",C,10,","1400",",,C,11,","200","2,,C,15,","47.5","2,,C,15,","13.5",",C,30,","3722.0","C","666.8",",C","122.3","2,,,C","640","2,,,C","-3.18",",C","2.21",",,,C","-8.56",",,,C"
"CA008206450","1986-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19860407",",,C","","","19860408",",,C","","","19860402",",,C","-9.5",",C,07,","","","100",",,C,08,","","","19.5",",C,02,","4179.2","C","457.2",",C","265.5",",a,,C","120",",,,C","3.09",",C","6.40",",,,C","-0.22",",,,C"
"CA008206450","1986-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","4.3","C","4.3",",C","9","3,C","2","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19860527","+,,C","","","19860504",",,C","19860512",",3,C","19860519",",,C","-3.0",",C,27,+","","","0",",T,C,04,","5.0","3,,C,12,","29.5",",C,19,","4496.4","C","317.2",",C","24.6",",a,,C","0",",T,,C","8.24",",C","12.94",",,,C","3.55",",,,C"
"CA008206450","1986-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","5.7","C","1.4",",C","13","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860604",",,C","","","19860630","+,,C","19860608",",3,C","19860624",",,C","0.5",",C,04,","","","0",",,C,30,+","39.8","3,,C,08,","27.5",",C,24,","4669.8","C","173.4",",C","103.7",",a,,C","0",",,,C","12.60",",C","17.67",",,,C","7.53",",,,C"
"CA008206450","1986-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","21.5","C","15.8",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860706",",,C","","","19860731","+,,C","19860728",",2,C","19860725",",,C","7.0",",C,06,","","","0",",,C,31,+","27.4","2,,C,28,","31.0",",C,25,","101.2","C","101.2",",C","145.5",",a,,C","0",",,,C","15.58",",C","19.84",",,,C","11.32",",,,C"
"CA008206450","1986-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","13.6",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860819",",4,C","19860806",",,C","5.0",",C,30,","","","0",",,C,31,+","33.0","4,,C,19,","26.5",",C,06,","156.9","C","55.7",",C","85.8",",a,,C","0",",,,C","16.98",",C","21.13",",,,C","12.82",",,,C"
"CA008206450","1986-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","12","5,C","8","5,C","2","5,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19860923",",,C","","","19860930","+,,C","19860911",",5,C","19860902",",,C","-1.0",",C,23,","","","0",",,C,30,+","39.8","5,,C,11,","22.5",",C,02,","379.6","C","222.7",",C","170.7",",a,,C","0",",,,C","10.91",",C","15.40",",,,C","6.42",",,,C"
"CA008206450","1986-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","12","5,C","5","5,C","0","5,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861030",",,C","19861027",",5,C","19861009",",,C","-5.0",",C,27,","","","0",",T,C,30,","18.0","5,,C,27,","20.0",",C,09,","728.9","C","349.3",",C","86.9",",a,,C","0",",T,,C","7.06",",C","10.85",",,,C","3.27",",,,C"
"CA008206450","1986-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","19",",C","11",",C","2",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19861114",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-9.0",",C,14,","","","240",",,C,19,","84.9",",,C,21,","17.0",",C,09,","1237.9","C","509.0",",C","198.6",",,,C","440",",,,C","1.37",",C","4.82",",,,C","-2.08",",,,C"
"CA008206450","1986-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.1","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19861209",",,C","","","19861209",",,C","19861203",",2,C","19861203",",,C","-20.0",",C,09,","","","150",",,C,09,","45.4","2,,C,03,","10.5",",C,03,","1907.0","C","669.1",",C","127.5",",a,,C","420",",,,C","-3.25",",C","0.47",",,,C","-6.97",",,,C"
"CA008206450","1987-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","31",",C","11",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19870126",",,C","19870131","+,,C","19870131",",,C","19870111",",,C","19870108","+,,C","-22.0",",C,26,","700",",,C,31,+","300",",,C,31,","48.0",",,C,11,","3.0",",C,08,+","2643.8","C","736.8",",C","203.4",",,,C","1250",",,,C","-5.44",",C","-2.48",",,,C","-8.39",",,,C"
"CA008206450","1987-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19870213",",,C","","","19870209",",,C","19870201",",,C","19870228","+,,C","-22.0",",C,13,","","","140",",,C,09,","47.4",",,C,01,","2.5",",C,28,+","3365.1","C","721.3",",C","115.1",",,,C","520",",,,C","-7.43",",C","-3.79",",,,C","-11.07",",,,C"
"CA008206450","1987-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19870311",",,C","19870306","+,,C","19870302",",,C","19870302",",,C","19870326",",,C","-18.5",",C,11,","900",",,C,06,+","300",",,C,02,","23.6",",,C,02,","7.5",",C,26,","4027.7","C","662.6",",C","83.9",",,,C","630",",,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA008206450","1987-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13","2,C","9","2,C","3","2,C","6",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19870428","+,,C","19870401",",,C","19870409",",,C","19870429",",2,C","19870421",",,C","-5.0",",C,28,+","220",",,C,01,","10",",,C,09,","74.6","2,,C,29,","23.5",",C,21,","4468.9","C","441.2",",C","224.9",",a,,C","10",",,,C","3.63",",C","7.65",",,,C","-0.40",",,,C"
"CA008206450","1987-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","9","5,C","2","5,C","0","5,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19870524","+,,C","","","19870531","+,,C","19870506",",5,C","19870521",",,C","-2.0",",C,24,+","","","0",",,C,31,+","16.9","5,,C,06,","21.5",",C,21,","4785.7","C","316.8",",C","43.7",",a,,C","0",",,,C","8.11",",C","12.65",",,,C","3.58",",,,C"
"CA008206450","1987-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","3.7","C","3.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870614",",,C","","","19870630","+,,C","","","19870630",",,C","3.5",",C,14,","","","0",",,C,30,+","","","29.0",",C,30,","4966.1","C","180.4",",C","183.1",",a,,C","0",",,,C","12.44",",C","17.30",",,,C","7.58",",,,C"
"CA008206450","1987-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","49.5","C","45.8",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870705",",,C","","","19870731","+,,C","19870726",",5,C","19870708",",,C","6.0",",C,05,","","","0",",,C,31,+","4.0","5,,C,26,","32.5",",C,08,","41.3","C","41.3",",C","15.6",",a,,C","0",",,,C","18.48",",C","23.68",",,,C","13.27",",,,C"
"CA008206450","1987-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","64.7","C","15.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870828","+,,C","","","19870831","+,,C","","","19870818",",,C","7.5",",C,28,+","","","0",",,C,31,+","","","32.5",",C,18,","111.5","C","70.2",",C","110.8",",a,,C","0",",,,C","16.56",",C","21.40",",,,C","11.71",",,,C"
"CA008206450","1987-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","69.7","C","5.0",",C","14","5,C","9","5,C","3","5,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870914",",5,C","19870907",",,C","2.0",",C,28,","","","0",",,C,30,+","85.0","5,,C,14,","26.5",",C,07,","262.2","C","150.7",",C","250.6",",a,,C","0",",,,C","13.48",",C","17.25",",,,C","9.70",",,,C"
"CA008206450","1987-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19871027",",,C","19871031","+,,C","19871031","+,,C","","","19871004",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,04,","533.4","C","271.2",",C","227.6",",a,,C","0",",,,C","9.61",",C","13.71",",,,C","5.52",",,,C"
"CA008206450","1987-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19871117",",,C","","","19871107",",,C","19871112",",3,C","19871120","+,,C","-6.0",",C,17,","","","100",",,C,07,","62.0","3,,C,12,","15.0",",C,20,+","987.9","C","454.5",",C","172.4",",a,,C","130",",,,C","3.18",",C","6.62",",,,C","-0.25",",,,C"
"CA008206450","1987-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.5","C","0.0",",C","13","5,C","12","5,C","3","5,C","","","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19871229","+,,C","","","19871230",",,C","19871231",",5,C","19871201",",,C","-11.0",",C,29,+","","","370",",,C,30,","38.0","5,,C,31,","10.0",",C,01,","1602.0","C","614.1",",C","288.6",",a,,C","2210",",a,,C","-1.48",",C","0.71",",,,C","-3.66",",,,C"
"CA008206450","1988-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","1,C","19","1,C","15","1,C","2","1,C","31",",C","15","1,C","3","1,C","30","1,C","21",",C","0",",C","0",",C","19880106",",1,C","19880105",",,C","19880109",",1,C","19880109",",1,C","19880126",",,C","-20.0","1,C,06,","1500",",,C,05,","300","1,,C,09,","35.0","1,,C,09,","10.5",",C,26,","2313.5","C","711.5",",C","210.2","1,,,C","1550","1,,,C","-5.53","1,C","-1.48",",,,C","-9.57","1,,,C"
"CA008206450","1988-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","29",",C","10",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19880207",",,C","19880213",",,C","19880204",",,C","19880216",",,C","19880223","+,,C","-22.0",",C,07,","950",",,C,13,","270",",,C,04,","44.9",",,C,16,","10.0",",C,23,+","2987.7","C","674.2",",C","261.9",",,,C","1095",",,,C","-4.91",",C","0.33",",,,C","-10.16",",,,C"
"CA008206450","1988-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","2","2,C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19880322",",,C","","","19880304",",,C","19880301",",2,C","19880327",",,C","-18.0",",C,22,","","","230",",,C,04,","39.6","2,,C,01,","14.0",",C,27,","3606.3","C","618.6",",C","108.1",",a,,C","370",",a,,C","-1.62",",C","2.40",",,,C","-5.65",",,,C"
"CA008206450","1988-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","5,C","11","5,C","6","5,C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880403",",,C","","","19880425",",,C","19880409",",5,C","19880428",",,C","-5.5",",C,03,","","","150",",,C,25,","80.0","5,,C,09,","11.5",",C,28,","4083.3","C","477.0",",C","430.6",",a,,C","490",",a,,C","2.43",",C","5.12",",,,C","-0.25",",,,C"
"CA008206450","1988-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","2.2","C","2.2",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19880510",",,C","19880531","+,,C","19880502",",,C","19880503",",2,C","19880522",",,C","-0.5",",C,10,","0",",,C,31,+","0",",T,C,02,","54.4","2,,C,03,","28.0",",C,22,","4317.0","C","233.7",",C","130.4",",a,,C","0",",T,,C","10.86",",C","15.63",",,,C","6.10",",,,C"
"CA008206450","1988-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","10.4","C","8.2",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19880611","+,,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,30,","35.0",",C,16,","4489.9","C","172.9",",C","139.6",",,,C","0",",,,C","12.84",",C","17.88",",,,C","7.80",",,,C"
"CA008206450","1988-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","47.5","C","37.1",",C","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880705","+,,C","19880731","+,,C","19880731","+,,C","19880724",",2,C","19880709",",,C","9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,24,","31.0",",C,09,","55.4","C","55.4",",C","100.4","2,,,C","0",",,,C","17.74",",C","22.03",",,,C","13.45",",,,C"
"CA008206450","1988-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.3","C","55.8",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880825",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880810",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,16,","31.5",",C,10,","107.6","C","52.2",",C","265.3",",,,C","0",",,,C","18.45",",C","22.55",",,,C","14.35",",,,C"
"CA008206450","1988-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.3","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880905",",,C","19880909",",,C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","23.0",",C,09,","285.3","C","177.7",",C","148.3",",,,C","0",",,,C","12.41",",C","16.60",",,,C","8.22",",,,C"
"CA008206450","1988-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.4",",C","17","5,C","11","5,C","4","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19881016",",,C","19881031",",,C","19881031",",,C","19881023",",5,C","19881002",",,C","-2.0",",C,16,","0",",T,C,31,","12",",,C,31,","71.2","5,,C,23,","27.0",",C,02,","611.3","C","326.0",",C","329.2",",a,,C","12",",,,C","7.83",",C","11.69",",,,C","3.97",",,,C"
"CA008206450","1988-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.0",",C","18","2,C","11","2,C","2","2,C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19881124",",,C","","","19881121",",,C","19881102",",2,C","19881105",",,C","-7.0",",C,24,","","","220",",,C,21,","114.4","2,,C,02,","16.0",",C,05,","1029.0","C","417.7",",C","329.5",",a,,C","360",",,,C","4.41",",C","7.53",",,,C","1.28",",,,C"
"CA008206450","1988-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","103.7","C","0.0","2,C","13","3,C","7","3,C","1","3,C","","","8",",C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","19881213",",2,C","","","19881217",",,C","19881228",",3,C","19881221",",2,C","-14.5","2,C,13,","","","200",",,C,17,","32.0","3,,C,28,","9.5","2,C,21,","1641.2","C","612.2","2,C","97.4",",a,,C","950",",a,,C","-2.78","2,C","1.00","2,,,C","-6.55","2,,,C"
"CA008206450","1989-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","16",",C","11",",C","2",",C","","","11",",C","0","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19890123",",3,C","","","19890120",",,C","19890120",",,C","19890108",",2,C","-16.0","3,C,23,","","","250",",,C,20,","38.3",",,C,20,","10.0","2,C,08,","2294.0","C","652.8","2,C","170.4",",,,C","1120",",,,C","-5.03","3,C","-0.40","2,,,C","-9.66","3,,,C"
"CA008206450","1989-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19890219",",,C","19890211","+,,C","19890225",",,C","19890221",",,C","19890221",",,C","-24.0",",C,19,","400",",,C,11,+","230",",,C,25,","41.6",",,C,21,","11.5",",C,21,","3018.3","C","724.3",",C","143.0",",,,C","1020",",,,C","-7.54",",C","-3.13",",,,C","-11.95",",,,C"
"CA008206450","1989-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","28",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19890309",",,C","19890326",",,C","19890325",",,C","19890325",",,C","19890329","+,,C","-19.0",",C,09,","550",",,C,26,","460",",,C,25,","72.0",",,C,25,","13.0",",C,29,+","3719.1","C","700.8",",C","179.3",",,,C","1200",",,,C","-4.27",",C","0.63",",,,C","-9.18",",,,C"
"CA008206450","1989-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890417",",,C","19890417",",,C","19890406",",,C","-8.0",",C,03,","250",",,C,01,","180",",,C,17,","36.5",",,C,17,","14.5",",C,06,","4178.3","C","459.2",",C","115.5",",,,C","360",",,,C","3.03",",C","6.95",",,,C","-0.90",",,,C"
"CA008206450","1989-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19890506",",,C","19890531","+,,C","19890531","+,,C","19890507",",,C","19890525","+,,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,07,","24.0",",C,25,+","4428.4","C","250.1",",C","99.4",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.50",",,,C"
