"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121969","1985-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","7.7","","7.7",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19850409",",,C","","","19850402",",,C","19850404",",,C","19850423",",,C","-6.0",",C,09,","","","60",",,C,02,","22.0",",,C,04,","29.0",",C,23,","3605.2","","273.4",",C","50.6",",,,C","90",",,,C","9.48",",C","14.73",",,,C","4.22",",,,C"
"CA006121969","1985-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","16.1","","8.4","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19850509",",1,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850512",",1,C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","28.0","1,C,12,","3744.0","","138.8","1,C","72.8",",,,C","0",",,,C","13.91","2,C","19.15","1,,,C","8.67","1,,,C"
"CA006121969","1986-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860504","+,,C","","","19860531","+,,C","19860518",",,C","19860530","+,,C","-3.0",",C,04,+","","","0",",,C,31,+","17.8",",,C,18,","28.0",",C,30,+","","","141.4",",C","71.9",",,,C","0",",,,C","14.19",",C","19.16",",,,C","9.21",",,,C"
"CA006121969","1986-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","27.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860602",",,C","","","19860630","+,,C","19860619",",,C","19860622",",,C","4.0",",C,02,","","","0",",,C,30,+","29.6",",,C,19,","30.5",",C,22,","","","58.2",",C","111.8",",,,C","0",",,,C","17.31",",C","22.35",",,,C","12.27",",,,C"
"CA006121969","1986-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","82.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860722","+,,C","","","19860731","+,,C","19860725",",,C","19860718","+,,C","9.0",",C,22,+","","","0",",,C,31,+","23.8",",,C,25,","32.0",",C,18,+","13.7","C","13.7",",C","82.2",",,,C","0",",,,C","20.54",",C","25.06",",,,C","16.02",",,,C"
"CA006121969","1986-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","44.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","6.0",",C,28,","","","0",",,C,31,+","43.6",",,C,26,","28.0",",C,17,","53.7","C","40.0",",C","113.8",",,,C","0",",,,C","18.47",",C","23.08",",,,C","13.85",",,,C"
"CA006121969","1986-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","10.8",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860917","+,,C","","","19860930","+,,C","19860910",",,C","19860904",",,C","3.0",",C,17,+","","","0",",,C,30,+","110.6",",,C,10,","26.5",",C,04,","142.5","C","88.8",",C","299.0",",,,C","0",",,,C","15.73",",C","19.90",",,,C","11.57",",,,C"
"CA006121969","1986-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19861010",",,C","","","19861031","+,,C","19861013",",,C","19861022",",,C","-1.5",",C,10,","","","0",",,C,31,+","22.8",",,C,13,","20.0",",C,22,","409.8","C","267.3",",C","92.6",",,,C","0",",,,C","9.71",",C","13.13",",,,C","6.29",",,,C"
"CA006121969","1986-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861120",",,C","19861108",",,C","-9.0",",C,14,","","","130",",,C,20,","13.0",",,C,20,","18.0",",C,08,","897.3","C","487.5",",C","38.8",",,,C","210",",,,C","2.08",",C","4.82",",,,C","-0.65",",,,C"
"CA006121969","1986-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","5",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19861214",",1,C","","","19861208",",,C","19861209",",,C","19861202",",1,C","-13.0","1,C,14,","","","116",",,C,08,","13.6",",,C,09,","3.5","1,C,02,","1489.3","C","592.0","1,C","89.9",",,,C","392",",,,C","-1.40","1,C","0.52","1,,,C","-3.32","1,,,C"
"CA006121969","1987-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","23",",C","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19870126",",,C","19870131","+,,C","19870117",",,C","19870117",",2,C","19870114",",,C","-18.0",",C,26,","470",",,C,31,+","140",",,C,17,","14.0","2,,C,17,","4.5",",C,14,","2192.6","C","703.3",",C","74.8",",a,,C","630",",a,,C","-4.35",",C","-2.00",",,,C","-6.71",",,,C"
"CA006121969","1987-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19870215",",,C","19870201",",,C","19870222",",,C","19870222",",,C","19870227",",,C","-22.5",",C,15,","450",",,C,01,","110",",,C,22,","11.0",",,C,22,","3.5",",C,27,","2829.2","C","636.6",",C","31.6",",,,C","210",",,,C","-4.40",",C","-0.61",",,,C","-8.20",",,,C"
"CA006121969","1987-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870329",",,C","19870329",",,C","-15.0",",C,10,","","","140",",,C,30,","19.0",",,C,29,","20.0",",C,29,","3336.5","C","507.3",",C","55.8",",,,C","240",",,,C","1.97",",C","5.95",",,,C","-2.02",",,,C"
"CA006121969","1987-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","1.2","C","1.2",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19870401",",,C","","","19870402",",,C","19870411",",1,C","19870420",",,C","-8.0",",C,01,","","","40",",,C,02,","12.8","1,,C,11,","27.0",",C,20,","3619.2","C","282.7",",C","48.0","1,,,C","40",",,,C","8.95",",C","13.50",",,,C","4.40",",,,C"
"CA006121969","1987-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","47.0","C","45.8","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","19870501",",,C","","","19870531","+,,C","19870530",",,C","19870530",",1,C","-1.0",",C,01,","","","0",",,C,31,+","20.2",",,C,30,","32.5","1,C,30,","3746.7","C","127.5","1,C","47.2",",,,C","0",",,,C","15.59","1,C","22.20","1,,,C","8.98",",,,C"
"CA006121969","1987-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","116.7","C","69.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870610","+,,C","","","19870630","+,,C","19870612",",,C","19870614",",,C","7.0",",C,10,+","","","0",",,C,30,+","17.6",",,C,12,","32.0",",C,14,","3772.1","C","25.4",",C","52.3",",,,C","0",",,,C","19.81",",C","25.27",",,,C","14.35",",,,C"
"CA006121969","1987-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","259.2","C","142.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19870715",",,C","","","19870731","+,,C","19870713",",,C","19870720",",,C","10.5",",C,15,","","","0",",,C,31,+","12.2",",,C,13,","34.5",",C,20,","8.1","C","8.1",",C","34.0",",,,C","0",",,,C","22.67",",C","28.32",",,,C","17.02",",,,C"
"CA006121969","1987-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","328.3","C","69.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870825",",,C","","","19870831","+,,C","19870801",",,C","19870816",",,C","8.5",",C,25,","","","0",",,C,31,+","20.0",",,C,01,","32.0",",C,16,","35.8","C","27.7",",C","85.6",",,,C","0",",,,C","19.67",",C","24.42",",,,C","14.92",",,,C"
"CA006121969","1987-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","344.8","C","16.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870925","+,,C","","","19870930","+,,C","19870910",",,C","19870907",",,C","6.5",",C,25,+","","","0",",,C,30,+","18.8",",,C,10,","28.0",",C,07,","102.3","C","66.5",",C","105.0",",,,C","0",",,,C","16.67",",C","21.15",",,,C","12.18",",,,C"
"CA006121969","1987-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","344.8","C","0.0","2,C","22",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","19871026",",,C","","","19871028","+,,C","19871007",",,C","19871016","+,2,C","-2.0",",C,26,","","","0",",T,C,28,+","23.0",",,C,07,","20.5","2,C,16,+","422.5","C","320.2","2,C","134.2",",,,C","0",",T,,C","7.29","2,C","11.10","2,,,C","3.47",",,,C"
"CA006121969","1987-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","344.8","C","0.0","1,C","18",",C","12",",C","2",",C","","","4",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","19871121",",,C","","","19871120",",,C","19871120",",,C","19871103",",1,C","-11.5",",C,21,","","","340",",,C,20,","34.0",",,C,20,","21.0","1,C,03,","804.9","C","382.4","1,C","152.2",",,,C","428",",,,C","4.92","1,C","8.14","1,,,C","1.70",",,,C"
"CA006121969","1987-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","344.8","C","0.0",",C","12","2,C","11","2,C","1","2,C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",2,C","19871209",",,C","-12.5",",C,30,","","","194",",,C,15,","28.4","2,,C,15,","14.0",",C,09,","1370.5","C","565.6",",C","118.4",",a,,C","392",",,,C","0.09",",C","2.32",",,,C","-2.15",",,,C"
"CA006121969","1988-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","12",",C","5",",C","1",",C","29",",C","17","2,C","0","2,C","0","2,C","19880114",",,C","19880128",",,C","19880126",",,C","19880117",",,C","19880131",",2,C","-21.5",",C,14,","210",",,C,28,","130",",,C,26,","13.2",",,C,17,","9.5","2,C,31,","2050.4","C","679.9","2,C","62.8",",,,C","318",",,,C","-5.15","2,C","-1.62","2,,,C","-8.68",",,,C"
"CA006121969","1988-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","28",",C","11",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19880214","+,,C","19880213","+,,C","19880201",",,C","19880220",",1,C","19880222",",,C","-18.0",",C,14,+","250",",,C,13,+","120",",,C,01,","10.0","1,,C,20,","6.0",",C,22,","2763.3","C","712.9",",C","70.2","1,,,C","710",",,,C","-6.25",",C","-2.72",",,,C","-9.78",",,,C"
"CA006121969","1988-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","18","3,C","3",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","19880322",",,C","19880301",",3,C","19880313",",,C","19880313",",,C","19880329",",1,C","-15.0",",C,22,","200","3,,C,01,","162",",,C,13,","16.2",",,C,13,","19.0","1,C,29,","3330.5","C","567.2","1,C","74.4",",,,C","360",",,,C","-0.55","1,C","3.63","1,,,C","-4.73",",,,C"
"CA006121969","1988-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880420","+,,C","","","19880418","+,,C","19880422",",,C","19880406",",,C","-2.0",",C,20,+","","","0",",T,C,18,+","13.8",",,C,22,","20.5",",C,06,","3693.2","C","362.7",",C","68.8",",,,C","0",",T,,C","6.24",",C","10.40",",,,C","2.08",",,,C"
"CA006121969","1988-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","13.8","C","13.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880514","+,,C","","","19880531","+,,C","19880515",",,C","19880530","+,,C","1.5",",C,14,+","","","0",",,C,31,+","48.2",",,C,15,","29.5",",C,30,+","3835.1","C","141.9",",C","77.0",",,,C","0",",,,C","14.20",",C","20.06",",,,C","8.34",",,,C"
"CA006121969","1988-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","71.6","C","57.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19880610","+,,C","","","19880630","+,,C","19880601",",,C","19880625",",,C","4.0",",C,10,+","","","0",",,C,30,+","7.0",",,C,01,","33.0",",C,25,","3914.8","C","79.7",",C","15.4",",,,C","0",",,,C","17.60",",C","24.23",",,,C","10.97",",,,C"
"CA006121969","1988-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","201.2","C","129.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19880701",",,C","","","19880731","+,,C","19880716",",,C","19880708","+,,C","7.0",",C,01,","","","0",",,C,31,+","27.2",",,C,16,","35.0",",C,08,+","7.7","C","7.7",",C","71.8",",,,C","0",",,,C","22.27",",C","28.47",",,,C","16.06",",,,C"
"CA006121969","1988-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","326.9","C","125.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19880822",",,C","","","19880831","+,,C","19880805",",,C","19880802",",,C","8.0",",C,22,","","","0",",,C,31,+","19.6",",,C,05,","35.0",",C,02,","20.9","C","13.2",",C","46.6",",,,C","0",",,,C","21.96",",C","27.10",",,,C","16.82",",,,C"
"CA006121969","1988-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","336.7","C","9.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880924","+,,C","","","19880930","+,,C","19880905",",,C","19880918",",,C","6.0",",C,24,+","","","0",",,C,30,+","16.8",",,C,05,","28.0",",C,18,","109.0","C","88.1",",C","78.4",",,,C","0",",,,C","15.73",",C","20.62",",,,C","10.83",",,,C"
"CA006121969","1988-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","340.4","C","3.7",",C","24",",C","17",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881011",",,C","19881010",",,C","19881001",",,C","-4.0",",C,31,","","","90",",,C,11,","26.4",",,C,10,","26.5",",C,01,","459.2","C","350.2",",C","163.3",",,,C","90",",,,C","7.15",",C","9.98",",,,C","4.32",",,,C"
"CA006121969","1988-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","340.4","C","0.0","2,C","18",",C","12",",C","0",",C","","","1",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","19881112",",,C","","","19881130",",,C","19881112",",,C","19881104",",2,C","-1.0",",C,12,","","","30",",,C,30,","21.2",",,C,12,","16.0","2,C,04,","836.0","C","376.8","2,C","100.6",",,,C","30",",,,C","4.95","2,C","7.52","2,,,C","2.38",",,,C"
"CA006121969","1988-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","340.4","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19881212",",,C","","","19881201",",,C","19881201",",,C","19881220",",,C","-21.5",",C,12,","","","170",",,C,01,","17.0",",,C,01,","10.0",",C,20,","1478.1","C","642.1",",C","81.6",",,,C","590",",,,C","-2.38",",C","0.44",",,,C","-5.19",",,,C"
"CA006121969","1989-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","","","5","1,C","1","1,C","26","1,C","12",",C","0",",C","0",",C","19890104",",1,C","","","19890103",",1,C","19890103",",1,C","19890131","+,,C","-19.0","1,C,04,","","","122","1,,C,03,","12.2","1,,C,03,","10.0",",C,31,+","2085.6","C","607.5",",C","66.6","1,,,C","362","1,,,C","-1.84","1,C","1.63",",,,C","-5.32","1,,,C"
"CA006121969","1989-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","18","4,C","6","1,C","2",",C","27",",C","22","1,C","0","1,C","0","1,C","19890224",",,C","19890210","+,4,C","19890220",",1,C","19890220",",1,C","19890213",",1,C","-21.0",",C,24,","110","4,,C,10,+","90","1,,C,20,","9.0","1,,C,20,","2.5","1,C,13,","2761.1","C","675.5","1,C","44.0","1,,,C","440","1,,,C","-6.59","1,C","-3.96","1,,,C","-9.21",",,,C"
"CA006121969","1989-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","2,C","1",",C","26",",C","12",",C","1",",C","0",",C","19890307",",,C","","","19890320",",2,C","19890328",",1,C","19890327",",,C","-18.0",",C,07,","","","30","2,,C,20,","12.0","1,,C,28,","23.0",",C,27,","3347.4","C","586.3",",C","37.4","1,,,C","90","2,,,C","-0.58",",C","3.21",",,,C","-4.37",",,,C"
"CA006121969","1989-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19890410",",,C","","","19890412",",,C","19890402",",,C","19890425",",,C","-5.5",",C,10,","","","62",",,C,12,","12.8",",,C,02,","19.5",",C,25,","3740.4","C","393.0",",C","46.9",",,,C","114",",,,C","5.23",",C","9.07",",,,C","1.40",",,,C"
"CA006121969","1989-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","12.0","C","12.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890508",",,C","","","19890531","+,,C","19890525",",,C","19890518",",,C","1.5",",C,08,","","","0",",,C,31,+","12.8",",,C,25,","27.0",",C,18,","3916.2","C","175.8",",C","85.4",",,,C","0",",,,C","13.05",",C","17.89",",,,C","8.21",",,,C"
"CA006121969","1989-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","51.2","C","39.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890629","+,,C","","","19890630","+,,C","19890622",",,C","19890626",",,C","8.0",",C,29,+","","","0",",,C,30,+","18.6",",,C,22,","30.5",",C,26,","3950.4","C","34.2",",C","63.2",",,,C","0",",,,C","18.50",",C","23.17",",,,C","13.83",",,,C"
"CA006121969","1989-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","148.4","C","97.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890720",",,C","19890725",",,C","7.5",",C,15,","","","0",",,C,31,+","8.0",",,C,20,","31.5",",C,25,","5.2","C","5.2",",C","15.8",",,,C","0",",,,C","21.30",",C","26.82",",,,C","15.77",",,,C"
"CA006121969","1989-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","209.3","C","60.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","8.0",",C,25,","","","0",",,C,31,+","15.4",",,C,04,","31.0",",C,03,","25.2","C","20.0",",C","59.6",",,,C","0",",,,C","19.65",",C","24.81",",,,C","14.50",",,,C"
"CA006121969","1989-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","233.6","C","24.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890916",",,C","19890908",",,C","0.0",",C,27,","","","0",",,C,30,+","15.6",",,C,16,","28.0",",C,08,","126.9","C","101.7",",C","66.2",",,,C","0",",,,C","15.75",",C","20.58",",,,C","10.92",",,,C"
"CA006121969","1989-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","233.8","C","0.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19891019","+,,C","","","19891020","+,,C","19891009",",,C","19891001",",,C","0.5",",C,19,+","","","0",",T,C,20,+","23.0",",,C,09,","24.0",",C,01,","367.4","C","240.5",",C","77.3",",,,C","0",",T,,C","10.58",",C","15.02",",,,C","6.15",",,,C"
"CA006121969","1989-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","233.8","C","0.0",",C","20",",C","15",",C","0",",C","","","6",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19891129",",,C","","","19891128",",,C","19891114",",,C","19891113",",,C","-9.5",",C,29,","","","220",",,C,28,","25.0",",,C,14,","17.0",",C,13,","859.9","C","492.5",",C","151.4",",,,C","620",",,,C","1.92",",C","5.02",",,,C","-1.18",",,,C"
"CA006121969","1989-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","233.8","C","0.0",",C","12","4,C","9","4,C","0","4,C","31",",C","7","4,C","4",",C","31",",C","25",",C","0",",C","0",",C","19891224",",,C","19891227","+,,C","19891221",",4,C","19891221",",4,C","19891231",",,C","-20.0",",C,24,","360",",,C,27,+","150","4,,C,21,","15.0","4,,C,21,","3.5",",C,31,","1696.5","C","836.6",",C","76.2","4,,,C","516","4,,,C","-8.65",",C","-5.23",",,,C","-12.08",",,,C"
"CA006121969","1990-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19900113",",,C","","","19900111",",,C","19900103",",,C","19900117",",,C","-9.0",",C,13,","","","100",",,C,11,","11.2",",,C,03,","8.0",",C,17,","2292.8","C","596.3",",C","60.3",",,,C","210",",,,C","-0.90",",C","1.73",",,,C","-3.53",",,,C"
"CA006121969","1990-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","8",",C","1",",C","26",",C","14","1,C","0","1,C","0","1,C","19900226",",,C","","","19900224",",,C","19900222",",,C","19900213","+,1,C","-20.5",",C,26,","","","120",",,C,24,","17.6",",,C,22,","8.5","1,C,13,+","2861.3","C","568.5","1,C","91.8",",,,C","570",",,,C","-2.87","1,C","0.31","1,,,C","-6.05",",,,C"
"CA006121969","1990-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","3",",C","0",",C","19900307",",,C","","","19900325",",,C","19900322",",,C","19900315","+,,C","-13.0",",C,07,","","","20",",,C,25,","17.8",",,C,22,","22.5",",C,15,+","3356.4","C","495.1",",C","60.8",",,,C","30",",,,C","2.36",",C","6.05",",,,C","-1.32",",,,C"
"CA006121969","1990-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","16.4","C","16.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19900413","+,,C","","","19900406",",,C","19900420",",,C","19900426","+,,C","-4.0",",C,13,+","","","20",",,C,06,","12.6",",,C,20,","29.0",",C,26,+","3668.6","C","312.2",",C","63.7",",,,C","20",",,,C","8.48",",C","12.90",",,,C","4.05",",,,C"
"CA006121969","1990-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","16.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900511","+,,C","","","19900510",",,C","19900516",",,C","19900509","+,,C","1.0",",C,11,+","","","0",",T,C,10,","26.5",",,C,16,","25.5",",C,09,+","3873.7","C","205.1",",C","83.6",",,,C","0",",T,,C","11.72",",C","16.44",",,,C","7.00",",,,C"
"CA006121969","1990-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","55.4","C","39.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900614",",,C","19900617",",,C","4.5",",C,05,","","","0",",,C,30,+","17.4",",,C,14,","31.0",",C,17,","3930.2","C","56.5",",C","79.0",",,,C","0",",,,C","17.75",",C","22.45",",,,C","13.05",",,,C"
"CA006121969","1990-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","117.0","C","61.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","9.0",",C,07,","","","0",",,C,31,+","78.6",",,C,08,","34.0",",C,04,","10.4","C","10.4",",C","153.2",",,,C","0",",,,C","19.98",",C","24.82",",,,C","15.15",",,,C"
"CA006121969","1990-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","162.1","C","45.1",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900801",",,C","","","19900831","+,,C","19900827",",1,C","19900826","+,,C","9.5",",C,01,","","","0",",,C,31,+","23.1","1,,C,27,","28.0",",C,26,+","26.1","C","15.7",",C","99.5","1,,,C","0",",,,C","19.28",",C","23.92",",,,C","14.65",",,,C"
"CA006121969","1990-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","175.4","C","13.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900914",",,C","19900913","+,,C","3.0",",C,18,","","","0",",,C,30,+","61.8",",,C,14,","27.0",",C,13,+","126.7","C","100.6",",C","135.9",",,,C","0",",,,C","15.43",",C","19.70",",,,C","11.15",",,,C"
