"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1975-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750911",",,C","","","","","","","0",",,C,30,+","24.1",",,C,11,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006139265","1975-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","4.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751018",",,C","19751014",",,C","-2.2",",C,31,","","","0",",,C,31,+","5.3",",,C,18,","27.2",",C,14,","","","200.0",",C","15.0",",,,C","0",",,,C","12.02",",C","16.70",",,,C","7.34",",,,C"
"CA006139265","1975-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","9","1,C","6","1,C","0","1,C","","","1",",C","0","3,C","11","3,C","0","1,C","1","1,C","0","1,C","19751126",",3,C","","","19751126",",,C","19751127",",1,C","19751106",",1,C","-3.9","3,C,26,","","","51",",,C,26,","10.7","1,,C,27,","21.7","1,C,06,","","","273.8","1,C","49.0","1,,,C","51",",,,C","8.01","4,C","11.97","1,,,C","4.05","3,,,C"
"CA006139265","1976-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","4,C","7","5,C","7","5,C","0","5,C","","","6","4,C","5","3,C","28","3,C","18","2,C","0","2,C","0","2,C","19760118",",3,C","","","19760113",",4,C","19760113",",5,C","19760126",",2,C","-23.9","3,C,18,","","","127","4,,C,13,","12.7","5,,C,13,","6.1","2,C,26,","","","703.7","2,C","45.7","5,,,C","406","4,,,C","-7.77","4,C","-2.80","2,,,C","-12.74","3,,,C"
"CA006139265","1976-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6","3,C","5","3,C","0","3,C","","","2",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","19760229",",,C","19760217",",3,C","19760228",",1,C","","","","","38",",,C,29,","10.7","3,,C,17,","14.4","1,C,28,","","","","","25.4","3,,,C","76",",,,C","","","3.11","1,,,C","",""
"CA006139265","1976-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19760322","+,,C","","","19760315",",,C","19760302",",1,C","19760330",",,C","-8.9",",C,22,+","","","13",",,C,15,","22.9","1,,C,02,","22.2",",C,30,","","","448.0",",C","100.2","1,,,C","13",",,,C","3.88",",C","9.14",",,,C","-1.38",",,,C"
"CA006139265","1976-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19760426",",,C","19760401",",2,C","","","","","","","0",",T,C,26,","7.6","2,,C,01,","","","","","","","65.0",",a,,C","0",",T,,C","","","","","",""
"CA006139265","1976-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","122.8",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19760704",",,C","","","19760731","+,,C","19760701",",,C","19760715",",,C","11.1",",C,04,","","","0",",,C,31,+","46.5",",,C,01,","32.8",",C,15,","0.0","C","0.0",",C","169.2",",,,C","0",",,,C","22.29",",C","27.90",",,,C","16.68",",,,C"
"CA006139265","1976-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","73.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760805",",,C","19760812",",,C","7.8",",C,30,","","","0",",,C,31,+","21.8",",,C,05,","30.6",",C,12,","16.7","C","16.7",",C","40.7",",,,C","0",",,,C","20.15",",C","25.87",",,,C","14.42",",,,C"
"CA006139265","1976-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","30.5",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19760925","+,,C","","","19760930","+,,C","19760909",",1,C","19760908",",,C","3.3",",C,25,+","","","0",",,C,30,+","23.9","1,,C,09,","32.2",",C,08,","100.5","C","83.8",",C","50.1","1,,,C","0",",,,C","16.56",",C","21.72",",,,C","11.39",",,,C"
"CA006139265","1976-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19761027","+,,C","","","19761026",",,C","19761006",",,C","19761005",",,C","-2.2",",C,27,+","","","8",",,C,26,","28.4",",,C,06,","25.0",",C,05,","405.6","C","305.1",",C","62.6",",,,C","8",",,,C","8.49",",C","12.47",",,,C","4.52",",,,C"
"CA006139265","1976-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19761129",",,C","","","19761104",",,C","19761125",",,C","19761102",",,C","-13.3",",C,29,","","","132",",,C,04,","19.1",",,C,25,","14.4",",C,02,","930.9","C","525.3",",C","52.3",",,,C","157",",,,C","0.82",",C","4.59",",,,C","-2.94",",,,C"
"CA006139265","1976-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19761231",",,C","","","19761226",",,C","19761206",",,C","19761219",",,C","-20.0",",C,31,","","","76",",,C,26,","10.7",",,C,06,","8.9",",C,19,","1697.2","C","766.3",",C","43.1",",,,C","324",",,,C","-6.39",",C","-2.28",",,,C","-10.49",",,,C"
"CA006139265","1977-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19770206",",,C","","","19770204",",,C","19770223",",,C","19770211",",,C","-21.1",",C,06,","","","25",",,C,04,","11.4",",,C,23,","6.7",",C,11,","","","652.1",",C","33.8",",,,C","74",",,,C","-4.96",",C","-0.93",",,,C","-8.98",",,,C"
"CA006139265","1977-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","4",",C","0","1,C","17","1,C","2",",C","1",",C","0",",C","19770319",",1,C","","","19770320","+,,C","19770312",",,C","19770330",",,C","-12.2","1,C,19,","","","51",",,C,20,+","20.3",",,C,12,","22.2",",C,30,","","","443.0",",C","71.1",",,,C","178",",,,C","3.65","1,C","8.25",",,,C","-0.95","1,,,C"
"CA006139265","1977-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770407","+,,C","19770422",",,C","","","","","","","0",",T,C,07,+","27.9",",,C,22,","","","","","","","111.3",",,,C","0",",T,,C","","","","","",""
"CA006139265","1977-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","31.9",",,C,31,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA006139265","1977-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19770603",",4,C","","","19770630","+,,C","19770624",",,C","","","4.5","4,C,03,","","","0",",,C,30,+","28.4",",,C,24,","","","","","","","59.9",",,,C","0",",,,C","","","","","12.63","4,,,C"
"CA006139265","1977-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","126.7","4,C","5","3,C","4","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","1,C","29","1,C","7","1,C","19770728",",4,C","","","19770731","+,,C","19770711",",3,C","19770707",",1,C","10.5","4,C,28,","","","0",",,C,31,+","13.0","3,,C,11,","36.0","1,C,07,","1.7","C","1.7","1,C","34.7",",a,,C","0",",,,C","22.92","4,C","28.73","1,,,C","17.11","4,,,C"
"CA006139265","1977-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","66.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770825",",,C","","","19770831","+,,C","19770810",",,C","19770828",",,C","7.0",",C,25,","","","0",",,C,31,+","9.0",",,C,10,","33.0",",C,28,","21.7","C","20.0",",C","48.1",",,,C","0",",,,C","19.85",",C","25.37",",,,C","14.32",",,,C"
"CA006139265","1977-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","19.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770925",",,C","19770902",",,C","5.0",",C,29,","","","0",",,C,30,+","35.5",",,C,25,","29.0",",C,02,","85.4","C","63.7",",C","122.6",",,,C","0",",,,C","16.86",",C","21.45",",,,C","12.27",",,,C"
"CA006139265","1977-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771030","+,,C","","","19771015",",,C","19771007",",,C","19771024",",,C","0.0",",C,30,+","","","0",",T,C,15,","10.0",",,C,07,","19.5",",C,24,","363.7","C","278.3",",C","39.5",",,,C","0",",T,,C","9.35",",C","13.82",",,,C","4.89",",,,C"
"CA006139265","1977-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19771126",",,C","","","19771127",",,C","19771109",",,C","19771103",",,C","-8.0",",C,26,","","","74",",,C,27,","10.0",",,C,09,","19.5",",C,03,","757.9","C","394.2",",C","70.1",",,,C","74",",,,C","5.19",",C","8.15",",,,C","2.23",",,,C"
"CA006139265","1977-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771213",",,C","19771201",",,C","-16.5",",C,11,","","","130",",,C,05,","22.0",",,C,13,","13.0",",C,01,","1403.0","C","645.1",",C","70.6",",,,C","395",",,,C","-2.48",",C","0.47",",,,C","-5.42",",,,C"
"CA006139265","1978-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","10",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19780115",",,C","","","19780126",",,C","19780126",",1,C","19780125","+,,C","-19.0",",C,15,","","","130",",,C,26,","13.0","1,,C,26,","3.0",",C,25,+","2193.8","C","790.8",",C","63.2","1,,,C","654",",,,C","-7.18",",C","-3.56",",,,C","-10.79",",,,C"
"CA006139265","1978-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","28",",C","0",",C","0",",C","19780219",",,C","","","19780225",",,C","19780225",",,C","19780225","+,,C","-22.0",",C,19,","","","40",",,C,25,","4.0",",,C,25,","0.0",",C,25,+","2993.4","C","799.6",",C","13.4",",,,C","134",",,,C","-10.22",",C","-5.63",",,,C","-14.82",",,,C"
"CA006139265","1978-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19780302",",,C","","","19780302",",,C","19780319",",,C","19780331",",,C","-21.0",",C,02,","","","15",",,C,02,","22.0",",,C,19,","11.0",",C,31,","3645.5","C","652.1",",C","51.1",",,,C","30",",,,C","-2.70",",C","1.34",",,,C","-6.74",",,,C"
"CA006139265","1978-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780420",",,C","19780410",",,C","","","","","","","0",",T,C,20,","19.0",",,C,10,","","","","","","","41.3",",,,C","0",",T,,C","","","","","",""
"CA006139265","1978-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780530",",3,C","","","","","","","0",",,C,31,+","14.0","3,,C,30,","","","","","","","68.5",",a,,C","0",",,,C","","","","","",""
"CA006139265","1978-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780607",",,C","","","","","","","0",",,C,30,+","17.0",",,C,07,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006139265","1978-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","84.2","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","19780717","+,4,C","","","19780731","+,,C","19780728",",,C","19780721",",4,C","10.0","4,C,17,+","","","0",",,C,31,+","8.4",",,C,28,","32.0","4,C,21,","10.2","C","10.2","4,C","23.4",",,,C","0",",,,C","21.07","4,C","26.00","4,,,C","16.15","4,,,C"
"CA006139265","1978-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","111.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821","+,,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","11.0",",C,21,+","","","0",",,C,31,+","13.4",",,C,15,","31.0",",C,14,","10.5","C","0.3",",C","31.0",",,,C","0",",,,C","21.90",",C","27.52",",,,C","16.29",",,,C"
"CA006139265","1978-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","65.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19780930",",,C","","","19780930","+,,C","19780914",",,C","19780908","+,,C","4.0",",C,30,","","","0",",,C,30,+","26.2",",,C,14,","34.0",",C,08,+","57.7","C","47.2",",C","68.8",",,,C","0",",,,C","18.93",",C","25.03",",,,C","12.83",",,,C"
"CA006139265","1978-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781025",",2,C","","","","","","","0",",,C,31,+","8.4","2,,C,25,","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA006139265","1978-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19781129",",,C","","","19781126",",,C","19781117",",,C","19781105","+,,C","-8.0",",C,29,","","","75",",,C,26,","16.0",",,C,17,","19.0",",C,05,+","","","426.5",",C","53.6",",,,C","112",",,,C","4.12",",C","7.87",",,,C","0.37",",,,C"
"CA006139265","1978-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19781228",",,C","","","19781208",",,C","19781231",",,C","19781203",",,C","-12.0",",C,28,","","","16",",,C,08,","19.2",",,C,31,","11.0",",C,03,","","","608.3",",C","61.6",",,,C","20",",,,C","-1.29",",C","1.55",",,,C","-4.13",",,,C"
"CA006139265","1979-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19790115",",,C","","","19790115",",,C","19790115",",,C","19790120","+,,C","-20.5",",C,15,","","","90",",,C,15,","9.0",",,C,15,","2.5",",C,20,+","","","795.1",",C","29.8",",,,C","242",",,,C","-7.31",",C","-4.13",",,,C","-10.50",",,,C"
"CA006139265","1979-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790218",",,C","19790222",",,C","19790228",",,C","-24.0",",C,17,","","","37",",,C,18,","4.0",",,C,22,","4.5",",C,28,","","","772.3",",C","16.0",",,,C","112",",,,C","-9.25",",C","-5.68",",,,C","-12.82",",,,C"
"CA006139265","1979-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19790315",",,C","","","19790325",",,C","","","19790323",",1,C","-13.0",",C,15,","","","50",",,C,25,","","","17.0","1,C,23,","","","470.7","1,C","32.4","4,a,,C","60",",,,C","2.76","1,C","6.68","1,,,C","-1.16",",,,C"
"CA006139265","1979-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","19790404",",1,C","","","","","","","","","80","1,,C,04,","","","","","","","","","27.6","2,a,,C","80","1,,,C","","","","","",""
"CA006139265","1979-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8","4,C","7","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790525",",4,C","","","","","","","0",",,C,31,+","52.0","4,,C,25,","","","","","","","144.4",",a,,C","0",",,,C","","","","","",""
"CA006139265","1979-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790627",",1,C","","","","","","","0",",,C,30,+","19.0","1,,C,27,","","","","","","","52.7","1,,,C","0",",,,C","","","","","",""
"CA006139265","1979-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","86.5","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19790706","+,2,C","","","19790731","+,,C","19790709",",,C","19790723","+,2,C","9.0","2,C,06,+","","","0",",,C,31,+","29.3",",,C,09,","31.0","2,C,23,+","10.2","C","10.2","2,C","63.9",",,,C","0",",,,C","20.97","2,C","26.24","2,,,C","15.69","2,,,C"
"CA006139265","1979-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","79.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790816",",,C","","","19790831","+,,C","19790817",",,C","19790807",",,C","8.0",",C,16,","","","0",",,C,31,+","17.6",",,C,17,","33.0",",C,07,","21.3","C","11.1",",C","39.6",",,,C","0",",,,C","20.55",",C","25.26",",,,C","15.84",",,,C"
"CA006139265","1979-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","31.7",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","4.0",",C,23,","","","0",",,C,30,+","37.0",",,C,13,","30.0",",C,01,","83.2","C","61.9",",C","40.4",",,,C","0",",,,C","17.33",",C","23.23",",,,C","11.42",",,,C"
"CA006139265","1979-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","8.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19791027","+,,C","","","19791031","+,,C","19791011",",,C","19791022",",,C","-2.0",",C,27,+","","","0",",,C,31,+","6.6",",,C,11,","26.0",",C,22,","335.0","C","251.8",",C","42.8",",,,C","0",",,,C","10.47",",C","14.10",",,,C","6.84",",,,C"
"CA006139265","1979-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19791112",",,C","","","19791130","+,,C","19791122",",,C","19791120",",,C","-4.5",",C,12,","","","0",",T,C,30,+","21.6",",,C,22,","15.5",",C,20,","739.6","C","404.6",",C","110.5",",,,C","0",",T,,C","4.85",",C","8.10",",,,C","1.59",",,,C"
"CA006139265","1979-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19791217",",,C","","","19791201",",,C","19791224",",1,C","19791211",",,C","-12.5",",C,17,","","","85",",,C,01,","12.0","1,,C,24,","12.5",",C,11,","1312.4","C","572.8",",C","52.1","1,,,C","85",",,,C","-0.15",",C","3.11",",,,C","-3.40",",,,C"
"CA006139265","1980-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19800127",",,C","","","19800106",",,C","19800110",",,C","19800111",",,C","-15.0",",C,27,","","","4",",,C,06,","10.8",",,C,10,","9.0",",C,11,","2007.5","C","695.1",",C","15.4",",,,C","4",",,,C","-4.09",",C","-1.10",",,,C","-7.08",",,,C"
"CA006139265","1980-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","22",",C","0",",C","0",",C","19800229",",,C","","","19800225",",,C","19800225",",,C","19800221",",,C","-18.0",",C,29,","","","130",",,C,25,","13.0",",,C,25,","7.0",",C,21,","2695.4","C","687.9",",C","33.5",",,,C","253",",,,C","-5.39",",C","-1.91",",,,C","-8.86",",,,C"
"CA006139265","1980-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19800302","+,,C","","","19800308",",,C","19800320",",1,C","19800316",",,C","-18.0",",C,02,+","","","120",",,C,08,","20.5","1,,C,20,","12.0",",C,16,","3274.0","C","578.6",",C","79.5","1,,,C","160",",,,C","-0.33",",C","3.34",",,,C","-4.00",",,,C"
"CA006139265","1980-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11","2,C","10","2,C","0","2,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","19800413",",,C","19800414",",2,C","19800423","+,4,C","","","","","0",",T,C,13,","18.8","2,,C,14,","20.0","4,C,23,+","","","","","73.6","2,,,C","0",",T,,C","","","11.54","4,,,C","",""
"CA006139265","1980-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800517",",2,C","","","","","","","0",",,C,31,+","16.0","2,,C,17,","","","","","","","43.4",",a,,C","0",",,,C","","","","","",""
"CA006139265","1980-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800602",",2,C","","","","","","","0",",,C,30,+","16.8","2,,C,02,","","","","","","","98.9",",a,,C","0",",,,C","","","","","",""
"CA006139265","1980-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","119.2","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19800703",",1,C","","","19800731","+,,C","19800721",",,C","19800715","+,,C","9.0","1,C,03,","","","0",",,C,31,+","28.2",",,C,21,","32.0",",C,15,+","0.4","C","0.4",",C","120.3",",,,C","0",",,,C","22.24","1,C","27.39",",,,C","17.08","1,,,C"
"CA006139265","1980-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","143.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800802",",,C","19800807",",,C","12.0",",C,16,","","","0",",,C,31,+","37.5",",,C,02,","32.0",",C,07,","2.6","C","2.2",",C","116.0",",,,C","0",",,,C","22.88",",C","27.37",",,,C","18.39",",,,C"
"CA006139265","1980-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","36.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800921",",,C","4.0",",C,27,","","","0",",,C,30,+","22.0",",,C,22,","29.5",",C,21,","65.8","C","63.2",",C","69.3",",,,C","0",",,,C","17.44",",C","22.52",",,,C","12.37",",,,C"
"CA006139265","1980-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","1.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19801030","+,,C","","","19801031","+,,C","19801001",",,C","19801008","+,,C","-2.0",",C,30,+","","","0",",,C,31,+","14.0",",,C,01,","24.0",",C,08,+","372.0","C","306.2",",C","54.3",",,,C","0",",,,C","8.49",",C","12.18",",,,C","4.81",",,,C"
"CA006139265","1980-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19801118","+,,C","","","19801128","+,,C","19801127",",,C","19801103",",,C","-5.0",",C,18,+","","","0",",T,C,28,+","6.4",",,C,27,","18.0",",C,03,","822.5","C","450.5",",C","25.3",",,,C","0",",T,,C","3.32",",C","6.53",",,,C","0.10",",,,C"
"CA006139265","1980-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19801225",",,C","","","19801224",",,C","19801208",",,C","19801207",",,C","-18.0",",C,25,","","","50",",,C,24,","9.0",",,C,08,","11.5",",C,07,","1505.3","C","682.8",",C","40.0",",,,C","130",",,,C","-3.69",",C","0.02",",,,C","-7.40",",,,C"
"CA006139265","1981-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19810104",",,C","","","19810128","+,,C","19810128","+,,C","19810126","+,,C","-23.0",",C,04,","","","45",",,C,28,+","4.5",",,C,28,+","5.0",",C,26,+","2315.4","C","810.1",",C","21.0",",,,C","210",",,,C","-7.80",",C","-4.31",",,,C","-11.29",",,,C"
"CA006139265","1981-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19810212","+,,C","","","19810210",",,C","19810210",",,C","19810218",",,C","-17.0",",C,12,+","","","140",",,C,10,","42.0",",,C,10,","10.0",",C,18,","2892.0","C","576.6",",C","87.8",",,,C","180",",,,C","-2.26",",C","1.02",",,,C","-5.54",",,,C"
