"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1944-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","19",",C","0",",C","0",",C","19440226",",,C","","","","","","","19440215",",,C","-22.2",",C,26,","","","","","","","6.7",",C,15,","3973.3","C","789.6",",C","","","","","-8.89",",C","-3.38",",,,C","-14.40",",,,C"
"CA002100200","1944-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","14",",C","0",",C","0",",C","19440311",",,C","","","","","","","19440329",",,C","-27.2",",C,11,","","","","","","","8.3",",C,29,","4738.8","C","765.5",",C","","","","","-6.36",",C","-0.24",",,,C","-12.48",",,,C"
"CA002100200","1944-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","5",",C","0",",C","0",",C","19440403",",,C","","","","","","","19440430",",,C","-29.4",",C,03,","","","","","","","11.7",",C,30,","5319.7","C","580.9",",C","","","","","-1.03",",C","5.54",",,,C","-7.60",",,,C"
"CA002100200","1944-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","19440502",",,C","","","","","","","19440524",",,C","-5.6",",C,02,","","","","","","","18.3",",C,24,","5729.1","C","409.4",",C","","","","","5.13",",C","12.82",",,,C","-2.56",",,,C"
"CA002100200","1944-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19440601",",,C","","","19440630","+,,C","19440611","+,,C","19440621",",,C","-2.2",",C,01,","","","0",",,C,30,+","1.3",",,C,11,+","26.1",",C,21,","5959.4","C","230.3",",C","4.4",",,,C","0",",,,C","10.66",",C","19.26",",,,C","2.05",",,,C"
"CA002100200","1944-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440701",",,C","","","19440731","+,,C","19440728",",,C","19440707",",,C","0.6",",C,01,","","","0",",,C,31,+","1.3",",,C,28,","26.1",",C,07,","167.3","C","167.3",",C","2.1",",,,C","0",",,,C","12.94",",C","21.23",",,,C","4.64",",,,C"
"CA002100200","1944-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19440813",",,C","","","19440831","+,,C","19440818","+,,C","19440803",",,C","-0.6",",C,13,","","","0",",,C,31,+","3.8",",,C,18,+","22.8",",C,03,","384.3","C","217.0",",C","12.2",",,,C","0",",,,C","11.33",",C","19.90",",,,C","2.77",",,,C"
"CA002100200","1944-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19440928",",,C","","","19440930","+,,C","19440922",",,C","19440903",",,C","-3.9",",C,28,","","","0",",,C,30,+","10.2",",,C,22,","21.1",",C,03,","698.3","C","314.0",",C","12.7",",,,C","0",",,,C","7.87",",C","13.95",",,,C","1.78",",,,C"
"CA002100200","1944-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19441016",",,C","","","19441018",",,C","19441003",",,C","19441002","+,,C","-2.8",",C,16,","","","13",",,C,18,","1.5",",,C,03,","11.7",",C,02,+","1149.3","C","451.0",",C","2.8",",,,C","13",",,,C","3.78",",C","7.68",",,,C","-0.11",",,,C"
"CA002100200","1944-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19441112",",,C","","","19441112",",,C","19441112",",,C","19441115",",,C","-26.1",",C,12,","","","38",",,C,12,","3.8",",,C,12,","8.3",",C,15,","1875.5","C","726.2",",C","13.8",",,,C","138",",,,C","-5.88",",C","-2.69",",,,C","-9.06",",,,C"
"CA002100200","1944-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19441230","+,,C","","","19441231","+,,C","19441231","+,,C","19441211",",,C","-33.3",",C,30,+","","","25",",,C,31,+","2.5",",,C,31,+","8.9",",C,11,","2674.4","C","798.9",",C","5.8",",,,C","58",",,,C","-7.44",",C","-2.71",",,,C","-12.16",",,,C"
"CA002100200","1945-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19450108","+,,C","","","19450108",",,C","19450108",",,C","19450120",",,C","-23.3",",C,08,+","","","64",",,C,08,","6.4",",,C,08,","5.6",",C,20,","3540.5","C","866.1",",C","16.0",",,,C","160",",,,C","-9.60",",C","-5.72",",,,C","-13.49",",,,C"
"CA002100200","1945-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","17",",C","0",",C","0",",C","19450213",",,C","","","","","","","19450223",",,C","-35.0",",C,13,","","","","","","","6.1",",C,23,","4305.0","C","764.5",",C","","","","","-8.97",",C","-4.77",",,,C","-13.18",",,,C"
"CA002100200","1945-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","19450316",",,C","","","","","","","19450331",",,C","-17.8",",C,16,","","","","","","","7.2",",C,31,","4956.5","C","651.5",",C","","","","","-2.68",",C","1.87",",,,C","-7.24",",,,C"
"CA002100200","1945-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","19450406",",,C","","","","","","","19450430","+,,C","-16.7",",C,06,","","","","","","","8.9",",C,30,+","5508.2","C","551.7",",C","","","","","-0.06",",C","4.35",",,,C","-4.46",",,,C"
"CA002100200","1945-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","10",",C","0",",C","19450506",",,C","","","","","","","19450527",",,C","-3.9",",C,06,","","","","","","","26.7",",C,27,","5797.1","C","288.9",",C","","","","","9.01",",C","16.99",",,,C","1.04",",,,C"
"CA002100200","1945-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450603",",,C","","","19450630","+,,C","19450623",",,C","19450605","+,,C","1.7",",C,03,","","","0",",,C,30,+","0.8",",,C,23,","26.7",",C,05,+","6005.2","C","208.1",",C","0.8",",,,C","0",",,,C","11.40",",C","19.20",",,,C","3.60",",,,C"
"CA002100200","1945-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19450704",",,C","","","19450731","+,,C","19450709",",,C","19450731",",,C","0.0",",C,04,","","","0",",,C,31,+","12.7",",,C,09,","22.8",",C,31,","184.5","C","184.5",",C","33.2",",,,C","0",",,,C","12.38",",C","18.91",",,,C","5.85",",,,C"
"CA002100200","1945-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","21",",C","0",",C","19450829",",,C","","","","","","","19450805","+,,C","0.0",",C,29,","","","","","","","26.7",",C,05,+","352.8","C","168.3",",C","","","","","12.90",",C","22.57",",,,C","3.24",",,,C"
"CA002100200","1945-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19450916",",,C","","","19450930","+,,C","19450925",",,C","19450902","+,,C","-3.9",",C,16,","","","0",",,C,30,+","8.9",",,C,25,","20.0",",C,02,+","632.1","C","279.3",",C","24.2",",,,C","0",",,,C","9.02",",C","17.35",",,,C","0.69",",,,C"
"CA002100200","1945-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","19451031",",,C","","","19451030",",,C","19451030",",,C","19451001",",,C","-17.8",",C,31,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,01,","1137.2","C","505.1",",C","5.1",",,,C","51",",,,C","2.04",",C","9.25",",,,C","-5.17",",,,C"
"CA002100200","1945-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19451114",",,C","","","19451126","+,,C","19451126","+,,C","19451122",",,C","-31.7",",C,14,","","","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,22,","2151.6","C","1014.4",",C","23.6",",,,C","236",",,,C","-15.48",",C","-9.83",",,,C","-21.13",",,,C"
"CA002100200","1945-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19451223",",1,C","","","19451208","+,,C","19451208","+,,C","19451217","+,1,C","-26.7","1,C,23,","","","51",",,C,08,+","5.1",",,C,08,+","2.2","1,C,17,+","3053.6","C","902.0","1,C","14.0",",,,C","140",",,,C","-12.68","2,C","-7.72","1,,,C","-17.64","1,,,C"
"CA002100200","1946-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19460124",",,C","","","19460109",",,C","19460109",",,C","19460111",",,C","-23.9",",C,24,","","","64",",,C,09,","6.4",",,C,09,","2.2",",C,11,","4026.6","C","973.0",",C","17.3",",,,C","173",",,,C","-13.05",",C","-8.84",",,,C","-17.27",",,,C"
"CA002100200","1946-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","27",",C","0",",C","0",",C","19460213",",,C","","","","","","","19460222",",,C","-26.1",",C,13,","","","","","","","1.7",",C,22,","4860.9","C","834.3",",C","","","","","-11.46",",C","-8.30",",,,C","-14.63",",,,C"
"CA002100200","1946-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","19460310","+,,C","","","","","","","19460324",",,C","-18.9",",C,10,+","","","","","","","6.7",",C,24,","5607.8","C","746.9",",C","","","","","-5.76",",C","-0.26",",,,C","-11.25",",,,C"
"CA002100200","1946-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19460409",",,C","","","","","","","19460429","+,,C","-12.2",",C,09,","","","","","","","9.4",",C,29,+","6105.0","C","497.2",",C","","","","","1.76",",C","6.56",",,,C","-3.04",",,,C"
"CA002100200","1946-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","19460510",",,C","","","","","","","19460531",",,C","-0.6",",C,10,","","","","","","","22.8",",C,31,","6340.5","C","235.5",",C","","","","","10.74",",C","18.97",",,,C","2.51",",,,C"
"CA002100200","1946-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460627",",,C","19460622","+,,C","2.8",",C,02,","","","0",",,C,30,+","3.8",",,C,27,","29.4",",C,22,+","6391.0","C","50.5",",C","5.1",",,,C","0",",,,C","16.67",",C","27.31",",,,C","6.02",",,,C"
"CA002100200","1946-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460731",",,C","","","19460731","+,,C","19460729",",,C","19460704","+,,C","2.8",",C,31,","","","0",",,C,31,+","12.7",",,C,29,","26.7",",C,04,+","108.3","C","108.3",",C","32.6",",,,C","0",",,,C","14.84",",C","23.88",",,,C","5.80",",,,C"
"CA002100200","1946-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19460821",",,C","","","19460831","+,,C","19460820",",,C","19460806",",,C","1.1",",C,21,","","","0",",,C,31,+","8.9",",,C,20,","21.7",",C,06,","308.7","C","200.4",",C","19.7",",,,C","0",",,,C","11.87",",C","19.17",",,,C","4.56",",,,C"
"CA002100200","1946-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460929",",,C","","","19460930","+,,C","19460924",",,C","19460909","+,,C","0.0",",C,29,","","","0",",,C,30,+","8.9",",,C,24,","20.0",",C,09,+","572.9","C","264.2",",C","12.7",",,,C","0",",,,C","9.53",",C","15.22",",,,C","3.83",",,,C"
"CA002100200","1946-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","19461031","+,,C","","","","","","","19461001",",,C","-1.7",",C,31,+","","","","","","","16.1",",C,01,","992.8","C","419.9",",C","","","","","4.79",",C","8.62",",,,C","0.96",",,,C"
"CA002100200","1946-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","21",",C","0",",C","0",",C","19461121",",,C","","","","","","","19461111","+,,C","-32.8",",C,21,","","","","","","","5.0",",C,11,+","1923.7","C","930.9",",C","","","","","-12.70",",C","-6.63",",,,C","-18.77",",,,C"
"CA002100200","1946-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","19461211",",,C","","","","","","","19461218",",,C","-42.8",",C,11,","","","","","","","5.6",",C,18,","3162.4","C","1238.7",",C","","","","","-21.62",",C","-14.54",",,,C","-28.71",",,,C"
"CA002100200","1954-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19540129",",,C","","","19540129",",,C","19540129",",,C","19540111",",,C","-41.7",",C,29,","","","102",",,C,29,","10.2",",,C,29,","2.2",",C,11,","","","1136.7",",C","22.3",",,,C","223",",,,C","-18.34",",C","-13.31",",,,C","-23.36",",,,C"
"CA002100200","1954-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","16",",C","27",",C","20",",C","0",",C","0",",C","19540216",",,C","","","19540206",",1,C","19540204",",1,C","19540204",",,C","-38.9",",C,16,","","","58","1,,C,06,","6.1","1,,C,04,","6.7",",C,04,","","","950.0",",C","16.7","1,,,C","106","1,,,C","-15.59",",C","-10.21",",,,C","-20.98",",,,C"
"CA002100200","1954-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19540301",",,C","","","19540303",",,C","19540303",",,C","19540328",",,C","-28.3",",C,01,","","","130",",,C,03,","13.0",",,C,03,","10.6",",C,28,","","","806.0",",C","19.4",",,,C","194",",,,C","-7.67",",C","-0.42",",,,C","-14.91",",,,C"
"CA002100200","1954-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19540407","+,,C","","","19540411",",,C","19540411",",,C","19540419","+,,C","-23.9",",C,07,+","","","25",",,C,11,","2.5",",,C,11,","5.6",",C,19,+","","","717.2",",C","6.8",",,,C","68",",,,C","-5.57",",C","1.21",",,,C","-12.35",",,,C"
"CA002100200","1954-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19540501",",,C","","","","","","","19540531",",,C","-11.1",",C,01,","","","","","","","19.4",",C,31,","","","399.2",",C","","","","","5.46",",C","11.70",",,,C","-0.79",",,,C"
"CA002100200","1954-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19540706",",,C","","","","","","","19540714",",,C","0.6",",C,06,","","","","","","","23.9",",C,14,","223.3","","223.3",",C","","","","","11.13",",C","16.83",",,,C","5.44",",,,C"
"CA002100200","1954-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19540830",",,C","","","19540831","+,,C","19540823",",,C","19540810",",,C","-1.1",",C,30,","","","0",",,C,31,+","10.2",",,C,23,","24.4",",C,10,","421.9","","198.6",",C","15.8",",,,C","0",",,,C","11.93",",C","18.79",",,,C","5.06",",,,C"
"CA002100200","1954-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19540919",",,C","","","19540930","+,,C","19540926",",,C","19540902",",,C","-6.1",",C,19,","","","0",",,C,30,+","6.1",",,C,26,","20.0",",C,02,","754.4","","332.5",",C","17.5",",,,C","0",",,,C","7.25",",C","13.92",",,,C","0.58",",,,C"
"CA002100200","1954-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19541007","+,,C","","","19541031","+,,C","19541015",",,C","19541002",",,C","-10.6",",C,07,+","","","0",",,C,31,+","8.1",",,C,15,","15.6",",C,02,","1241.1","","486.7",",C","16.3",",,,C","0",",,,C","2.63",",C","7.47",",,,C","-2.21",",,,C"
"CA002100200","1954-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","15",",C","26",",C","22","3,C","0","3,C","0","3,C","19541231",",,C","","","19541215",",,C","19541217",",,C","19541217",",3,C","-38.9",",C,31,","","","64",",,C,15,","15.0",",,C,17,","8.3","3,C,17,","","","857.7","3,C","40.7",",,,C","254",",,,C","-13.38","3,C","-8.93","3,,,C","-17.83",",,,C"
"CA002100200","1955-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19550224",",,C","","","19550206",",,C","19550206",",,C","19550219",",,C","-32.8",",C,24,","","","51",",,C,06,","5.1",",,C,06,","6.1",",C,19,","","","867.8",",C","16.4",",,,C","164",",,,C","-12.66",",C","-7.38",",,,C","-17.94",",,,C"
"CA002100200","1955-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550713",",,C","","","19550731","+,,C","19550722",",,C","19550705",",,C","2.2",",C,13,","","","0",",,C,31,+","15.2",",,C,22,","24.4",",C,05,","134.4","","134.4",",C","25.1",",,,C","0",",,,C","14.02",",C","20.73",",,,C","7.30",",,,C"
"CA002100200","1955-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","2",",C","0",",C","19550819",",,C","","","","","","","19550809","+,,C","-3.3",",C,19,","","","","","","","21.1",",C,09,+","437.1","","302.7",",C","","","","","8.57",",C","15.98",",,,C","1.15",",,,C"
"CA002100200","1955-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","19550920",",,C","","","","","","","19550903",",,C","-7.8",",C,20,","","","","","","","16.7",",C,03,","863.3","","426.2",",C","","","","","4.13",",C","9.58",",,,C","-1.32",",,,C"
"CA002100200","1959-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19590608",",,C","","","19590630","+,,C","19590625",",,C","19590620",",,C","-1.1",",C,08,","","","0",",,C,30,+","7.6",",,C,25,","22.8",",C,20,","","","205.3",",C","24.7",",,,C","0",",,,C","11.49",",C","17.63",",,,C","5.35",",,,C"
"CA002100200","1959-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590729",",,C","","","","","","","0",",,C,31,+","2.3",",,C,29,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA002100200","1959-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590807",",,C","","","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA002100200","1959-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590905",",,C","19590911",",,C","","","","","","","0",",T,C,05,","7.4",",,C,11,","","","","","","","20.5",",,,C","0",",T,,C","","","","","",""
"CA002100200","1959-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19591013",",,C","19591022",",,C","","","","","","","25",",,C,13,","2.8",",,C,22,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA002100200","1959-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591116",",,C","19591116",",,C","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","17.1",",,,C","166",",,,C","","","","","",""
"CA002100200","1960-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19600131",",,C","19600131",",,C","","","","","","","132",",,C,31,","13.2",",,C,31,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA002100200","1960-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19600218",",1,C","19600218",",1,C","","","","","","","79","1,,C,18,","7.9","1,,C,18,","","","","","","","24.6","1,,,C","246","1,,,C","","","","","",""
"CA002100200","1960-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600325",",,C","19600325",",,C","","","","","","","119",",,C,25,","11.9",",,C,25,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100200","1960-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600403",",,C","19600403",",,C","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA002100200","1960-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600616",",,C","","","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA002100200","1962-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","19620601",",3,C","","","19620630","+,,C","19620610",",,C","19620620",",4,C","-0.6","3,C,01,","","","0",",,C,30,+","4.3",",,C,10,","24.4","4,C,20,","","","","","14.3",",,,C","0",",,,C","9.42","6,C","15.18","4,,,C","3.66","3,,,C"
"CA002100200","1963-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","19630928",",2,C","","","19630918",",,C","19630913",",,C","19630903",",2,C","-2.2","2,C,28,","","","91",",,C,18,","12.2",",,C,13,","21.1","2,C,03,","","","265.0","2,C","51.9",",,,C","109",",,,C","8.87","2,C","13.31","2,,,C","4.43","2,,,C"
"CA002100200","1963-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19631005","+,1,C","","","19631031","+,,C","19631010",",,C","19631001",",1,C","-5.6","1,C,05,+","","","0",",,C,31,+","8.1",",,C,10,","12.2","1,C,01,","","","443.1","1,C","14.5",",,,C","0",",,,C","3.02","2,C","6.93","1,,,C","-0.89","1,,,C"
"CA002100200","1963-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","12","4,C","26","4,C","23","5,C","0","5,C","0","5,C","19631123",",4,C","","","","","","","19631102","+,5,C","-36.1","4,C,23,","","","","","","","5.6","5,C,02,+","","","","","","","","","-15.85","6,C","-12.23","5,,,C","-19.47","4,,,C"
"CA002100200","1973-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730122",",,C","19730122",",,C","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002100200","1973-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19730209",",,C","","","19730219",",,C","19730219",",,C","19730218",",,C","-38.3",",C,09,","","","51",",,C,19,","5.1",",,C,19,","5.6",",C,18,","","","989.0",",C","15.1",",,,C","151",",,,C","-16.99",",C","-10.82",",,,C","-23.16",",,,C"
