"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348197","1965-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","74.2",",,,0","0",",,,0"
"USC00348197","1965-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,09,","129.8",",,,0","0",",,,0"
"USC00348197","1965-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19650320",",,0","19650320",",,0","","","19650329",",,0","25",",,0,20,","20",",,0,20,","20.3",",,0,29,","50.9",",,,0","20",",,,0"
"USC00348197","1965-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1965-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","76.2",",,,0","0",",,,0"
"USC00348197","1965-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","89.9",",,,0","0",",,,0"
"USC00348197","1965-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,02,","185.9",",a,,0","0",",,,0"
"USC00348197","1966-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19660101",",,0","","","","","15.0",",,0,01,","37.5",",,,0","",""
"USC00348197","1966-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00348197","1966-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.0",",,,0","0",",,,0"
"USC00348197","1966-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","181.4",",,,0","0",",,,0"
"USC00348197","1966-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1966-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00348197","1966-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","37.9",",,,0","0",",,,0"
"USC00348197","1966-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","78.8",",,,0","0",",,,0"
"USC00348197","1967-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00348197","1967-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","43.1",",,,0","0",",,,0"
"USC00348197","1967-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","63.5",",,,0","0",",,,0"
"USC00348197","1967-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","196.0",",,,0","0",",,,0"
"USC00348197","1967-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",4,0","0",",,0,31,+","0",",,0,31,+","88.9","4,,0,06,","237.0","1,a,,0","0",",,,0"
"USC00348197","1967-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","111.8",",,,0","0",",,,0"
"USC00348197","1967-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","49.0",",,,0","0",",,,0"
"USC00348197","1967-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.1",",,,0","0",",,,0"
"USC00348197","1967-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",3,0","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,06,","197.4",",a,,0","0",",,,0"
"USC00348197","1967-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","160.6",",,,0","0",",,,0"
"USC00348197","1967-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,01,","48.8",",a,,0","0",",,,0"
"USC00348197","1967-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","14",",0","10",",0","2",",0","0","4,0","2",",0","","","19671231","+,4,0","19671227",",,0","","","19671214",",,0","0","4,,0,31,+","51",",,0,27,","45.7",",,0,14,","162.4",",,,0","76",",,,0"
"USC00348197","1968-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","167.2",",,,0","0",",,,0"
"USC00348197","1968-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","0",",0","","","3",",0","","","","","19680214",",,0","","","19680228",",,0","","","64",",,0,14,","16.5",",,0,28,","55.9",",,,0","140",",,,0"
"USC00348197","1968-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","3",",0","0",",0","1",",0","","","19680331","+,,0","19680312",",,0","","","19680320",",,0","0",",,0,31,+","89",",,0,12,","81.8",",,0,20,","209.8",",,,0","89",",,,0"
"USC00348197","1968-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","243.1",",,,0","0",",,,0"
"USC00348197","1968-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348197","1968-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","174.0",",,,0","0",",,,0"
"USC00348197","1968-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","84.7",",,,0","0",",,,0"
"USC00348197","1968-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00348197","1968-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","212.0",",,,0","0",",,,0"
"USC00348197","1968-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","73.3",",,,0","0",",,,0"
"USC00348197","1968-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","180.1",",,,0","0",",,,0"
"USC00348197","1968-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,28,","147.0",",a,,0","0",",,,0"
"USC00348197","1969-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","123.5",",,,0","0",",,,0"
"USC00348197","1969-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","125.8",",,,0","0",",,,0"
"USC00348197","1969-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","2",",0","2",",0","","","19690303",",,0","19690303",",,0","","","19690323",",,0","51",",,0,03,","38",",,0,03,","40.6",",,0,23,","126.1",",,,0","63",",,,0"
"USC00348197","1969-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","82.0",",,,0","0",",,,0"
"USC00348197","1969-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","158.0",",,,0","0",",,,0"
"USC00348197","1969-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","177.3",",,,0","0",",,,0"
"USC00348197","1969-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00348197","1969-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00348197","1969-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","65.8",",,,0","0",",,,0"
"USC00348197","1969-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","89.0",",,,0","0",",,,0"
"USC00348197","1969-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","76.3",",,,0","0",",,,0"
"USC00348197","1969-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","1",",0","","","19691231","+,,0","19691231",",,0","","","19691229",",,0","0",",,0,31,+","25",",,0,31,","68.6",",,0,29,","130.9",",,,0","25",",,,0"
"USC00348197","1970-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","","","2",",0","","","","","19700107",",,0","","","19700107",",,0","","","76",",,0,07,","20.3",",,0,07,","28.8",",,,0","101",",,,0"
"USC00348197","1970-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","112.7",",,,0","0",",,,0"
"USC00348197","1970-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","198.7",",,,0","0",",,,0"
"USC00348197","1970-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,19,","157.5",",a,,0","0",",,,0"
"USC00348197","1970-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","33.8",",,,0","0",",,,0"
"USC00348197","1970-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","97.3",",,,0","0",",,,0"
"USC00348197","1970-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00348197","1970-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","169.6",",,,0","0",",,,0"
"USC00348197","1970-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","223.3",",,,0","0",",,,0"
"USC00348197","1970-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","43.4",",,,0","0",",,,0"
"USC00348197","1970-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","40.9",",,,0","0",",,,0"
"USC00348197","1971-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","89.1",",,,0","0",",,,0"
"USC00348197","1971-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710222",",,0","0",",,0,28,+","0",",T,0,08,","16.8",",,0,22,","64.1",",,,0","0",",T,,0"
"USC00348197","1971-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","19710331","+,1,0","19710303",",,0","","","19710313",",,0","0","1,,0,31,+","51",",,0,03,","19.3",",,0,13,","46.0",",,,0","51",",,,0"
"USC00348197","1971-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","111.9",",,,0","0",",,,0"
"USC00348197","1971-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00348197","1971-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",3,0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,14,","64.0","3,,,0","0",",,,0"
"USC00348197","1971-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","244.2",",,,0","0",",,,0"
"USC00348197","1971-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","112.4",",,,0","0",",,,0"
"USC00348197","1971-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","54.2",",,,0","0",",,,0"
"USC00348197","1971-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","216.4",",,,0","0",",,,0"
"USC00348197","1971-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","1",",0","0",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","25",",,0,23,","13",",,0,23,","31.2",",,0,18,","45.7",",,,0","13",",,,0"
"USC00348197","1971-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","184.9",",,0,10,","306.6",",,,0","0",",,,0"
"USC00348197","1972-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","30.0",",,,0","0",",,,0"
"USC00348197","1972-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720203",",,0","","","19720212",",,0","0",",T,0,03,","8",",,0,03,","10.7",",,0,12,","28.8",",,,0","8",",,,0"
"USC00348197","1972-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.4",",,,0","0",",,,0"
"USC00348197","1972-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","137.1",",,,0","0",",,,0"
"USC00348197","1972-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","55.6",",,,0","0",",,,0"
"USC00348197","1972-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348197","1972-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","38.4",",,,0","0",",,,0"
"USC00348197","1972-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00348197","1972-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","98.5",",,,0","0",",,,0"
"USC00348197","1972-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","219.7",",,,0","0",",,,0"
"USC00348197","1972-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19721122",",,0","19721122",",,0","","","19721101",",,0","0",",T,0,22,","33",",,0,22,","176.0",",,0,01,","289.6",",,,0","33",",,,0"
"USC00348197","1972-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19721208",",,0","","","","","11.7",",,0,08,","63.9",",,,0","",""
"USC00348197","1973-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19730121",",,0","","","","","18.3",",,0,21,","56.0",",,,0","",""
