"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1982-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","19820324",",,C","19820330",",,C","19820331",",4,C","","","","","60",",,C,24,","19.2",",,C,30,","8.5","4,C,31,","","","","","32.5",",,,C","133",",,,C","","","0.07","4,,,C","",""
"CA006061850","1982-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","19820403",",2,C","19820403",",3,C","","","","","","","100","2,,C,03,","22.2","3,,C,03,","","","","","","","72.7",",a,,C","195","2,,,C","","","","","",""
"CA006061850","1982-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820531",",,C","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820601",",,C","","","","","","","0",",,C,30,+","17.6",",,C,01,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820710",",,C","","","","","","","0",",,C,31,+","10.0",",,C,10,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820822",",,C","","","","","","","0",",,C,31,+","24.2",",,C,22,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820930","+,,C","19820901",",,C","","","","","","","0",",,C,30,+","31.2",",,C,01,","","","","","","","138.4",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19821015",",,C","19821006",",,C","","","","","","","0",",T,C,15,","30.2",",,C,06,","","","","","","","95.1",",,,C","0",",T,,C","","","","","",""
"CA006061850","1982-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13","2,C","7","2,C","0","2,C","","","2","1,C","","","","","6","2,C","0","2,C","0","2,C","","","","","19821114",",1,C","19821111",",2,C","19821120",",2,C","","","","","95","1,,C,14,","18.0","2,,C,11,","12.0","2,C,20,","","","","","75.7","2,,,C","165","1,,,C","","","4.29","2,,,C","",""
"CA006061850","1982-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","3",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19821213",",,C","19821205","+,2,C","19821203",",4,C","","","","","60",",,C,13,","15.4","2,,C,05,+","15.0","4,C,03,","","","","","60.5","2,,,C","165",",,,C","","","0.65","4,,,C","",""
"CA006061850","1983-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","19830106",",,C","19830110",",,C","19830110",",5,C","","","","","80",",,C,06,","10.2",",,C,10,","3.0","5,C,10,","","","","","35.0",",,,C","254",",,,C","","","-4.83","5,,,C","",""
"CA006061850","1983-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","10","4,C","23","4,C","18","3,C","0","3,C","0","3,C","19830205",",4,C","","","19830202",",,C","19830202",",,C","19830228","+,3,C","-32.0","4,C,05,","","","110",",,C,02,","11.0",",,C,02,","4.5","3,C,28,+","","","","","26.0",",,,C","250",",,,C","-9.54","6,C","-4.28","3,,,C","-14.79","4,,,C"
"CA006061850","1983-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","4",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","19830319",",,C","19830319",",2,C","19830306",",4,C","","","","","120",",,C,19,","12.0","2,,C,19,","9.0","4,C,06,","","","","","75.3",",a,,C","465",",a,,C","","","1.07","4,,,C","",""
"CA006061850","1983-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19830402",",,C","19830414",",,C","","","","","","","76",",,C,02,","25.8",",,C,14,","","","","","","","88.6",",,,C","86",",,,C","","","","","",""
"CA006061850","1983-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830526","+,,C","19830502",",,C","","","","","","","0",",T,C,26,+","22.0",",,C,02,","","","","","","","145.8",",,,C","0",",T,,C","","","","","",""
"CA006061850","1983-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","19830630","+,,C","19830630","+,,C","19830609",",,C","19830623","+,4,C","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","31.0","4,C,23,+","","","","","25.4",",,,C","0",",,,C","","","24.63","4,,,C","",""
"CA006061850","1983-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830723",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,23,","","","","","","","39.0","1,,,C","0",",,,C","","","","","",""
"CA006061850","1983-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","19830831","+,,C","19830831","+,,C","19830817",",,C","19830807",",4,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","30.0","4,C,07,","","","","","107.6",",,,C","0",",,,C","","","25.72","4,,,C","",""
"CA006061850","1983-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905",",5,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","29.0","5,C,05,","","","","","93.4",",,,C","0",",,,C","","","19.78","5,,,C","",""
"CA006061850","1983-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831027",",,C","19831003",",,C","","","","","0",",,C,31,+","0",",T,C,27,","20.2",",,C,03,","","","","","","","101.8",",,,C","0",",T,,C","","","","","",""
"CA006061850","1983-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19831128",",,C","19831120",",,C","","","","","","","80",",,C,28,","18.0",",,C,20,","","","","","","","49.4",",,,C","150",",,,C","","","","","",""
"CA006061850","1983-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19831206",",,C","19831206",",,C","","","","","","","170",",,C,06,","17.0",",,C,06,","","","","","","","65.8",",,,C","632",",,,C","","","","","",""
"CA006061850","1984-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","19840107",",,C","19840107",",,C","19840104",",4,C","","","","","68",",,C,07,","6.8",",,C,07,","3.0","4,C,04,","","","","","50.0",",,,C","500",",,,C","","","-9.96","4,,,C","",""
"CA006061850","1984-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0","5,C","7",",C","6",",C","1",",C","","","2",",C","4","5,C","23","5,C","10","3,C","0","3,C","0","3,C","19840201",",5,C","","","19840205",",,C","19840205",",,C","19840223",",3,C","-34.0","5,C,01,","","","310",",,C,05,","31.0",",,C,05,","7.5","3,C,23,","","","571.5","3,C","73.2",",,,C","382",",,,C","-5.40","5,C","-0.83","3,,,C","-9.98","5,,,C"
"CA006061850","1984-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","19840305",",,C","19840305",",,C","19840330",",5,C","","","","","70",",,C,05,","7.0",",,C,05,","8.0","5,C,30,","","","","","17.6",",,,C","88",",,,C","","","-1.44","5,,,C","",""
"CA006061850","1984-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","19840405",",,C","19840405",",,C","19840429","+,4,C","","","","","12",",,C,05,","17.0",",,C,05,","26.5","4,C,29,+","","","","","56.6",",,,C","12",",,,C","","","13.81","4,,,C","",""
"CA006061850","1984-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","19840515",",,C","19840525",",,C","19840521",",5,C","","","","","0",",T,C,15,","28.0",",,C,25,","22.0","5,C,21,","","","","","88.6",",,,C","0",",T,,C","","","14.13","5,,,C","",""
"CA006061850","1984-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","3",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","19840630","+,,C","19840630","+,,C","19840623",",,C","19840606",",4,C","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","29.0","4,C,06,","","","","","170.3",",,,C","0",",,,C","","","21.85","4,,,C","",""
"CA006061850","1984-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","19840731","+,,C","19840731","+,,C","19840731",",,C","19840723",",5,C","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.5","5,C,23,","","","","","64.2",",,,C","0",",,,C","","","24.96","5,,,C","",""
"CA006061850","1984-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","19840831","+,,C","19840831","+,,C","19840822",",,C","19840806",",5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","30.0","5,C,06,","","","","","116.5",",,,C","0",",,,C","","","24.67","5,,,C","",""
"CA006061850","1984-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840925",",,C","19840912",",,C","","","","","0",",,C,30,+","0",",T,C,25,","32.2",",,C,12,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA006061850","1984-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","19841031","+,,C","19841031","+,,C","19841019",",,C","19841016","+,5,C","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","22.0","5,C,16,+","","","","","78.8",",,,C","0",",,,C","","","13.50","5,,,C","",""
"CA006061850","1984-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","19841111",",,C","19841101",",,C","19841127","+,4,C","","","","","35",",,C,11,","28.0",",,C,01,","14.0","4,C,27,+","","","","","82.7",",,,C","51",",,,C","","","4.60","4,,,C","",""
"CA006061850","1984-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19841203",",,C","19841228",",,C","","","","","","","55",",,C,03,","9.6",",,C,28,","","","","","","","54.9",",,,C","251",",,,C","","","","","",""
"CA006061850","1985-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","8","4,C","","","","","26","5,C","0","5,C","0","5,C","","","","","19850101",",4,C","19850101",",4,C","19850106","+,5,C","","","","","154","4,,C,01,","15.4","4,,C,01,","-2.0","5,C,06,+","","","","","52.8","4,,,C","528","4,,,C","","","-8.92","5,,,C","",""
"CA006061850","1985-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","1",",C","","","8",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","19850212",",,C","19850212",",,C","19850222",",4,C","","","","","324",",,C,12,","32.4",",,C,12,","4.5","4,C,22,","","","","","105.4",",,,C","920",",,,C","","","-5.44","4,,,C","",""
"CA006061850","1985-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","1",",C","","","2",",C","","","","","2","5,C","5","5,C","0","5,C","","","","","19850401",",,C","19850405",",,C","19850423","+,5,C","","","","","160",",,C,01,","29.0",",,C,05,","27.0","5,C,23,+","","","","","97.4",",,,C","210",",,,C","","","10.40","5,,,C","",""
"CA006061850","1985-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850504",",,C","","","","","","","0",",,C,31,+","22.0",",,C,04,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1985-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850622",",,C","","","","","","","0",",,C,30,+","38.4",",,C,22,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1985-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","0","3,C","","","19850731","+,,C","19850731","+,,C","19850713",",,C","19850701",",3,C","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","29.0","3,C,01,","","","","","136.5",",,,C","0",",,,C","","","24.82","3,,,C","",""
"CA006061850","1985-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850806",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4","5,,C,06,","","","","","","","53.4","1,a,,C","0",",,,C","","","","","",""
"CA006061850","1985-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19850930","+,,C","19850930","+,,C","19850923",",2,C","19850907",",5,C","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,23,","28.5","5,C,07,","","","","","74.4",",a,,C","0",",,,C","","","19.18","5,,,C","",""
"CA006061850","1985-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19851031","+,,C","19851017",",,C","19851006",",4,C","19851018",",5,C","","","0",",,C,31,+","0",",T,C,17,","16.2","4,,C,06,","17.0","5,C,18,","","","","","72.2","1,a,,C","0",",T,,C","","","12.83","5,,,C","",""
"CA006061850","1985-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19851114",",,C","","","","","","","","","10",",,C,14,","","","","","","","","","92.0",",a,,C","66",",a,,C","","","","","",""
"CA006061850","1985-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,C","860",",a,,C","","","","","",""
"CA006061850","1986-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","2","2,C","0","2,C","","","2",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","19860112",",,C","19860112",",2,C","19860117",",5,C","","","","","30",",,C,12,","3.0","2,,C,12,","4.5","5,C,17,","","","","","27.2",",a,,C","252",",a,,C","","","-8.08","5,,,C","",""
"CA006061850","1986-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","23","5,C","0","5,C","0","5,C","","","","","19860209",",1,C","19860209",",1,C","19860219","+,5,C","","","","","58","1,,C,09,","5.8","1,,C,09,","0.0","5,C,19,+","","","","","9.8","1,,,C","98","1,,,C","","","-5.63","5,,,C","",""
"CA006061850","1986-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860309",",,C","19860309",",,C","","","","","","","100",",,C,09,","16.2",",,C,09,","","","","","","","52.0",",,,C","288",",,,C","","","","","",""
"CA006061850","1986-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","1","4,C","2","4,C","0","4,C","","","","","19860411",",,C","19860420",",,C","19860428",",4,C","","","","","42",",,C,11,","4.4",",,C,20,","29.0","4,C,28,","","","","","22.8",",,,C","68",",,,C","","","12.23","4,,,C","",""
"CA006061850","1986-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19860501",",,C","19860531",",2,C","","","","","","","0",",T,C,01,","29.6","2,,C,31,","","","","","","","94.4",",a,,C","0",",T,,C","","","","","",""
"CA006061850","1986-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","","","19860630","+,,C","19860612",",,C","19860628","+,4,C","","","","","0",",,C,30,+","21.2",",,C,12,","26.0","4,C,28,+","","","","","74.6",",,,C","0",",,,C","","","20.65","4,,,C","",""
"CA006061850","1986-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0","4,C","25","4,C","0","4,C","","","","","19860731","+,,C","19860718",",,C","19860723",",4,C","","","","","0",",,C,31,+","30.0",",,C,18,","29.0","4,C,23,","","","","","103.8",",,,C","0",",,,C","","","24.96","4,,,C","",""
"CA006061850","1986-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860823",",,C","","","","","","","0",",,C,31,+","15.4",",,C,23,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1986-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","18","2,C","7","2,C","1","2,C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","19860930","+,,C","19860911",",2,C","19860901",",5,C","","","","","0",",,C,30,+","29.2","2,,C,11,","25.0","5,C,01,","","","","","107.4",",a,,C","0",",,,C","","","17.62","5,,,C","",""
"CA006061850","1986-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","5,C","7","5,C","0","5,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19861029","+,,C","19861014",",5,C","19861002",",5,C","","","","","0",",T,C,29,+","5.4","5,,C,14,","19.5","5,C,02,","","","","","64.4",",a,,C","0",",T,,C","","","10.71","5,,,C","",""
"CA006061850","1986-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","2",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","19861115",",,C","19861123",",2,C","19861108",",5,C","","","","","100",",,C,15,","15.0","2,,C,23,","12.0","5,C,08,","","","","","51.4",",a,,C","190",",,,C","","","1.86","5,,,C","",""
"CA006061850","1986-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","2,C","5","2,C","0","2,C","","","5",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19861224",",,C","19861224",",2,C","19861223","+,4,C","","","","","150",",,C,24,","15.0","2,,C,24,","2.5","4,C,23,+","","","","","62.2",",a,,C","584",",a,,C","","","-1.78","4,,,C","",""
"CA006061850","1987-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","19870122",",,C","19870122",",,C","19870114","+,5,C","","","","","76",",,C,22,","7.6",",,C,22,","3.0","5,C,14,+","","","","","26.2",",,,C","262",",,,C","","","-3.98","5,,,C","",""
"CA006061850","1987-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0","5,C","6",",C","4",",C","1",",C","","","4",",C","12","5,C","23","5,C","17","4,C","0","4,C","0","4,C","19870215",",5,C","","","19870207",",,C","19870207",",,C","19870227",",4,C","-31.0","5,C,15,","","","302",",,C,07,","30.2",",,C,07,","5.0","4,C,27,","","","656.2","4,C","51.2",",,,C","512",",,,C","-10.13","5,C","-2.73","4,,,C","-17.52","5,,,C"
"CA006061850","1987-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","9","3,C","0","3,C","0","3,C","","","","","19870301",",,C","19870301",",,C","19870323",",3,C","","","","","170",",,C,01,","17.0",",,C,01,","16.0","3,C,23,","","","","","33.6",",,,C","214",",,,C","","","3.25","3,,,C","",""
"CA006061850","1987-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870401",",,C","19870427",",,C","","","","","","","60",",,C,01,","16.8",",,C,27,","","","","","","","40.2",",,,C","110",",,,C","","","","","",""
"CA006061850","1987-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870522",",5,C","","","","","","","0",",,C,31,+","18.8","5,,C,22,","","","","","","","78.2",",a,,C","0",",,,C","","","","","",""
"CA006061850","1987-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","5,C","5","5,C","0","5,C","","","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","","","19870630","+,,C","19870611",",5,C","19870624",",4,C","","","","","0",",,C,30,+","10.8","5,,C,11,","32.0","4,C,24,","","","","","47.2",",a,,C","0",",,,C","","","24.46","4,,,C","",""
"CA006061850","1987-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870703",",5,C","","","","","","","0",",,C,31,+","7.8","5,,C,03,","","","","","","","41.1",",a,,C","0",",,,C","","","","","",""
"CA006061850","1987-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870830",",4,C","","","","","","","0",",,C,31,+","14.0","4,,C,30,","","","","","","","48.8",",a,,C","0",",,,C","","","","","",""
"CA006061850","1987-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","","","19870930","+,,C","19870929",",2,C","19870928",",5,C","","","","","0",",,C,30,+","12.2","2,,C,29,","26.5","5,C,28,","","","","","69.2",",a,,C","0",",,,C","","","19.30","5,,,C","",""
"CA006061850","1987-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871022",",,C","19871001",",,C","","","","","","","20",",,C,22,","22.2",",,C,01,","","","","","","","68.4",",,,C","20",",,,C","","","","","",""
"CA006061850","1987-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","19871130",",,C","19871123",",2,C","19871104",",4,C","","","","","40",",,C,30,","13.4","2,,C,23,","14.5","4,C,04,","","","","","54.8",",a,,C","66",",,,C","","","3.69","4,,,C","",""
"CA006061850","1987-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","5,C","4","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19871215",",5,C","19871215",",5,C","","","","","","","220","5,,C,15,","22.0","5,,C,15,","","","","","","","44.0","5,,,C","344","5,,,C","","","","","",""
"CA006061850","1988-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","5,C","9","5,C","0","5,C","","","7",",C","","","","","","","","","","","","","","","19880107",",,C","19880131",",5,C","","","","","","","150",",,C,07,","17.2","5,,C,31,","","","","","","","89.4",",a,,C","600",",a,,C","","","","","",""
"CA006061850","1988-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","19880211",",,C","19880211",",,C","19880219",",4,C","","","","","86",",,C,11,","8.6",",,C,11,","3.5","4,C,19,","","","","","68.0",",,,C","680",",,,C","","","-7.06","4,,,C","",""
"CA006061850","1988-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","5,C","7","5,C","0","5,C","","","1",",C","6","5,C","25","5,C","10","4,C","0","4,C","0","4,C","19880301",",5,C","","","19880301",",,C","19880325",",5,C","19880331",",4,C","-31.5","5,C,01,","","","48",",,C,01,","12.0","5,,C,25,","9.0","4,C,31,","","","","","91.0",",a,,C","406",",a,,C","-5.59","6,C","0.85","4,,,C","-12.04","5,,,C"
"CA006061850","1988-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19880418",",,C","","","","","","","","","18",",,C,18,","","","","","","","","","68.4",",a,,C","30",",,,C","","","","","",""
"CA006061850","1988-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","19880531","+,,C","","","19880530",",5,C","","","","","0",",,C,31,+","","","31.5","5,C,30,","","","","","84.6",",a,,C","0",",,,C","","","20.13","5,,,C","",""
