"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1987-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870213",",1,C","19870211","+,,C","1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","4.2","1,,C,13,","13.0",",C,11,+","1889.3","C","300.8",",C","20.9","1,,,C","0","1,,,C","7.59",",C","10.14",",,,C","5.04",",,,C"
"CA001011922","1987-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870304",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","16.5",",C,04,","2197.6","C","308.3",",C","61.1",",,,C","0",",,,C","8.39",",C","11.63",",,,C","5.15",",,,C"
"CA001011922","1987-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870407",",4,C","19870427",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,07,","22.0",",C,27,","2443.1","C","245.5",",C","53.7",",a,,C","0",",,,C","10.15",",C","13.88",",,,C","6.42",",,,C"
"CA001011922","1987-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870529",",1,C","19870508",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,29,","23.0",",C,08,","2605.9","C","162.8",",C","29.2","1,,,C","0",",,,C","13.08",",C","17.47",",,,C","8.69",",,,C"
"CA001011922","1987-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","4.2","C","4.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870602","+,,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","28.5",",C,29,","2694.3","C","88.4",",C","5.8",",,,C","0",",,,C","15.53",",C","20.72",",,,C","10.33",",,,C"
"CA001011922","1987-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","9.7","C","5.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870706",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","27.5",",C,17,","53.1","C","53.1",",C","14.6",",,,C","0",",,,C","16.80",",C","21.63",",,,C","11.97",",,,C"
"CA001011922","1987-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","15.0","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","26.0",",C,31,","104.8","C","51.7",",C","16.2",",,,C","0",",,,C","16.84",",C","21.58",",,,C","12.10",",,,C"
"CA001011922","1987-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.3","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,14,","25.5",",C,01,","196.6","C","91.8",",C","3.6",",,,C","0",",,,C","15.35",",C","19.80",",,,C","10.90",",,,C"
"CA001011922","1987-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871029",",,C","19871001",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","24.5",",C,01,","389.3","C","192.7",",C","5.8",",,,C","0",",,,C","12.12",",C","15.90",",,,C","8.34",",,,C"
"CA001011922","1987-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871130","+,,C","19871130",",,C","19871103",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","15.0",",C,03,","677.8","C","288.5",",C","78.1",",,,C","0",",,,C","8.72",",C","10.83",",,,C","6.60",",,,C"
"CA001011922","1987-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871215",",,C","19871231","+,,C","19871231","+,,C","19871209",",,C","19871205",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,09,","11.0",",C,05,","1095.1","C","417.3",",C","139.4",",,,C","0",",,,C","4.87",",C","7.02",",,,C","2.73",",,,C"
"CA001011922","1988-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880131","+,,C","19880114",",,C","19880128",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","15.0",",C,28,","1509.2","C","414.1",",C","86.9",",,,C","0",",,,C","4.98",",C","7.26",",,,C","2.69",",,,C"
"CA001011922","1988-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880202","+,,C","19880229","+,,C","19880229","+,,C","19880214",",,C","19880228",",,C","-2.0",",C,02,+","0",",,C,29,+","0",",,C,29,+","12.2",",,C,14,","13.5",",C,28,","1848.4","C","339.2",",C","56.5",",,,C","0",",,,C","6.64",",C","9.09",",,,C","4.19",",,,C"
"CA001011922","1988-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880327","+,,C","19880331","+,,C","19880331","+,,C","19880322",",,C","19880319","+,,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","13.0",",C,19,+","2194.2","C","345.8",",C","125.4",",,,C","0",",,,C","7.18",",C","10.11",",,,C","4.24",",,,C"
"CA001011922","1988-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880407",",,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880420",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,05,","18.5",",C,20,","2447.7","C","253.5",",C","72.3",",,,C","0",",,,C","9.88",",C","13.40",",,,C","6.37",",,,C"
"CA001011922","1988-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","23.0",",C,21,","2633.5","C","185.8",",C","49.2",",,,C","0",",,,C","12.34",",C","16.37",",,,C","8.31",",,,C"
"CA001011922","1988-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880615","+,,C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","25.0",",C,15,+","2746.7","C","113.2",",C","18.6",",,,C","0",",,,C","14.59",",C","19.17",",,,C","10.02",",,,C"
"CA001011922","1988-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","13.3","C","12.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880704","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880720",",,C","8.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","29.5",",C,20,","51.7","C","51.7",",C","33.6",",,,C","0",",,,C","17.06",",C","22.19",",,,C","11.94",",,,C"
"CA001011922","1988-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","20.5","C","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880830",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880824","+,,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","26.0",",C,24,+","98.7","C","47.0",",C","32.2",",,,C","0",",,,C","17.05",",C","21.81",",,,C","12.29",",,,C"
"CA001011922","1988-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","6.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880924","+,,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","27.0",",C,03,","232.2","C","133.5",",C","53.4",",,,C","0",",,,C","14.10",",C","18.08",",,,C","10.12",",,,C"
"CA001011922","1988-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","20.0",",C,01,","448.8","C","216.6",",C","93.8",",,,C","0",",,,C","11.35",",C","13.60",",,,C","9.10",",,,C"
"CA001011922","1988-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,,C","19881124","+,,C","19881122",",,C","19881101",",,C","0.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","25.2",",,C,22,","15.0",",C,01,","769.3","C","320.5",",C","147.5",",,,C","0",",T,,C","7.65",",C","9.92",",,,C","5.38",",,,C"
"CA001011922","1988-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881231","+,,C","19881229",",,C","19881212",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","11.5",",C,12,","1154.9","C","385.6",",C","129.4",",,,C","0",",,,C","5.90",",C","7.65",",,,C","4.15",",,,C"
"CA001011922","1989-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","3","1,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19890107",",,C","19890109","+,1,C","19890108",",,C","19890117",",,C","19890130",",,C","-1.0",",C,07,","30","1,,C,09,+","60",",,C,08,","25.0",",,C,17,","13.0",",C,30,","1576.7","C","421.8",",C","135.6",",,,C","120",",,,C","4.73",",C","6.95",",,,C","2.50",",,,C"
"CA001011922","1989-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","3","2,C","0",",C","16",",C","4",",C","0",",C","0",",C","19890202",",,C","","","19890217",",2,C","19890217",",2,C","19890222",",,C","-11.0",",C,02,","","","150","2,,C,17,","25.8","2,,C,17,","10.0",",C,22,","2038.0","C","461.3",",C","50.1","2,,,C","210","2,,,C","1.86",",C","4.23",",,,C","-0.52",",,,C"
"CA001011922","1989-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","20","4,C","13","4,C","0","4,C","3",",C","1",",C","0","3,C","4","3,C","","","","","","","19890303","+,3,C","19890302",",,C","19890301",",,C","19890317",",4,C","","","-4.0","3,C,03,+","120",",,C,02,","90",",,C,01,","11.0","4,,C,17,","","","","","","","85.2","4,,,C","90",",,,C","","","","","3.27","3,,,C"
"CA001011922","1989-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890527",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6","5,,C,27,","","","","","","","30.0","5,,,C","0",",,,C","","","","","",""
"CA001011922","1989-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","10.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890624",",,C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","29.0",",C,24,","","","90.8",",C","19.6",",,,C","0",",,,C","15.65",",C","20.53",",,,C","10.77",",,,C"
"CA001011922","1989-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890712",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,+","27.5",",C,12,","54.5","C","54.5",",C","12.0",",,,C","0",",,,C","16.67",",C","21.48",",,,C","11.85",",,,C"
"CA001011922","1989-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","27.0",",C,06,","119.2","C","64.7",",C","43.8",",,,C","0",",,,C","16.32",",C","20.87",",,,C","11.77",",,,C"
"CA001011922","1989-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","5.6","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19890919","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",1,C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","0.6",",,C,25,","27.0","1,C,08,","193.9","C","74.7","1,C","1.0",",,,C","0",",,,C","15.91","1,C","20.78","1,,,C","11.05",",,,C"
"CA001011922","1989-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891009",",1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","19.0","1,C,09,","408.6","C","214.7","1,C","50.2",",,,C","0",",,,C","11.11","1,C","14.05","1,,,C","8.16",",,,C"
"CA001011922","1989-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891109","+,,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","14.5",",C,09,+","721.3","C","312.7",",C","121.7",",,,C","0",",,,C","7.91",",C","10.08",",,,C","5.73",",,,C"
"CA001011922","1989-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891212","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204",",,C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,03,","12.5",",C,04,","1085.9","C","364.6",",C","120.8",",,,C","0",",,,C","6.57",",C","8.03",",,,C","5.11",",,,C"
"CA001011922","1990-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19900126",",,C","19900131","+,1,C","19900130",",1,C","19900106",",1,C","19900127","+,,C","-0.5",",C,26,","0","1,,C,31,+","0","1,T,C,30,","20.6","1,,C,06,","10.5",",C,27,+","1478.7","C","392.8",",C","179.4","1,,,C","0","1,T,,C","5.66",",C","7.73",",,,C","3.60",",,,C"
"CA001011922","1990-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","0",",C","1","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","19900218",",,C","19900218","+,,C","19900211",",3,C","19900202",",3,C","19900228","+,,C","-4.0",",C,18,","20",",,C,18,+","60","3,,C,11,","14.4","3,,C,02,","12.0",",C,28,+","1874.8","C","396.1",",C","94.2","3,,,C","90","3,,,C","4.19",",C","6.77",",,,C","1.61",",,,C"
"CA001011922","1990-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19900308",",,C","19900331","+,,C","19900308","+,,C","19900305",",,C","19900320",",,C","0.0",",C,08,","0",",,C,31,+","0",",T,C,08,+","9.8",",,C,05,","16.0",",C,20,","2211.4","C","336.6",",C","38.2",",,,C","0",",T,,C","7.48",",C","10.87",",,,C","4.08",",,,C"
"CA001011922","1990-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900430","+,,C","19900422",",,C","19900416",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,22,","20.0",",C,16,","2446.1","C","234.7",",C","59.2",",,,C","0",",,,C","10.51",",C","13.90",",,,C","7.12",",,,C"
"CA001011922","1990-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900508","+,,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","5.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","24.0",",C,05,","2630.2","C","184.1",",C","40.0",",,,C","0",",,,C","12.40",",C","16.34",",,,C","8.45",",,,C"
"CA001011922","1990-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.1","C","2.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900610","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622","+,,C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","25.0",",C,22,+","2745.0","C","114.8",",C","42.0",",,,C","0",",,,C","14.58",",C","18.55",",,,C","10.60",",,,C"
"CA001011922","1990-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","23.9","C","21.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900722",",,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","30.0",",C,22,","30.6","C","30.6",",C","9.4",",,,C","0",",,,C","18.05",",C","23.18",",,,C","12.92",",,,C"
"CA001011922","1990-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,30,","","","","","","","27.3","2,,,C","0",",,,C","","","","","",""
"CA001011922","1990-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","25.5",",C,22,","","","90.9",",C","8.8",",,,C","0",",,,C","15.35",",C","19.28",",,,C","11.42",",,,C"
"CA001011922","1990-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901019",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901003",",,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","18.0",",C,03,","","","261.3",",C","128.6",",,,C","0",",,,C","9.90",",C","12.77",",,,C","7.03",",,,C"
"CA001011922","1990-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901130",",,C","19901109",",,C","19901110",",,C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,30,","67.8",",,C,09,","16.0",",C,10,","","","323.7",",C","396.4",",,,C","0",",T,,C","7.54",",C","10.00",",,,C","5.08",",,,C"
"CA001011922","1990-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","9",",C","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19901229",",,C","19901225",",,C","19901218",",,C","19901203",",,C","19901217",",,C","-9.0",",C,29,","90",",,C,25,","70",",,C,18,","42.6",",,C,03,","10.0",",C,17,","","","493.6",",C","198.4",",,,C","260",",,,C","2.41",",C","4.53",",,,C","0.29",",,,C"
"CA001011922","1991-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19910106",",,C","19910109",",,C","19910108",",,C","19910111",",,C","19910112",",,C","-3.0",",C,06,","150",",,C,09,","130",",,C,08,","21.7",",,C,11,","13.0",",C,12,","","","447.3",",C","140.8",",,,C","320",",,,C","3.90",",C","5.90",",,,C","1.90",",,,C"
"CA001011922","1991-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228","+,,C","19910218",",,C","19910202",",,C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","42.2",",,C,18,","15.0",",C,02,","","","291.1",",C","119.4",",,,C","0",",,,C","7.94",",C","10.64",",,,C","5.23",",,,C"
"CA001011922","1991-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","1","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19910305","+,,C","19910302",",2,C","19910331","+,1,C","19910303",",1,C","19910330",",,C","-1.0",",C,05,+","30","2,,C,02,","0","1,,C,31,+","8.4","1,,C,03,","13.5",",C,30,","","","370.3",",C","41.8","1,,,C","0","1,,,C","6.39",",C","9.48",",,,C","3.29",",,,C"
"CA001011922","1991-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910430","+,,C","19910403",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","75.6","4,,C,03,","","","","","","","102.4","4,,,C","0",",,,C","","","","","",""
"CA001011922","1991-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910619",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","25.5",",C,19,","","","131.0",",C","24.8",",,,C","0",",,,C","13.97",",C","18.05",",,,C","9.88",",,,C"
"CA001011922","1991-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910720","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","30.0",",C,23,","52.7","C","52.7",",C","29.6",",,,C","0",",,,C","16.86",",C","21.66",",,,C","12.06",",,,C"
