"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1965-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00442504","1965-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.2",",,,0","0",",,,0"
"USC00442504","1966-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","","","3",",0","","","","","19660126",",,0","","","19660127",",,0","","","152",",,0,26,","22.9",",,0,27,","113.4",",,,0","368",",,,0"
"USC00442504","1966-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19660224",",,0","","","","","30.5",",,0,24,","101.0",",,,0","",""
"USC00442504","1966-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.6",",,,0","0",",,,0"
"USC00442504","1966-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","33.6",",,,0","0",",,,0"
"USC00442504","1966-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","141.4",",,,0","0",",,,0"
"USC00442504","1966-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","63.7",",,,0","0",",,,0"
"USC00442504","1966-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","106.9",",,,0","0",",,,0"
"USC00442504","1966-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","148.3",",,,0","0",",,,0"
"USC00442504","1966-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","87.4",",,,0","0",",,,0"
"USC00442504","1966-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","22.7",",,,0","0",",,,0"
"USC00442504","1966-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","13.5",",,,0","0",",,,0"
"USC00442504","1966-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","","","0","5,0","","","","","19661231","+,5,0","1","","19661213",",,0","","","0","5,,0,31,+","32.3",",,0,13,","84.8",",,,0","0","5,,,0"
"USC00442504","1967-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","19670131","+,2,0","19670119",",,0","","","19670108",",,0","0","2,,0,31,+","102",",,0,19,","60.2",",,0,08,","105.0",",,,0","102",",,,0"
"USC00442504","1967-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","1",",0","0",",0","2",",0","","","19670228","+,,0","19670210",",,0","","","19670207",",,0","0",",,0,28,+","102",",,0,10,","31.2",",,0,07,","103.9",",,,0","178",",,,0"
"USC00442504","1967-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","48.5",",,,0","0",",,,0"
"USC00442504","1967-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00442504","1967-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","90.2",",,,0","0",",,,0"
"USC00442504","1967-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","43.5",",,,0","0",",,,0"
"USC00442504","1967-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","161.6",",,,0","0",",,,0"
"USC00442504","1967-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","234.0",",,,0","0",",,,0"
"USC00442504","1967-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","60.0",",,,0","0",",,,0"
"USC00442504","1967-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.4",",,,0","0",",,,0"
"USC00442504","1967-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","48.4",",,,0","0",",,,0"
"USC00442504","1967-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","4",",0","0",",0","1",",0","","","19671231","+,,0","19671223",",,0","","","19671203",",,0","0",",,0,31,+","76",",,0,23,","38.1",",,0,03,","175.3",",,,0","76",",,,0"
"USC00442504","1968-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","2",",0","","","19680131","+,,0","19680124","+,,0","","","19680114",",,0","0",",,0,31,+","25",",,0,24,+","31.5",",,0,14,","74.6",",,,0","50",",,,0"
"USC00442504","1968-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","","","19680229",",,0","0","1,,0,29,+","0","1,,0,29,+","20.1",",,0,29,","30.3",",,,0","0","1,,,0"
"USC00442504","1968-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680317",",,0","76",",,0,01,","76",",,0,01,","38.1",",,0,17,","95.7",",,,0","76",",,,0"
"USC00442504","1968-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","104.0",",,,0","0",",,,0"
"USC00442504","1968-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","108.8",",,,0","0",",,,0"
"USC00442504","1968-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","67.2",",,,0","0",",,,0"
"USC00442504","1968-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","103.0",",,,0","0",",,,0"
"USC00442504","1968-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","35.5",",,,0","0",",,,0"
"USC00442504","1968-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","43.4",",,,0","0",",,,0"
"USC00442504","1968-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","119.4",",,,0","0",",,,0"
"USC00442504","1968-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","49.8",",,,0","0",",,,0"
"USC00442504","1968-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","19681231","+,2,0","19681208",",,0","","","19681223",",,0","0","2,,0,31,+","102",",,0,08,","12.7",",,0,23,","64.1",",,,0","102",",,,0"
"USC00442504","1969-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","91.6",",,,0","0",",,,0"
"USC00442504","1969-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690220","+,,0","","","19690201",",,0","0",",,0,28,+","0",",T,0,20,+","21.6",",,0,01,","70.8",",,,0","0",",T,,0"
"USC00442504","1969-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","","","19690331","+,,0","19690309",",,0","","","19690302",",,0","0",",,0,31,+","76",",,0,09,","38.1",",,0,02,","141.3",",,,0","76",",,,0"
"USC00442504","1969-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","58.2",",,,0","0",",,,0"
"USC00442504","1969-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","76.4",",,,0","0",",,,0"
"USC00442504","1969-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","173.0",",,,0","0",",,,0"
"USC00442504","1969-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00442504","1969-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","103.1",",,,0","0",",,,0"
"USC00442504","1969-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","76.2",",,,0","0",",,,0"
"USC00442504","1969-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","74.7",",,,0","0",",,,0"
"USC00442504","1969-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","70.2",",,,0","0",",,,0"
"USC00442504","1969-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","120.1",",,,0","0",",,,0"
"USC00442504","1970-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","","","3",",0","","","","","19700120",",,0","","","19700130",",,0","","","51",",,0,20,","25.7",",,0,30,","77.6",",,,0","122",",,,0"
"USC00442504","1970-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19700228","+,,0","19700204",",,0","","","19700203",",,0","0",",,0,28,+","64",",,0,04,","40.9",",,0,03,","121.3",",,,0","64",",,,0"
"USC00442504","1970-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","1","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","80.7",",,,0","0",",,,0"
"USC00442504","1970-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700423",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","125.1",",,,0","0",",,,0"
"USC00442504","1970-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","70.1",",,,0","0",",,,0"
"USC00442504","1970-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,26,","77.2",",,,0","0",",,,0"
"USC00442504","1970-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","152.9",",,,0","0",",,,0"
"USC00442504","1970-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","44.0",",,,0","0",",,,0"
"USC00442504","1970-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","42.9",",,,0","0",",,,0"
"USC00442504","1970-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,+","44.7",",,,0","0",",,,0"
"USC00442504","1970-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","75.2",",,,0","0",",,,0"
"USC00442504","1970-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","64.7",",,,0","0",",,,0"
"USC00442504","1971-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",T,0,31,+","40.1",",,0,05,","105.6",",,,0","0",",T,,0"
"USC00442504","1971-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19710228","+,,0","19710204",",,0","1","","19710213",",,0","0",",,0,28,+","25",",,0,04,","38.4",",,0,13,","125.2",",,,0","25",",,,0"
"USC00442504","1971-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","1",",0","0","2,0","1",",0","","","19710331","+,2,0","19710326",",,0","","","19710329",",,0","0","2,,0,31,+","152",",,0,26,","42.7",",,0,29,","114.9",",,,0","152",",,,0"
"USC00442504","1971-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710406",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","55.3",",,,0","0",",,,0"
"USC00442504","1971-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","133.0",",,,0","0",",,,0"
"USC00442504","1971-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","50.0",",,,0","0",",,,0"
"USC00442504","1971-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","194.9",",,,0","0",",,,0"
"USC00442504","1971-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","186.5",",,,0","0",",,,0"
"USC00442504","1971-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","154.8",",,,0","0",",,,0"
"USC00442504","1971-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","227.1",",,,0","0",",,,0"
"USC00442504","1971-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","49.3",",,,0","0",",,,0"
"USC00442504","1971-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00442504","1972-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","1","","19720113",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","92.3",",,,0","0",",,,0"
"USC00442504","1972-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","1","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","111.5",",,,0","0",",,,0"
"USC00442504","1972-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720325",",,0","2","","19720317",",,0","0",",,0,31,+","0",",T,0,25,","50.8",",,0,17,","98.1",",,,0","0",",T,,0"
"USC00442504","1972-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720408",",,0","2","","19720422",",,0","0",",,0,30,+","0",",T,0,08,","22.9",",,0,22,","59.4",",,,0","0",",T,,0"
"USC00442504","1972-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","76.4",",,,0","0",",,,0"
"USC00442504","1972-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","153.1",",,,0","0",",,,0"
"USC00442504","1972-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","113.2",",,,0","0",",,,0"
"USC00442504","1972-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","49.5",",,,0","0",",,,0"
"USC00442504","1972-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","168.8",",,,0","0",",,,0"
"USC00442504","1972-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","168.9",",,,0","0",",,,0"
"USC00442504","1972-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721122",",,0","","","19721104",",,0","0",",,0,30,+","0",",T,0,22,","38.6",",,0,04,","164.2",",,,0","0",",T,,0"
"USC00442504","1972-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","103.5",",,,0","0",",,,0"
"USC00442504","1973-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","19730108",",,0","19730108",",,0","1","","19730129",",,0","178",",,0,08,","165",",,0,08,","26.2",",,0,29,","88.8",",,,0","241",",,,0"
"USC00442504","1973-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","6",",0","1",",0","0",",0","2",",0","","","19730228","+,,0","19730210",",,0","","","19730202",",,0","0",",,0,28,+","76",",,0,10,","44.5",",,0,02,","94.1",",,,0","114",",,,0"
"USC00442504","1973-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730322",",,0","1","","19730322",",,0","0",",,0,31,+","0",",T,0,22,","29.5",",,0,22,","127.8",",,,0","0",",T,,0"
"USC00442504","1973-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","2","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","92.9",",,,0","0",",,,0"
"USC00442504","1973-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","80.7",",,,0","0",",,,0"
"USC00442504","1973-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","126.3",",,,0","0",",,,0"
"USC00442504","1973-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","57.9",",,,0","0",",,,0"
"USC00442504","1973-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","152.0",",,,0","0",",,,0"
