"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","1999-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19991219","+,,C","19991223","+,,C","19991231",",,C","19991231",",,C","19991227",",,C","-22.0",",C,19,+","20",",,C,23,+","60",",,C,31,","6.0",",,C,31,","13.5",",C,27,","1995.4","C","692.6",",C","10.4",",,,C","104",",,,C","-4.01",",C","1.97",",,,C","-9.98",",,,C"
"CA003025928","2000-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20000103",",,C","20000131","+,,C","20000114",",,C","20000114",",,C","20000105",",,C","-33.0",",C,03,","200",",,C,31,+","70",",,C,14,","7.0",",,C,14,","4.0",",C,05,","3026.0","C","1030.6",",C","18.4",",,,C","184",",,,C","-14.91",",C","-8.98",",,,C","-20.84",",,,C"
"CA003025928","2000-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","20000211",",,C","20000220","+,,C","20000208",",,C","20000208",",,C","20000223",",,C","-33.0",",C,11,","240",",,C,20,+","60",",,C,08,","6.0",",,C,08,","6.5",",C,23,","3885.4","C","859.4",",C","9.0",",,,C","90",",,,C","-11.30",",C","-4.48",",,,C","-18.12",",,,C"
"CA003025928","2000-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","20000316","+,,C","20000303","+,,C","20000306",",,C","20000306",",,C","20000327",",,C","-22.0",",C,16,+","160",",,C,03,+","22",",,C,06,","2.2",",,C,06,","13.5",",C,27,","4523.7","C","638.3",",C","7.0",",,,C","70",",,,C","-2.26",",C","2.81",",,,C","-7.32",",,,C"
"CA003025928","2000-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","6",",C","0",",C","20000413",",,C","20000413",",,C","20000412",",,C","20000412",",,C","20000422",",,C","-11.0",",C,13,","30",",,C,13,","50",",,C,12,","9.0",",,C,12,","27.0",",C,22,","4928.2","C","404.5",",C","12.0",",,,C","62",",,,C","4.85",",C","12.27",",,,C","-2.57",",,,C"
"CA003025928","2000-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20000512","+,,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000501",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","28.5",",C,01,","5170.3","C","242.1",",C","21.0",",,,C","0",",,,C","10.52",",C","18.60",",,,C","2.45",",,,C"
"CA003025928","2000-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","4.5","C","4.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000630",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","30.0",",C,30,","5301.8","C","131.5",",C","58.2",",,,C","0",",,,C","14.10",",C","21.50",",,,C","6.70",",,,C"
"CA003025928","2000-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.2","C","59.7","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000713",",1,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","36.5","1,C,13,","16.2","C","16.2","1,C","46.8",",,,C","0",",,,C","19.77","1,C","28.00","1,,,C","11.55",",,,C"
"CA003025928","2000-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","20000821",",2,C","20000831","+,,C","20000831","+,,C","20000815",",3,C","","","3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,15,","","","","","","","33.2",",a,,C","0",",,,C","","","","","9.19","2,,,C"
"CA003025928","2000-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000921",",,C","20000902",",,C","20000916",",,C","-7.5",",C,23,","0",",,C,30,+","0",",T,C,21,","17.2",",,C,02,","30.0",",C,16,","","","216.3",",C","36.0",",,,C","0",",T,,C","11.16",",C","19.05",",,,C","3.27",",,,C"
"CA003025928","2000-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","20001006",",,C","20001004",",,C","20001003",",,C","20001013",",,C","20001009",",,C","-15.5",",C,06,","10",",,C,04,","10",",,C,03,","3.0",",,C,13,","25.0",",C,09,","","","413.3",",C","5.6",",,,C","10",",,,C","5.00",",C","13.68",",,,C","-3.68",",,,C"
"CA003025928","2000-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","20001108",",,C","20001117","+,,C","20001104",",,C","20001104",",,C","20001104",",,C","-25.0",",C,08,","30",",,C,17,+","30",",,C,04,","5.0",",,C,04,","17.0",",C,04,","","","757.7",",C","7.0",",,,C","50",",,,C","-6.93",",C","-0.75",",,,C","-13.10",",,,C"
"CA003025928","2000-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20001216",",,C","20001231","+,,C","20001218",",,C","20001218",",,C","20001206",",,C","-36.0",",C,16,","130",",,C,31,+","50",",,C,18,","5.0",",,C,18,","6.0",",C,06,","","","1077.1",",C","12.8",",,,C","128",",,,C","-16.41",",C","-10.95",",,,C","-21.87",",,,C"
"CA003025928","2001-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","20010101",",,C","20010103","+,,C","20010116",",,C","20010116",",,C","20010103",",,C","-20.5",",C,01,","130",",,C,03,+","10",",,C,16,","1.0",",,C,16,","5.5",",C,03,","","","792.3",",C","1.0",",,,C","10",",,,C","-7.23",",C","-1.34",",,,C","-13.11",",,,C"
"CA003025928","2001-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","20010226",",,C","20010228","+,,C","20010214",",,C","20010214",",,C","20010203",",1,C","-33.0",",C,26,","110",",,C,28,+","30",",,C,14,","3.0",",,C,14,","5.5","1,C,03,","","","933.5","1,C","5.8",",,,C","58",",,,C","-16.01","1,C","-9.24","1,,,C","-22.79",",,,C"
"CA003025928","2001-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","20010324",",,C","20010301",",,C","20010321",",,C","20010321",",,C","20010326",",,C","-20.5",",C,24,","110",",,C,01,","20",",,C,21,","2.0",",,C,21,","15.0",",C,26,","","","617.8",",C","4.4",",,,C","44",",,,C","-1.60",",C","5.00",",,,C","-8.19",",,,C"
"CA003025928","2001-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.7","C","0.7",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","20010421",",,C","20010404",",,C","20010403",",,C","20010403",",,C","20010428",",,C","-14.5",",C,21,","30",",,C,04,","32",",,C,03,","3.2",",,C,03,","30.0",",C,28,","","","409.4",",C","4.6",",,,C","46",",,,C","4.71",",C","12.80",",,,C","-3.38",",,,C"
"CA003025928","2001-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","5.5","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010524",",,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","33.0",",C,24,","","","211.1",",C","13.6",",,,C","0",",,,C","11.68",",C","20.94",",,,C","2.42",",,,C"
"CA003025928","2001-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","13.6","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",,C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","32.5",",C,21,","","","122.1",",C","44.4",",,,C","0",",,,C","14.53",",C","21.90",",,,C","7.17",",,,C"
"CA003025928","2001-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","3","4,C","","","20010731","+,,C","20010731","+,,C","20010724",",,C","20010704",",4,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","34.5","4,C,04,","","","","","37.4",",,,C","0",",,,C","","","28.09","4,,,C","",""
"CA003025928","2001-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","74.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","20010830","+,,C","20010831","+,,C","20010831","+,,C","20010807",",,C","20010803",",,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","38.5",",C,03,","","","23.2",",C","0.8",",,,C","0",",,,C","19.98",",C","30.27",",,,C","9.68",",,,C"
"CA003025928","2001-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010925",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","34.5",",C,25,","","","140.3",",C","10.6",",,,C","0",",,,C","13.93",",C","23.03",",,,C","4.82",",,,C"
"CA003025928","2001-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","20011026",",,C","20011023",",,C","20011022",",,C","20011022",",,C","20011016","+,,C","-18.0",",C,26,","100",",,C,23,","60",",,C,22,","6.0",",,C,22,","20.5",",C,16,+","","","486.8",",C","21.8",",,,C","120",",,,C","2.63",",C","10.05",",,,C","-4.79",",,,C"
"CA003025928","2001-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","20011128",",,C","20011108","+,,C","20011106",",,C","20011106",",,C","20011120",",,C","-22.0",",C,28,","60",",,C,08,+","60",",,C,06,","8.0",",,C,06,","15.0",",C,20,","","","595.5",",C","13.8",",,,C","118",",,,C","-1.52",",C","4.15",",,,C","-7.18",",,,C"
"CA003025928","2001-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20011231","+,,C","20011215","+,,C","20011202",",,C","20011202",",,C","20011217",",,C","-27.5",",C,31,+","60",",,C,15,+","14",",,C,02,","1.4",",,C,02,","5.0",",C,17,","","","960.6",",C","1.4",",,,C","14",",,,C","-12.65",",C","-6.34",",,,C","-18.97",",,,C"
"CA003025928","2002-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","14",",C","30",",C","22",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020126","+,,C","20020126","+,,C","20020108",",,C","-33.5",",C,28,","60",",,C,31,+","20",",,C,26,+","2.0",",,C,26,+","7.5",",C,08,","","","900.3",",C","6.0",",,,C","60",",,,C","-10.71",",C","-5.66",",,,C","-15.76",",,,C"
"CA003025928","2002-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","13",",C","1",",C","5","1,C","27","1,C","11","2,C","0","2,C","0","2,C","20020225",",1,C","20020210","+,,C","20020213",",,C","20020213",",,C","20020216",",2,C","-22.5","1,C,25,","60",",,C,10,+","30",",,C,13,","3.0",",,C,13,","8.5","2,C,16,","","","622.4","2,C","3.0",",,,C","30",",,,C","-5.52","2,C","0.15","2,,,C","-11.19","1,,,C"
"CA003025928","2002-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20020309",",,C","20020327","+,,C","20020304",",,C","20020304",",,C","20020303",",,C","-36.0",",C,09,","110",",,C,27,+","70",",,C,04,","7.0",",,C,04,","5.0",",C,03,","","","1015.8",",C","11.2",",,,C","112",",,,C","-14.44",",C","-7.92",",,,C","-20.95",",,,C"
"CA003025928","2002-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20020402",",,C","20020407",",,C","20020406",",,C","20020406",",,C","20020414",",,C","-17.0",",C,02,","80",",,C,07,","60",",,C,06,","6.0",",,C,06,","21.0",",C,14,","","","531.0",",C","10.0",",,,C","80",",,,C","0.63",",C","7.55",",,,C","-6.28",",,,C"
"CA003025928","2002-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.8","C","1.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","20020501",",,C","20020503",",,C","20020502",",,C","20020514",",,C","20020528",",,C","-10.0",",C,01,","10",",,C,03,","10",",,C,02,","1.4",",,C,14,","29.5",",C,28,","","","287.1",",C","4.4",",,,C","10",",,,C","9.13",",C","17.98",",,,C","0.27",",,,C"
"CA003025928","2002-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","32.7","C","30.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020605",",,C","20020627",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","37.0",",C,27,","","","84.8",",C","109.0",",,,C","0",",,,C","16.54",",C","23.61",",,,C","9.47",",,,C"
"CA003025928","2002-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","117.3","C","84.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","9","1,C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",1,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","37.5","1,C,13,","38.8","C","38.8","1,C","47.4",",,,C","0",",,,C","19.86","1,C","28.42","1,,,C","11.31",",,,C"
"CA003025928","2002-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","130.9","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020829","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","31.5",",C,29,+","128.0","C","89.2",",C","48.0",",,,C","0",",,,C","15.90",",C","23.06",",,,C","8.73",",,,C"
"CA003025928","2002-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","1.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020903",",,C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","29.5",",C,03,","346.9","C","218.9",",C","57.6",",,,C","0",",,,C","11.10",",C","18.07",",,,C","4.13",",,,C"
"CA003025928","2002-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","20021031","+,,C","20021029",",,C","20021028",",,C","20021028",",,C","20021017","+,1,C","-16.0",",C,31,+","20",",,C,29,","26",",,C,28,","2.6",",,C,28,","15.0","1,C,17,+","891.6","C","544.7","1,C","8.6",",,,C","58",",,,C","0.24","1,C","5.60","1,,,C","-5.11",",,,C"
"CA003025928","2002-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0","1,C","2",",C","1",",C","0",",C","5",",C","1",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20021124",",1,C","20021115","+,,C","20021111",",,C","20021111",",,C","20021120","+,1,C","-14.5","1,C,24,","80",",,C,15,+","60",",,C,11,","6.0",",,C,11,","11.0","1,C,20,+","1462.8","C","571.2","1,C","8.2",",,,C","80",",,,C","-1.36","1,C","3.71","1,,,C","-6.43","1,,,C"
"CA003025928","2002-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20021224",",,C","20021231","+,,C","20021228",",,C","20021228",",,C","20021215",",,C","-24.5",",C,24,","90",",,C,31,+","60",",,C,28,","6.0",",,C,28,","10.0",",C,15,","2235.1","C","772.3",",C","9.0",",,,C","90",",,,C","-6.58",",C","-1.27",",,,C","-11.89",",,,C"
"CA003025928","2003-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","20030122",",,C","20030130","+,,C","20030112",",,C","20030112",",,C","20030107",",,C","-39.5",",C,22,","190",",,C,30,+","78",",,C,12,","7.8",",,C,12,","8.0",",C,07,","3197.4","C","962.3",",C","18.8",",,,C","188",",,,C","-12.71",",C","-7.11",",,,C","-18.31",",,,C"
"CA003025928","2003-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","20030223",",,C","20030228","+,,C","20030216",",,C","20030216",",,C","20030212",",,C","-34.0",",C,23,","220",",,C,28,+","60",",,C,16,","6.0",",,C,16,","2.5",",C,12,","4057.2","C","859.8",",C","14.8",",,,C","148",",,,C","-12.38",",C","-7.11",",,,C","-17.64",",,,C"
"CA003025928","2003-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","12",",C","27",",C","11",",C","0",",C","0",",C","20030308",",,C","20030313","+,,C","20030310",",,C","20030310",",,C","20030322",",,C","-34.0",",C,08,","290",",,C,13,+","50",",,C,10,","5.0",",,C,10,","16.0",",C,22,","4804.0","C","746.8",",C","9.0",",,,C","90",",,,C","-5.76",",C","0.27",",,,C","-11.79",",,,C"
"CA003025928","2003-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","5",",C","3",",C","0","2,C","12","2,C","5","2,C","5","2,C","0","2,C","20030404",",2,C","20030404",",,C","20030402",",,C","20030402",",,C","20030423",",2,C","-13.0","2,C,04,","130",",,C,04,","104",",,C,02,","10.4",",,C,02,","25.0","2,C,23,","5128.4","C","324.4","2,C","32.4",",,,C","198",",,,C","5.84","4,C","12.04","2,,,C","-0.36","2,,,C"
"CA003025928","2003-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.2","C","0.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","11",",C","1",",C","20030519",",1,C","","","20030531","+,,C","20030504",",,C","20030525",",,C","-6.5","1,C,19,","","","0",",,C,31,+","13.8",",,C,04,","33.5",",C,25,","5367.6","C","239.2",",C","37.0",",,,C","0",",,,C","10.63","1,C","17.76",",,,C","3.50","1,,,C"
"CA003025928","2003-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","16.8","C","16.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20030625","+,,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030630",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","33.5",",C,30,","5477.9","C","110.3",",C","72.4",",,,C","0",",,,C","15.21",",C","21.75",",,,C","8.67",",,,C"
"CA003025928","2003-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","73.8","C","57.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","20030726",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030722",",1,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","38.0","1,C,22,","26.2","C","26.2","1,C","13.8",",,,C","0",",,,C","19.41","1,C","28.22","1,,,C","10.61",",,,C"
"CA003025928","2003-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","184.3","C","110.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030819",",,C","20030816",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","38.5",",C,16,","41.0","C","14.8",",C","13.2",",,,C","0",",,,C","21.42",",C","30.27",",,,C","12.56",",,,C"
"CA003025928","2003-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","11.7",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","20030930",",,C","","","20030930","+,,C","20030909",",1,C","20030904",",,C","-5.0",",C,30,","","","0",",,C,30,+","8.0","1,,C,09,","34.0",",C,04,","260.2","C","219.2",",C","12.6","1,,,C","0",",,,C","11.42",",C","19.02",",,,C","3.82",",,,C"
"CA003025928","2003-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","15","2,C","1","3,C","7","3,C","0","3,C","20031016",",2,C","","","20031028",",2,C","20031023",",2,C","20031007","+,3,C","-9.5","2,C,16,","","","10","2,,C,28,","5.6","2,,C,23,","27.0","3,C,07,+","539.5","C","279.3","3,C","9.2","2,,,C","10","2,,,C","8.37","3,C","16.63","3,,,C","0.12","2,,,C"
"CA003025928","2003-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","9","2,C","28","2,C","19","1,C","0","1,C","0","1,C","20031123",",2,C","20031128","+,,C","20031124",",1,C","20031124",",1,C","20031118",",1,C","-25.5","2,C,23,","10",",,C,28,+","10","1,,C,24,","1.0","1,,C,24,","6.5","1,C,18,","1298.6","C","759.1","1,C","1.2","1,,,C","12","1,,,C","-8.76","2,C","-2.40","1,,,C","-15.13","2,,,C"
"CA003025928","2003-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","20031211",",,C","20031231","+,,C","20031229",",,C","20031229",",,C","20031206",",,C","-25.0",",C,11,","10",",,C,31,+","12",",,C,29,","1.2",",,C,29,","7.0",",C,06,","2124.7","C","826.1",",C","2.4",",,,C","24",",,,C","-8.31",",C","-2.32",",,,C","-14.31",",,,C"
"CA003025928","2004-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","8",",C","1","3,C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","20040127",",,C","20040131","+,,C","20040124",",3,C","20040124",",3,C","20040115",",1,C","-39.0",",C,27,","150",",,C,31,+","80","3,,C,24,","8.0","3,,C,24,","4.0","1,C,15,","3145.7","C","1021.0","1,C","12.6","3,,,C","126","3,,,C","-15.79","1,C","-10.70","1,,,C","-20.87",",,,C"
"CA003025928","2004-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","20040202",",,C","20040217","+,,C","20040214","+,,C","20040227","+,,C","20040226","+,,C","-33.0",",C,02,","170",",,C,17,+","0",",T,C,14,+","0.0",",T,C,27,+","5.5",",C,26,+","3899.9","C","754.2",",C","0.0",",T,,C","0",",T,,C","-7.67",",C","-1.84",",,,C","-13.50",",,,C"
"CA003025928","2004-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","29",",C","4",",C","1",",C","0",",C","20040303",",,C","20040306","+,,C","20040324","+,,C","20040324","+,,C","20040330",",,C","-20.0",",C,03,","40",",,C,06,+","10",",,C,24,+","1.0",",,C,24,+","26.5",",C,30,","4458.0","C","558.1",",C","2.0",",,,C","20",",,,C","0.33",",C","6.52",",,,C","-5.85",",,,C"
