"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151927","2023-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","6","","20230630","+,,7","20230630","+,,7","6","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","97.6",",,,7","0",",,,7"
"USC00151927","2023-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","11",",7","1",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","11","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,09,","160.3",",,,7","0",",,,7"
"USC00151927","2023-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","9",",7","3",",7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","9","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,05,","261.8",",,,7","0",",,,7"
"USC00151927","2023-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8","1,7","4","1,7","3","1,7","0","1,7","0","1,7","5","","20230930","+,1,7","20230930","+,1,7","4","","20230906",",1,7","0","1,,7,30,+","0","1,,7,30,+","60.2","1,,7,06,","128.6","1,,,7","0","1,,,7"
"USC00151927","2023-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","6","","20231031","+,,7","20231031","+,,7","","","20231030",",1,7","0",",,7,31,+","0",",,7,31,+","49.3","1,,7,30,","89.0","1,,,7","0",",,,7"
"USC00151927","2023-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","2","","20231130","+,,7","20231130","+,,7","","","20231121",",1,7","0",",,7,30,+","0",",,7,30,+","36.8","1,,7,21,","56.1","1,,,7","0",",,,7"
"USC00151927","2023-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","20231231","+,,7","20231231","+,,7","1","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,01,","55.8",",,,7","0",",,,7"
"USC00151927","2024-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","11",",7","2",",7","8",",7","1",",7","4","","20240121","+,,7","20240115",",,7","2","","20240124",",,7","51",",,7,21,+","51",",,7,15,","47.0",",,7,24,","196.0",",,,7","72",",,,7"
"USC00151927","2024-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","7",",7","6",",7","0",",7","0","1,7","0",",7","1","","20240229","+,1,7","20240217",",,7","4","","20240213",",,7","0","1,,7,29,+","10",",,7,17,","23.6",",,7,13,","73.2",",,,7","10",",,,7"
"USC00151927","2024-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","3",",7","0",",7","0",",7","0",",7","5","","20240331","+,,7","20240331","+,,7","1","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,26,","31.9",",,,7","0",",,,7"
"USC00151927","2024-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","4","","20240430","+,,7","20240430","+,,7","6","","20240430",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,30,","121.3",",,,7","0",",,,7"
"USC00151927","2024-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","6","","20240531","+,,7","20240531","+,,7","9","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","204.5",",,,7","0",",,,7"
