"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119822","1913-05","41.65","-88.45","182.9","YORKVILLE, IL US","17.7","6","16.6",",6","13",",6","8",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19130511",",,6","19130531","+,,6","19130531","+,,6","19130505",",,6","19130502","+,,6","-2.2",",6,11,","0",",,6,31,+","0",",,6,31,+","44.2",",,6,05,","29.4",",6,02,+","3585.3","6","125.4",",6","152.3",",,,6","0",",,,6","14.82",",6","21.65",",,,6","7.99",",,,6"
"USC00119822","1913-06","41.65","-88.45","182.9","YORKVILLE, IL US","138.5","6","120.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","19130609",",,6","19130630","+,,6","19130630","+,,6","19130621",",,6","19130629",",,6","1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,21,","38.3",",6,29,","3621.7","6","36.4",",6","33.3",",,,6","0",",,,6","21.15",",6","29.29",",,,6","13.00",",,,6"
"USC00119822","1913-07","41.65","-88.45","182.9","YORKVILLE, IL US","309.0","6","170.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19130725","+,,6","19130731","+,,6","19130731","+,,6","19130714",",,6","19130729",",,6","7.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,14,","38.3",",6,29,","1.1","6","1.1",",6","86.9",",,,6","0",",,,6","23.80",",6","31.24",",,,6","16.36",",,,6"
"USC00119822","1913-08","41.65","-88.45","182.9","YORKVILLE, IL US","446.1","6","137.1",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19130805",",,6","19130831","+,,6","19130831","+,,6","19130810",",,6","19130809",",,6","8.3",",6,05,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,10,","36.7",",6,09,","3.3","6","2.2",",6","146.8",",,,6","0",",,,6","22.68",",6","29.53",",,,6","15.84",",,,6"
"USC00119822","1913-09","41.65","-88.45","182.9","YORKVILLE, IL US","500.3","6","54.2","1,6","8",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","22",",6","5",",6","19130927","+,1,6","19130930","+,,6","19130930","+,,6","19130920",",,6","19130903",",,6","-0.6","1,6,27,+","0",",,6,30,+","0",",,6,30,+","15.5",",,6,20,","37.2",",6,03,","76.1","6","72.8",",6","30.0",",,,6","0",",,,6","17.46","1,6","24.34",",,,6","10.59","1,,,6"
"USC00119822","1913-10","41.65","-88.45","182.9","YORKVILLE, IL US","509.5","6","9.2","1,6","13",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","19131031",",1,6","19131030","+,,6","19131030","+,,6","19131010",",,6","19131010",",,6","-6.7","1,6,31,","0",",T,6,30,+","0",",T,6,30,+","28.4",",,6,10,","28.3",",6,10,","316.5","6","240.4",",6","96.7",",,,6","0",",T,,6","10.59","1,6","16.05",",,,6","5.13","1,,,6"
"USC00119822","1913-11","41.65","-88.45","182.9","YORKVILLE, IL US","509.5","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","19131111",",,6","19131130","+,,6","19131130","+,,6","19131130",",,6","19131121",",,6","-10.6",",6,11,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,30,","21.7",",6,21,","651.4","6","334.9",",6","40.2",",,,6","0",",,,6","7.17",",6","12.26",",,,6","2.08",",,,6"
"USC00119822","1913-12","41.65","-88.45","182.9","YORKVILLE, IL US","509.5","6","0.0",",6","2",",6","1",",6","0",",6","9",",6","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","19131222",",,6","19131223",",,6","19131223",",,6","19131223",",,6","19131201",",,6","-11.1",",6,22,","51",",,6,23,","51",",,6,23,","6.4",",,6,23,","15.0",",6,01,","1185.6","6","534.2",",6","7.7",",,,6","51",",,,6","1.10",",6","4.82",",,,6","-2.62",",,,6"
"USC00119822","1914-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","11","1,6","3",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","19140112",",1,6","19140118",",1,6","19140131",",,6","19140131",",,6","19140129","+,,6","-16.1","1,6,12,","102","1,,6,18,","152",",,6,31,","15.7",",,6,31,","13.9",",6,29,+","1763.8","","578.2",",6","41.2",",,,6","305",",,,6","-1.00","1,6","2.78",",,,6","-4.77","1,,,6"
"USC00119822","1914-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","","0.0",",6","6",",6","3",",6","0",",6","28",",6","3",",6","10",",6","28",",6","23",",6","0",",6","0",",6","19140209",",,6","19140225","+,,6","19140207","+,,6","19140206",",,6","19140228",",,6","-26.1",",6,09,","229",",,6,25,+","51",",,6,07,+","5.8",",,6,06,","7.2",",6,28,","2535.8","","772.0",",6","17.4",",,,6","150",",,,6","-9.24",",6","-3.92",",,,6","-14.56",",,,6"
"USC00119822","1914-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","4",",6","0",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","19140302","+,1,6","19140303","+,,6","19140322","+,,6","19140326",",,6","19140326","+,,6","-14.4","1,6,02,+","51",",,6,03,+","5",",,6,22,+","16.3",",,6,26,","18.3",",6,26,+","3054.1","","518.3",",6","48.0",",,,6","10",",,,6","1.02","1,6","6.18",",,,6","-4.14","1,,,6"
"USC00119822","1914-06","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19140626",",,6","","","","","","","","","52.1",",,6,26,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00119822","1914-07","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140716",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00119822","1914-08","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140810",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00119822","1914-09","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140901",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00119822","1914-10","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19141031","+,,6","19141010",",,6","","","","","","","0",",,6,31,+","25.7",",,6,10,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00119822","1914-11","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19141117","+,,6","19141130",",,6","","","","","","","0",",T,6,17,+","6.6",",,6,30,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00119822","1914-12","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19141229",",,6","19141229",",,6","","","","","","","152",",,6,29,","14.0",",,6,29,","","","","","","","40.4",",,,6","424",",,,6","","","","","",""
"USC00119822","1915-01","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","6","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","19150130",",,6","19150131",",1,6","","","","","","","102",",,6,30,","22.4","1,,6,31,","","","","","","","35.6","1,,,6","203",",,,6","","","","","",""
"USC00119822","1915-02","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19150205",",,6","19150201",",,6","","","","","","","25",",,6,05,","10.7",",,6,01,","","","","","","","46.5",",,,6","25",",,,6","","","","","",""
"USC00119822","1915-03","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19150306",",,6","19150306",",,6","","","","","","","51",",,6,06,","6.4",",,6,06,","","","","","","","10.2",",,,6","76",",,,6","","","","","",""
"USC00119822","1915-04","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19150430","+,,6","19150410",",,6","","","","","","","0",",,6,30,+","9.9",",,6,10,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00119822","1915-05","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19150531","+,,6","19150521",",,6","","","","","","","0",",,6,31,+","32.8",",,6,21,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
