"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey021","2022-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20221223",",5,N","","","","","0.5","5,,N,23,","0.5","5,,,N","",""
"US10chey021","2023-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20230216","+,3,N","","","","","0.0","3,T,N,16,+","0.0","3,T,,N","",""
"US10chey021","2023-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20230323",",2,N","","","","","12.7","2,,N,23,","14.0","2,,,N","",""
"US10chey021","2023-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20230415",",,N","","","","","12.4",",,N,15,","14.4",",,,N","",""
"US10chey021","2023-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","13",",N","11",",N","1",",N","","","","","","","","","20230512",",,N","","","","","25.9",",,N,12,","125.5",",,,N","",""
"US10chey021","2023-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","15",",N","9",",N","1",",N","","","","","","","","","20230602",",,N","","","","","27.7",",,N,02,","101.8",",,,N","",""
"US10chey021","2023-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20230721",",,N","","","","","18.8",",,N,21,","52.0",",,,N","",""
"US10chey021","2023-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20230825",",,N","","","","","62.2",",,N,25,","179.4",",,,N","",""
"US10chey021","2023-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230911",",,N","","","","","6.9",",,N,11,","11.5",",,,N","",""
"US10chey021","2023-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20231013",",,N","","","","","9.9",",,N,13,","20.0",",,,N","",""
"US10chey021","2023-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20231226",",1,N","","","","","0.3","1,,N,26,","0.3","1,,,N","",""
"US10chey021","2024-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20240115",",1,N","","","","","5.1","1,,N,15,","7.6","1,,,N","",""
"US10chey021","2024-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20240222",",,N","","","","","15.0",",,N,22,","24.6",",,,N","",""
"US10chey021","2024-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20240308",",,N","","","","","12.7",",,N,08,","17.1",",,,N","",""
"US10chey021","2024-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20240428",",,N","","","","","17.8",",,N,28,","58.3",",,,N","",""
"US10chey021","2024-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20240521",",3,N","","","","","16.3","3,,N,21,","25.2","3,,,N","",""
"US10chey021","2024-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","20240615",",1,N","","","","","28.4","1,,N,15,","55.1","1,,,N","",""
