"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1945-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19450217","+,,C","19450227",",,C","19450227",",,C","19450208",",,C","-28.9",",C,17,+","76",",,C,27,","7.6",",,C,27,","6.7",",C,08,","3880.5","C","711.0",",C","17.7",",,,C","177",",,,C","-7.06",",C","-0.45",",,,C","-13.66",",,,C"
"CA003050240","1945-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19450304",",,C","19450310",",,C","19450310",",,C","19450330","+,,C","-31.7",",C,04,","178",",,C,10,","17.8",",,C,10,","8.3",",C,30,+","4522.0","C","641.5",",C","38.9",",,,C","203",",,,C","-2.36",",C","3.24",",,,C","-7.96",",,,C"
"CA003050240","1945-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19450409",",,C","19450408",",,C","19450425",",,C","19450430",",,C","-16.7",",C,09,","51",",,C,08,","7.1",",,C,25,","14.4",",C,30,","5089.8","C","567.8",",C","35.3",",,,C","76",",,,C","-0.59",",C","5.52",",,,C","-6.70",",,,C"
"CA003050240","1945-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19450514","+,,C","19450531","+,,C","19450517",",,C","19450530",",,C","-5.0",",C,14,+","0",",,C,31,+","36.3",",,C,17,","25.6",",C,30,","5432.0","C","342.2",",C","93.6",",,,C","0",",,,C","7.29",",C","14.93",",,,C","-0.34",",,,C"
"CA003050240","1945-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19450613",",,C","19450630","+,,C","19450626",",,C","19450625",",,C","-2.8",",C,13,","0",",,C,30,+","19.6",",,C,26,","26.7",",C,25,","5663.5","C","231.5",",C","61.9",",,,C","0",",,,C","10.62",",C","17.32",",,,C","3.91",",,,C"
"CA003050240","1945-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19450719","+,,C","19450731","+,,C","19450717",",,C","19450728",",,C","1.7",",C,19,+","0",",,C,31,+","11.7",",,C,17,","30.0",",C,28,","108.9","C","108.9",",C","34.1",",,,C","0",",,,C","14.91",",C","23.17",",,,C","6.65",",,,C"
"CA003050240","1945-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19450820",",,C","19450831","+,,C","19450826",",,C","19450815","+,,C","-3.3",",C,20,","0",",,C,31,+","35.6",",,C,26,","29.4",",C,15,+","230.8","C","121.9",",C","65.7",",,,C","0",",,,C","14.44",",C","23.06",",,,C","5.81",",,,C"
"CA003050240","1945-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19450927",",,C","19450930","+,,C","19450920",",,C","19450901",",,C","-5.0",",C,27,","0",",,C,30,+","18.0",",,C,20,","23.3",",C,01,","552.1","C","321.3",",C","58.4",",,,C","0",",,,C","7.62",",C","13.58",",,,C","1.66",",,,C"
"CA003050240","1945-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19451030","+,,C","19451026",",,C","19451026",",,C","19451015","+,,C","-9.4",",C,30,+","305",",,C,26,","30.5",",,C,26,","20.0",",C,15,+","959.4","C","407.3",",C","69.1",",,,C","610",",,,C","5.20",",C","10.91",",,,C","-0.52",",,,C"
"CA003050240","1945-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19451108",",,C","19451105",",,C","19451105",",,C","19451103",",,C","-31.1",",C,08,","508",",,C,05,","50.8",",,C,05,","9.4",",C,03,","1743.0","C","783.6",",C","68.5",",,,C","685",",,,C","-7.79",",C","-2.63",",,,C","-12.95",",,,C"
"CA003050240","1945-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19451218","+,,C","19451207","+,,C","19451207","+,,C","19451204",",,C","-24.4",",C,18,+","51",",,C,07,+","5.1",",,C,07,+","3.9",",C,04,","2577.1","C","834.1",",C","22.7",",,,C","227",",,,C","-8.57",",C","-4.73",",,,C","-12.41",",,,C"
"CA003050240","1946-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19460130",",,C","19460124",",,C","19460124",",,C","19460115",",,C","-23.3",",C,30,","76",",,C,24,","7.6",",,C,24,","3.3",",C,15,","3325.6","C","748.5",",C","12.6",",,,C","126",",,,C","-5.81",",C","-1.75",",,,C","-9.87",",,,C"
"CA003050240","1946-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19460211",",,C","19460206","+,,C","19460206","+,,C","19460224",",,C","-23.9",",C,11,","51",",,C,06,+","5.1",",,C,06,+","6.7",",C,24,","3992.5","C","666.9",",C","10.2",",,,C","102",",,,C","-5.49",",C","-0.38",",,,C","-10.59",",,,C"
"CA003050240","1946-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19460317",",,C","19460327",",,C","19460327",",,C","19460321",",,C","-12.8",",C,17,","152",",,C,27,","26.7",",,C,27,","12.8",",C,21,","4572.1","C","579.6",",C","49.4",",,,C","354",",,,C","-0.36",",C","4.28",",,,C","-5.00",",,,C"
"CA003050240","1946-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19460407",",,C","19460404",",,C","19460404",",,C","19460425",",,C","-8.9",",C,07,","76",",,C,04,","7.6",",,C,04,","22.8",",C,25,","4989.8","C","417.7",",C","17.7",",,,C","76",",,,C","4.41",",C","10.51",",,,C","-1.69",",,,C"
"CA003050240","1946-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19460510",",,C","19460531","+,,C","19460528",",,C","19460525","+,,C","-6.1",",C,10,","0",",,C,31,+","25.4",",,C,28,","23.9",",C,25,+","5301.3","C","311.5",",C","41.3",",,,C","0",",,,C","8.28",",C","16.69",",,,C","-0.12",",,,C"
"CA003050240","1946-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19460613",",,C","19460630","+,,C","19460606",",,C","19460620","+,,C","0.6",",C,13,","0",",,C,30,+","9.4",",,C,06,","24.4",",C,20,+","5529.0","C","227.7",",C","43.6",",,,C","0",",,,C","10.74",",C","17.61",",,,C","3.87",",,,C"
"CA003050240","1946-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460704",",,C","19460731","+,,C","19460708",",,C","19460720",",,C","1.7",",C,04,","0",",,C,31,+","4.6",",,C,08,","31.1",",C,20,","107.3","C","107.3",",C","15.6",",,,C","0",",,,C","14.95",",C","24.05",",,,C","5.85",",,,C"
"CA003050240","1946-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19460829","+,,C","19460831","+,,C","19460826",",,C","19460823","+,,C","0.0",",C,29,+","0",",,C,31,+","36.3",",,C,26,","29.4",",C,23,+","261.0","C","153.7",",C","84.2",",,,C","0",",,,C","13.40",",C","21.84",",,,C","4.96",",,,C"
"CA003050240","1946-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19460918",",,C","19460930","+,,C","19460904",",,C","19460902",",,C","-2.2",",C,18,","0",",,C,30,+","25.9",",,C,04,","24.4",",C,02,","550.2","C","289.2",",C","85.0",",,,C","0",",,,C","8.69",",C","14.87",",,,C","2.52",",,,C"
"CA003050240","1946-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19461028",",,C","19461023",",,C","19461002",",,C","19461001",",1,C","-14.4",",C,28,","10",",,C,23,","10.2",",,C,02,","13.9","1,C,01,","1050.8","C","500.6","1,C","20.4",",,,C","10",",,,C","1.71","1,C","6.46","1,,,C","-3.03",",,,C"
"CA003050240","1946-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19461120",",,C","19461118",",,C","19461118",",,C","19461105","+,,C","-27.8",",C,20,","203",",,C,18,","20.3",",,C,18,","7.2",",C,05,+","1796.8","C","746.0",",C","88.7",",,,C","887",",,,C","-6.53",",C","-2.29",",,,C","-10.77",",,,C"
"CA003050240","1946-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19461228",",,C","19461211",",,C","19461211",",,C","19461224","+,,C","-31.7",",C,28,","127",",,C,11,","12.7",",,C,11,","5.6",",C,24,+","2643.2","C","846.4",",C","27.9",",,,C","279",",,,C","-8.97",",C","-3.30",",,,C","-14.65",",,,C"
"CA003050240","1947-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19470131",",,C","19470117","+,,C","19470117","+,,C","19470123",",,C","-41.1",",C,31,","76",",,C,17,+","7.6",",,C,17,+","5.6",",C,23,","3492.0","C","848.8",",C","38.0",",,,C","380",",,,C","-9.05",",C","-4.51",",,,C","-13.58",",,,C"
"CA003050240","1947-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","10",",C","26",",C","13",",C","0",",C","0",",C","19470203",",,C","19470202",",,C","19470202",",,C","19470213",",,C","-33.3",",C,03,","508",",,C,02,","50.8",",,C,02,","7.2",",C,13,","4201.8","C","709.8",",C","73.6",",,,C","736",",,,C","-7.02",",C","-0.59",",,,C","-13.44",",,,C"
"CA003050240","1947-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19470304",",,C","19470321",",,C","19470321",",,C","19470320","+,,C","-33.3",",C,04,","305",",,C,21,","30.5",",,C,21,","11.7",",C,20,+","4891.3","C","689.5",",C","43.2",",,,C","432",",,,C","-3.91",",C","3.58",",,,C","-11.40",",,,C"
"CA003050240","1947-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19470405",",,C","19470401",",,C","19470420",",,C","19470427",",,C","-11.7",",C,05,","76",",,C,01,","11.9",",,C,20,","19.4",",C,27,","5312.3","C","421.0",",C","26.1",",,,C","76",",,,C","4.30",",C","10.15",",,,C","-1.55",",,,C"
"CA003050240","1947-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19470506",",,C","19470531","+,,C","19470509",",,C","19470525","+,,C","-3.3",",C,06,","0",",,C,31,+","15.5",",,C,09,","22.2",",C,25,+","5609.6","C","297.3",",C","54.4",",,,C","0",",,,C","8.74",",C","16.20",",,,C","1.29",",,,C"
"CA003050240","1947-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19470621",",,C","19470630","+,,C","19470608",",,C","19470622",",,C","-1.7",",C,21,","0",",,C,30,+","13.5",",,C,08,","22.2",",C,22,","5833.2","C","223.6",",C","88.0",",,,C","0",",,,C","10.88",",C","17.28",",,,C","4.48",",,,C"
"CA003050240","1947-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470730",",,C","19470731","+,,C","19470711",",,C","19470722","+,,C","1.7",",C,30,","0",",,C,31,+","11.4",",,C,11,","28.9",",C,22,+","88.2","C","88.2",",C","34.2",",,,C","0",",,,C","15.58",",C","24.22",",,,C","6.94",",,,C"
"CA003050240","1947-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19470806",",,C","19470831","+,,C","19470830",",,C","19470803",",,C","0.0",",C,06,","0",",,C,31,+","18.5",",,C,30,","28.9",",C,03,","274.7","C","186.5",",C","62.2",",,,C","0",",,,C","12.33",",C","19.12",",,,C","5.55",",,,C"
"CA003050240","1947-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19470917",",,C","19470930","+,,C","19470919",",,C","19470902",",,C","-3.3",",C,17,","0",",,C,30,+","10.4",",,C,19,","22.2",",C,02,","555.8","C","281.1",",C","18.8",",,,C","0",",,,C","8.96",",C","14.57",",,,C","3.36",",,,C"
"CA003050240","1947-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19471024",",,C","19471021",",,C","19471021",",,C","19471003","+,,C","-8.9",",C,24,","102",",,C,21,","19.8",",,C,21,","18.3",",C,03,+","973.6","C","417.8",",C","60.3",",,,C","178",",,,C","4.85",",C","9.50",",,,C","0.21",",,,C"
"CA003050240","1947-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19471122","+,,C","19471118","+,,C","19471118","+,,C","19471101",",,C","-15.0",",C,22,+","51",",,C,18,+","5.1",",,C,18,+","7.8",",C,01,","1658.4","C","684.8",",C","19.7",",,,C","152",",,,C","-4.49",",C","-1.04",",,,C","-7.95",",,,C"
"CA003050240","1947-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19471230","+,,C","19471229","+,,C","19471229","+,,C","19471226",",,C","-17.8",",C,30,+","127",",,C,29,+","12.7",",,C,29,+","10.6",",C,26,","2384.4","C","726.0",",C","41.9",",,,C","419",",,,C","-5.09",",C","-1.31",",,,C","-8.86",",,,C"
"CA003050240","1948-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19480126",",,C","19480124",",,C","19480124",",,C","19480122",",,C","-26.7",",C,26,","76",",,C,24,","7.6",",,C,24,","3.3",",C,22,","3149.0","C","764.6",",C","20.2",",,,C","202",",,,C","-6.33",",C","-1.50",",,,C","-11.17",",,,C"
"CA003050240","1948-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19480219",",,C","19480218",",,C","19480218",",,C","19480225",",,C","-32.8",",C,19,","330",",,C,18,","33.0",",,C,18,","2.2",",C,25,","4005.7","C","856.7",",C","73.6",",,,C","736",",,,C","-11.21",",C","-4.87",",,,C","-17.55",",,,C"
"CA003050240","1948-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19480309",",,C","19480318","+,,C","19480318","+,,C","19480328",",,C","-29.4",",C,09,","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,28,","4761.7","C","756.0",",C","22.8",",,,C","228",",,,C","-6.05",",C","0.00",",,,C","-12.11",",,,C"
"CA003050240","1948-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19480406",",,C","19480426",",,C","19480426",",,C","19480421",",,C","-19.4",",C,06,","203",",,C,26,","20.3",",,C,26,","17.8",",C,21,","5307.9","C","546.2",",C","56.4",",,,C","342",",,,C","0.13",",C","6.49",",,,C","-6.24",",,,C"
"CA003050240","1948-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19480510",",,C","19480531","+,,C","19480523","+,,C","19480521",",,C","-3.3",",C,10,","0",",,C,31,+","17.8",",,C,23,+","25.0",",C,21,","5610.3","C","302.4",",C","74.3",",,,C","0",",,,C","8.58",",C","14.84",",,,C","2.32",",,,C"
"CA003050240","1948-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19480618",",,C","19480630","+,,C","19480609",",,C","19480607",",,C","0.0",",C,18,","0",",,C,30,+","23.9",",,C,09,","28.3",",C,07,","5779.3","C","169.0",",C","80.8",",,,C","0",",,,C","12.71",",C","19.55",",,,C","5.87",",,,C"
"CA003050240","1948-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480703",",,C","19480731","+,,C","19480712",",,C","19480722",",,C","2.2",",C,03,","0",",,C,31,+","15.0",",,C,12,","26.7",",C,22,","152.8","C","152.8",",C","68.1",",,,C","0",",,,C","13.40",",C","21.17",",,,C","5.64",",,,C"
"CA003050240","1948-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480817",",,C","19480831","+,,C","19480804",",,C","19480801",",,C","2.8",",C,17,","0",",,C,31,+","16.0",",,C,04,","25.0",",C,01,","319.6","C","166.8",",C","64.1",",,,C","0",",,,C","12.95",",C","19.62",",,,C","6.29",",,,C"
"CA003050240","1948-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19480925",",,C","19480930","+,,C","19480929",",,C","19480910",",,C","-7.2",",C,25,","0",",,C,30,+","6.4",",,C,29,","25.0",",C,10,","588.3","C","268.7",",C","16.0",",,,C","0",",,,C","9.38",",C","16.56",",,,C","2.19",",,,C"
"CA003050240","1948-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19481016",",,C","19481031","+,,C","19481025",",,C","19481003",",,C","-11.7",",C,16,","0",",,C,31,+","1.5",",,C,25,","19.4",",C,03,","1013.8","C","425.5",",C","2.8",",,,C","0",",,,C","4.61",",C","11.66",",,,C","-2.45",",,,C"
"CA003050240","1948-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19481127",",,C","19481128",",,C","19481128",",,C","19481111","+,,C","-17.2",",C,27,","102",",,C,28,","10.2",",,C,28,","5.6",",C,11,+","1660.7","C","646.9",",C","15.3",",,,C","153",",,,C","-3.23",",C","0.96",",,,C","-7.42",",,,C"
"CA003050240","1948-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19481214",",,C","19481212",",,C","19481212",",,C","19481201",",,C","-31.1",",C,14,","51",",,C,12,","5.1",",,C,12,","0.6",",C,01,","2640.0","C","979.3",",C","12.6",",,,C","126",",,,C","-13.26",",C","-8.75",",,,C","-17.77",",,,C"
"CA003050240","1949-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","19490123",",,C","19490107",",,C","19490107",",,C","19490107","+,1,C","-38.3",",C,23,","152",",,C,07,","15.2",",,C,07,","6.1","1,C,07,+","3619.3","C","979.3","1,C","27.8",",,,C","278",",,,C","-14.51","1,C","-8.50","1,,,C","-20.53",",,,C"
"CA003050240","1949-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19490219",",,C","19490217",",,C","19490217",",,C","19490228",",,C","-36.1",",C,19,","330",",,C,17,","33.0",",,C,17,","8.3",",C,28,","4466.5","C","847.2",",C","53.3",",,,C","533",",,,C","-11.93",",C","-5.18",",,,C","-18.67",",,,C"
"CA003050240","1949-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19490313",",,C","19490308",",,C","19490308",",,C","19490331","+,,C","-26.7",",C,13,","51",",,C,08,","5.1",",,C,08,","8.3",",C,31,+","5123.8","C","657.3",",C","7.6",",,,C","76",",,,C","-2.87",",C","3.28",",,,C","-9.02",",,,C"
"CA003050240","1949-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19490409",",,C","19490430","+,,C","19490411",",,C","19490418",",,C","-6.7",",C,09,","0",",,C,30,+","5.8",",,C,11,","18.9",",C,18,","5494.7","C","370.9",",C","14.5",",,,C","0",",,,C","5.97",",C","12.76",",,,C","-0.82",",,,C"
"CA003050240","1949-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19490505",",,C","19490531","+,,C","19490522","+,,C","19490511","+,,C","-7.2",",C,05,","0",",,C,31,+","15.7",",,C,22,+","26.1",",C,11,+","5756.7","C","262.0",",C","69.9",",,,C","0",",,,C","9.88",",C","18.28",",,,C","1.48",",,,C"
"CA003050240","1949-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19490619",",,C","19490630","+,,C","19490616",",,C","19490606",",,C","-1.7",",C,19,","0",",,C,30,+","23.1",",,C,16,","26.7",",C,06,","5987.0","C","230.3",",C","74.6",",,,C","0",",,,C","10.66",",C","17.90",",,,C","3.41",",,,C"
"CA003050240","1949-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490728","+,,C","19490731","+,,C","19490711",",,C","19490715","+,,C","1.1",",C,28,+","0",",,C,31,+","38.9",",,C,11,","28.9",",C,15,+","152.4","C","152.4",",C","68.2",",,,C","0",",,,C","13.43",",C","21.19",",,,C","5.68",",,,C"
"CA003050240","1949-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19490817","+,,C","19490831","+,,C","19490820",",,C","19490806",",,C","1.1",",C,17,+","0",",,C,31,+","4.6",",,C,20,","28.9",",C,06,","291.7","C","139.3",",C","22.1",",,,C","0",",,,C","13.88",",C","22.80",",,,C","4.95",",,,C"
"CA003050240","1949-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19490912",",,C","19490910",",,C","19490910",",,C","19490901",",,C","-5.6",",C,12,","102",",,C,10,","27.9",",,C,10,","26.1",",C,01,","556.5","C","264.8",",C","62.2",",,,C","102",",,,C","9.51",",C","17.12",",,,C","1.89",",,,C"
"CA003050240","1949-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","22",",C","2",",C","0",",C","0",",C","19491019",",,C","","","19491005",",,C","19491001",",,C","-13.3",",C,19,","","","11.9",",,C,05,","13.3",",C,01,","1059.5","C","503.0",",C","34.2",",,,C","","","2.11",",C","6.71",",,,C","-2.50",",,,C"
"CA003050240","1949-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19491130","+,,C","19491130","+,,C","19491127",",,C","19491104",",,C","-8.3",",C,30,+","0",",,C,30,+","7.6",",,C,27,","13.9",",C,04,","1548.6","C","489.1",",C","16.0",",,,C","0",",,,C","2.03",",C","6.26",",,,C","-2.20",",,,C"
