"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","2000-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","50.1",",,,0","0",",,,0"
"USC00111700","2000-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","87.2",",,,0","0",",,,0"
"USC00111700","2000-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","5",",0","0",",0","","","2",",0","","","","","20001214",",,0","","","20001212",",,0","","","165",",,0,14,","13.2",",,0,12,","45.1",",,,0","250",",,,0"
"USC00111700","2001-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","2","5,0","1",",0","","","20010101",",5,0","20010112",",,0","","","20010130",",,0","76","5,,0,01,","51",",,0,12,","9.9",",,0,30,","22.5",",,,0","64",",,,0"
"USC00111700","2001-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010222",",,0","","","20010225",",,0","0",",T,0,28,+","8",",,0,22,","29.2",",,0,25,","89.4",",,,0","8",",,,0"
"USC00111700","2001-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","22.0",",,,0","0",",,,0"
"USC00111700","2001-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","32.3",",,,0","0",",,,0"
"USC00111700","2001-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010519",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,19,","68.3",",,,0","0",",,,0"
"USC00111700","2001-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","70.6",",,,0","0",",,,0"
"USC00111700","2001-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00111700","2001-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","52.8",",,,0","0",",,,0"
"USC00111700","2001-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","70.6",",,,0","0",",,,0"
"USC00111700","2001-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","192.3",",,,0","0",",,,0"
"USC00111700","2001-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","75.5",",,,0","0",",,,0"
"USC00111700","2001-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20011229",",,0","20011229",",,0","","","20011217",",,0","0",",T,0,29,","0",",T,0,29,","38.1",",,0,17,","113.7",",,,0","0",",T,,0"
"USC00111700","2002-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","20020119",",4,0","20020119",",,0","","","20020131",",,0","51","4,,0,19,","51",",,0,19,","18.5",",,0,31,","39.1",",,,0","76",",,,0"
"USC00111700","2002-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020226",",,0","20020226",",,0","","","20020201",",,0","0",",T,0,26,","8",",,0,26,","36.8",",,0,01,","83.9",",,,0","13",",,,0"
"USC00111700","2002-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20020304","+,,0","20020304","+,,0","","","20020309",",,0","0",",T,0,04,+","0",",T,0,04,+","34.5",",,0,09,","142.5",",,,0","0",",T,,0"
"USC00111700","2002-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00111700","2002-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,13,","216.5",",,,0","0",",,,0"
"USC00111700","2002-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","94.3",",,,0","0",",,,0"
"USC00111700","2002-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","84.3",",,,0","0",",,,0"
"USC00111700","2002-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","51.8",",,,0","0",",,,0"
"USC00111700","2002-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","73.9",",,,0","0",",,,0"
"USC00111700","2002-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","107.4",",,,0","0",",,,0"
"USC00111700","2002-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","44.3",",,,0","0",",,,0"
"USC00111700","2002-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","1",",0","","","3",",0","","","","","20021225",",,0","","","20021219",",,0","","","152",",,0,25,","31.5",",,0,19,","98.1",",,,0","279",",,,0"
"USC00111700","2003-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","0",",0","2","1,0","1",",0","","","20030102",",1,0","20030102",",,0","","","20030101",",,0","51","1,,0,02,","38",",,0,02,","7.6",",,0,01,","15.3",",,,0","38",",,,0"
"USC00111700","2003-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","12",",0","0",",0","","","5",",0","","","","","20030224",",,0","","","20030215",",,0","","","102",",,0,24,","23.6",",,0,15,","113.4",",,,0","262",",,,0"
"USC00111700","2003-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","20030331","+,2,0","20030301",",,0","","","20030312",",,0","0","2,,0,31,+","0",",T,0,01,","17.8",",,0,12,","70.1",",,,0","0",",T,,0"
"USC00111700","2003-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","104.9",",,,0","0",",,,0"
"USC00111700","2003-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","246.6",",,,0","0",",,,0"
"USC00111700","2003-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","62.8",",,,0","0",",,,0"
"USC00111700","2003-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","61.4",",,,0","0",",,,0"
"USC00111700","2003-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","80.2",",,,0","0",",,,0"
"USC00111700","2003-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","110.9",",,,0","0",",,,0"
"USC00111700","2003-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","43.0",",,,0","0",",,,0"
"USC00111700","2003-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031119",",,0","0",",T,0,29,+","0",",T,0,29,+","37.6",",,0,19,","126.6",",,,0","0",",T,,0"
"USC00111700","2003-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","7",",0","0",",0","1","2,0","0",",0","","","20031214",",2,0","20031214",",,0","","","20031229",",,0","25","2,,0,14,","13",",,0,14,","19.8",",,0,29,","66.1",",,,0","13",",,,0"
"USC00111700","2004-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","2",",0","1",",0","","","20040131","+,,0","20040130",",,0","","","20040118",",,0","51",",,0,31,+","51",",,0,30,","24.1",",,0,18,","87.5",",,,0","51",",,,0"
"USC00111700","2004-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","1",",0","","","","","20040205",",,0","","","20040203",",,0","","","38",",,0,05,","8.4",",,0,03,","17.0",",,,0","38",",,,0"
"USC00111700","2004-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","107.6",",,,0","0",",,,0"
"USC00111700","2004-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","22.8",",,,0","0",",,,0"
"USC00111700","2004-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","207.7",",,,0","0",",,,0"
"USC00111700","2004-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","28.5",",,,0","0",",,,0"
"USC00111700","2004-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","129.7",",,,0","0",",,,0"
"USC00111700","2004-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","160.2",",,,0","0",",,,0"
"USC00111700","2004-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00111700","2004-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","184.8",",,,0","0",",,,0"
"USC00111700","2004-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","157.4",",,,0","0",",,,0"
"USC00111700","2004-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","","","2",",0","","","","","20041222",",,0","","","20041201",",,0","","","114",",,0,22,","15.2",",,0,01,","47.3",",,,0","216",",,,0"
"USC00111700","2005-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","8",",0","4",",0","2","2,0","0",",0","","","20050129","+,2,0","20050129","+,,0","","","20050105",",,0","25","2,,0,29,+","13",",,0,29,+","39.1",",,0,05,","179.0",",,,0","26",",,,0"
"USC00111700","2005-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","0",",0","1","2,0","0",",0","","","20050224",",2,0","20050224",",,0","","","20050207",",,0","25","2,,0,24,","13",",,0,24,","11.7",",,0,07,","61.6",",,,0","13",",,,0"
"USC00111700","2005-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20050308","+,,0","20050308","+,,0","","","20050323",",,0","0",",T,0,08,+","0",",T,0,08,+","16.0",",,0,23,","43.3",",,,0","0",",T,,0"
"USC00111700","2005-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00111700","2005-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","35.4",",,,0","0",",,,0"
"USC00111700","2005-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","25.1",",,,0","0",",,,0"
"USC00111700","2005-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","83.0",",,,0","0",",,,0"
"USC00111700","2005-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","172.7",",,,0","0",",,,0"
"USC00111700","2005-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","61.7",",,,0","0",",,,0"
"USC00111700","2005-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.6",",,,0","0",",,,0"
"USC00111700","2005-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","113.9",",,,0","0",",,,0"
"USC00111700","2005-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","5",",0","0",",0","","","2",",0","","","","","20051209",",,0","","","20051209",",,0","","","127",",,0,09,","7.6",",,0,09,","35.4",",,,0","173",",,,0"
"USC00111700","2006-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20060118","+,,0","20060118","+,,0","","","20060111",",,0","0",",T,0,18,+","0",",T,0,18,+","22.9",",,0,11,","77.5",",,,0","0",",T,,0"
"USC00111700","2006-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","2","3,0","1",",0","","","20060212","+,3,0","20060209",",,0","","","20060203",",,0","25","3,,0,12,+","25",",,0,09,","24.1",",,0,03,","43.0",",,,0","38",",,,0"
"USC00111700","2006-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","3",",0","1","3,0","1",",0","","","20060321",",3,0","20060321",",,0","","","20060309",",,0","25","3,,0,21,","25",",,0,21,","62.2",",,0,09,","220.5",",,,0","25",",,,0"
"USC00111700","2006-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","33.6",",,,0","0",",,,0"
"USC00111700","2006-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","134.2",",,,0","0",",,,0"
"USC00111700","2006-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","116.7",",,,0","0",",,,0"
"USC00111700","2006-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","54.5",",,,0","0",",,,0"
"USC00111700","2006-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","206.8",",,,0","0",",,,0"
"USC00111700","2006-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","100.2",",,,0","0",",,,0"
"USC00111700","2006-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","118.0",",,,0","0",",,,0"
"USC00111700","2006-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00111700","2006-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20061207","+,,0","20061207","+,,0","","","20061201",",,0","0",",T,0,07,+","0",",T,0,07,+","26.7",",,0,01,","133.6",",,,0","0",",T,,0"
"USC00111700","2007-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070115",",,0","51","2,,0,21,","51",",,0,21,","31.0",",,0,15,","98.2",",,,0","51",",,,0"
"USC00111700","2007-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","2",",0","2","2,0","1",",0","","","20070217",",2,0","20070217",",,0","","","20070225",",,0","51","2,,0,17,","51",",,0,17,","31.8",",,0,25,","81.6",",,,0","51",",,,0"
"USC00111700","2007-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20070304","+,,0","20070304","+,,0","","","20070315",",,0","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00111700","2007-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","86.6",",,,0","0",",,,0"
"USC00111700","2007-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","73.9",",,,0","0",",,,0"
"USC00111700","2007-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","129.6",",,,0","0",",,,0"
"USC00111700","2007-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00111700","2007-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.6",",,,0","0",",,,0"
"USC00111700","2007-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","37.2",",,,0","0",",,,0"
"USC00111700","2007-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","159.1",",,,0","0",",,,0"
"USC00111700","2007-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,+","42.6",",,,0","0",",,,0"
"USC00111700","2007-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","14",",0","0",",0","2","3,0","2",",0","","","20071216",",3,0","20071216","+,,0","","","20071223",",,0","76","3,,0,16,","51",",,0,16,+","17.8",",,0,23,","136.1",",,,0","102",",,,0"
"USC00111700","2008-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080130","+,,0","20080130","+,,0","","","20080109",",,0","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,09,","33.2",",,,0","0",",T,,0"
"USC00111700","2008-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","17",",0","8",",0","1",",0","","","4",",0","","","","","20080225","+,,0","","","20080206",",,0","","","25",",,0,25,+","42.4",",,0,06,","104.8",",,,0","126",",,,0"
"USC00111700","2008-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20080324","+,,0","20080324","+,,0","","","20080319",",,0","0",",T,0,24,+","0",",T,0,24,+","94.7",",,0,19,","289.8",",,,0","0",",T,,0"
"USC00111700","2008-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","132.4",",,,0","0",",,,0"
"USC00111700","2008-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","236.0",",,,0","0",",,,0"
"USC00111700","2008-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","135.7",",,,0","0",",,,0"
