"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1981-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","1",",0","0",",0","24",",0","4",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","152",",,0,07,","102",",,0,07,","7.9",",,0,07,","13.0",",,,0","203",",,,0"
"USC00303144","1981-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19810212",",,0","","","","","20.8",",,0,12,","115.1",",,,0","",""
"USC00303144","1981-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","2",",0","0",",0","2",",0","2",",0","","","19810306",",,0","19810306",",,0","","","19810331",",,0","76",",,0,06,","51",",,0,06,","3.6",",,0,31,","9.8",",,,0","76",",,,0"
"USC00303144","1981-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","107.8",",,,0","0",",,,0"
"USC00303144","1981-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","114.4",",,,0","0",",,,0"
"USC00303144","1981-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00303144","1981-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","85.5",",,,0","0",",,,0"
"USC00303144","1981-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00303144","1981-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00303144","1981-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","106.3",",,,0","0",",,,0"
"USC00303144","1981-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811121",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00303144","1981-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","2",",0","","","4","1,0","","","","","19811216",",1,0","","","19811202",",,0","","","305","1,,0,16,","32.0",",,0,02,","99.4",",,,0","534","1,,,0"
"USC00303144","1982-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","","","5","1,0","","","","","19820124","+,1,0","","","19820104",",,0","","","51","1,,0,24,+","26.2",",,0,04,","89.6",",,,0","177","1,,,0"
"USC00303144","1982-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","","","4","1,0","","","","","19820209",",1,0","","","19820203",",,0","","","76","1,,0,09,","25.4",",,0,03,","84.2",",,,0","177","1,,,0"
"USC00303144","1982-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","","","2","1,0","","","","","19820308",",1,0","","","19820308",",,0","","","51","1,,0,08,","14.0",",,0,08,","57.5",",,,0","76","1,,,0"
"USC00303144","1982-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","4",",0","2",",0","","","19820407",",,0","19820407",",,0","","","19820404",",,0","381",",,0,07,","356",",,0,07,","26.9",",,0,04,","128.0",",,,0","381",",,,0"
"USC00303144","1982-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","92.4",",,,0","0",",,,0"
"USC00303144","1982-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","149.7",",,,0","0",",,,0"
"USC00303144","1982-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","57.2",",,,0","0",",,,0"
"USC00303144","1982-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","131.4",",,,0","0",",,,0"
"USC00303144","1982-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820923",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","63.4",",,,0","0",",,,0"
"USC00303144","1982-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","29.4",",,,0","0",",,,0"
"USC00303144","1982-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","3",",0","2",",0","","","","","","","","","","","","","19821113",",,0","","","","","33.0",",,0,13,","86.4",",,,0","",""
"USC00303144","1982-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","6",",0","2",",0","","","19821222","+,,0","19821220",",,0","","","19821216",",,0","51",",,0,22,+","56",",,0,20,","17.8",",,0,16,","47.3",",,,0","107",",,,0"
"USC00303144","1983-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","10",",0","3",",0","","","19830116",",,0","19830116",",,0","","","19830124",",,0","203",",,0,16,","152",",,0,16,","28.2",",,0,24,","86.2",",,,0","228",",,,0"
"USC00303144","1983-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","19830212",",,0","","","19830212",",,0","","","483",",,0,12,","21.3",",,0,12,","59.6",",,,0","712",",,,0"
"USC00303144","1983-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","","","1","1,0","","","","","19830312",",1,0","","","19830319",",,0","","","25","1,,0,12,","45.7",",,0,19,","174.9",",,,0","25","1,,,0"
"USC00303144","1983-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","5",",0","3",",0","2",",0","","","19830420",",,0","19830420",",,0","","","19830411",",,0","76",",,0,20,","76",",,0,20,","46.2",",,0,11,","256.8",",,,0","127",",,,0"
"USC00303144","1983-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","124.0",",,,0","0",",,,0"
"USC00303144","1983-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","126.6",",,,0","0",",,,0"
"USC00303144","1983-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","43.7",",,,0","0",",,,0"
"USC00303144","1983-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","105.4",",,,0","0",",,,0"
"USC00303144","1983-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","57.9",",,,0","0",",,,0"
"USC00303144","1983-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","117.7",",,,0","0",",,,0"
"USC00303144","1983-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19831125",",,0","19831125",",,0","","","19831125",",,0","25",",,0,25,","25",",,0,25,","35.1",",,0,25,","137.2",",,,0","25",",,,0"
"USC00303144","1983-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","12",",0","2",",0","","","19831222",",,0","19831222",",,0","","","19831213",",,0","102",",,0,22,","89",",,0,22,","38.9",",,0,13,","163.0",",,,0","140",",,,0"
"USC00303144","1984-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","25","2,0","6",",0","","","19840119",",2,0","19840119","+,,0","","","19840125",",,0","203","2,,0,19,","102",",,0,19,+","8.6",",,0,25,","35.6",",,,0","355",",,,0"
"USC00303144","1984-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","10",",0","0",",0","8","2,0","1","2,0","","","19840206","+,2,0","19840206",",2,0","","","19840215",",,0","127","2,,0,06,+","102","2,,0,06,","15.0",",,0,15,","101.7",",,,0","102","2,,,0"
"USC00303144","1984-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","2",",0","","","3","1,0","","","","","19840329",",1,0","","","19840329",",,0","","","305","1,,0,29,","63.5",",,0,29,","153.4",",,,0","635","1,,,0"
"USC00303144","1984-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","2","1,0","0",",0","","","19840401",",1,0","19840430","+,,0","","","19840405",",,0","178","1,,0,01,","0",",,0,30,+","40.6",",,0,05,","124.5",",,,0","0",",,,0"
"USC00303144","1984-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","230.9",",,,0","0",",,,0"
"USC00303144","1984-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","63.6",",,,0","0",",,,0"
"USC00303144","1984-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","174.7",",,,0","0",",,,0"
"USC00303144","1984-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","34.2",",,,0","0",",,,0"
"USC00303144","1984-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","25.5",",,,0","0",",,,0"
"USC00303144","1984-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","55.5",",,,0","0",",,,0"
"USC00303144","1984-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841130",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00303144","1984-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10","1,0","6","1,0","1","1,0","6","5,0","4","1,0","","","19841227","+,5,0","19841227","+,1,0","","","19841222",",1,0","102","5,,0,27,+","102","1,,0,27,+","31.8","1,,0,22,","93.2","1,,,0","346","1,,,0"
"USC00303144","1985-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","19850118",",,0","","","19850105",",,0","","","127",",,0,18,","10.9",",,0,05,","29.1",",,,0","328",",,,0"
"USC00303144","1985-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","1",",0","","","4","1,0","","","","","19850202",",1,0","","","19850213",",,0","","","124","1,,0,02,","26.9",",,0,13,","53.3",",,,0","348","1,,,0"
"USC00303144","1985-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19850305",",,0","19850305",",,0","","","19850305",",,0","25",",,0,05,","76",",,0,05,","19.1",",,0,05,","49.3",",,,0","76",",,,0"
"USC00303144","1985-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850408",",,0","","","19850401",",,0","0",",,0,30,+","0",",T,0,08,","9.4",",,0,01,","42.4",",,,0","0",",T,,0"
"USC00303144","1985-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","155.7",",,,0","0",",,,0"
"USC00303144","1985-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","136.4",",,,0","0",",,,0"
"USC00303144","1985-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","89.0",",,,0","0",",,,0"
"USC00303144","1985-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","78.0",",,,0","0",",,,0"
"USC00303144","1985-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","154.2",",,,0","0",",,,0"
"USC00303144","1985-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","48.5",",,,0","0",",,,0"
"USC00303144","1985-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","","","3","3,0","","","","","19851223","+,3,0","","","19851212",",,0","","","51","3,,0,23,+","18.3",",,0,12,","62.1",",,,0","127","3,,,0"
"USC00303144","1986-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","2",",0","20","3,0","3","1,0","","","19860130","+,3,0","19860105",",1,0","","","19860126",",,0","102","3,,0,30,+","102","1,,0,05,","58.4",",,0,26,","116.7",",,,0","229","1,,,0"
"USC00303144","1986-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","19860211","+,,0","","","19860218",",,0","","","127",",,0,11,+","20.3",",,0,18,","101.4",",,,0","279",",,,0"
"USC00303144","1986-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","4",",0","0",",0","","","19860301",",,0","19860331","+,,0","","","19860315",",,0","102",",,0,01,","0",",,0,31,+","44.5",",,0,15,","76.0",",,,0","0",",,,0"
"USC00303144","1986-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","11",",0","1",",0","2",",0","2",",0","","","19860423",",,0","19860423",",,0","","","19860417",",,0","203",",,0,23,","203",",,0,23,","36.3",",,0,17,","150.0",",,,0","279",",,,0"
"USC00303144","1986-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","69.8",",,,0","0",",,,0"
"USC00303144","1986-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","138.8",",,,0","0",",,,0"
"USC00303144","1986-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","226.7",",,,0","0",",,,0"
"USC00303144","1986-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","69.3",",,,0","0",",,,0"
"USC00303144","1986-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","48.9",",,,0","0",",,,0"
"USC00303144","1986-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","63.6",",,,0","0",",,,0"
"USC00303144","1986-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","1","2,0","3",",0","","","19861118",",2,0","19861118","+,,0","","","19861121",",,0","51","2,,0,18,","51",",,0,18,+","39.6",",,0,21,","138.5",",,,0","127",",,,0"
"USC00303144","1986-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","1",",0","1","3,0","2","1,0","","","19861212",",3,0","19861212",",1,0","","","19861203",",,0","51","3,,0,12,","51","1,,0,12,","33.0",",,0,03,","71.3",",,,0","76","1,,,0"
"USC00303144","1987-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","1",",0","19","1,0","7","1,0","","","19870131",",1,0","19870123",",1,0","","","19870102",",,0","457","1,,0,31,","279","1,,0,23,","33.3",",,0,02,","131.6",",,,0","774","1,,,0"
"USC00303144","1987-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","1,0","2","1,0","0","1,0","","","3","1,0","","","","","19870213",",1,0","","","19870224",",1,0","","","76","1,,0,13,","5.6","1,,0,24,","12.5","1,,,0","178","1,,,0"
"USC00303144","1987-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870303",",,0","","","19870301",",,0","0",",,0,31,+","0",",T,0,03,","24.9",",,0,01,","54.2",",,,0","0",",T,,0"
"USC00303144","1987-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","177.0",",,,0","0",",,,0"
"USC00303144","1987-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","44.8",",,,0","0",",,,0"
"USC00303144","1987-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","105.0",",,,0","0",",,,0"
"USC00303144","1987-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","159.1",",,,0","0",",,,0"
"USC00303144","1987-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","98.2",",,,0","0",",,,0"
"USC00303144","1987-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","137.1",",,,0","0",",,,0"
"USC00303144","1987-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","2",",0","0","3,0","0","1,0","","","19871031","+,3,0","19871031","+,1,0","","","19871028",",,0","0","3,,0,31,+","0","1,,0,31,+","51.8",",,0,28,","115.9",",,,0","0","1,,,0"
"USC00303144","1987-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","4",",0","2",",0","","","19871112",",,0","19871112",",,0","","","19871130",",,0","254",",,0,12,","178",",,0,12,","38.1",",,0,30,","97.9",",,,0","254",",,,0"
"USC00303144","1987-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","3",",0","1",",0","","","19871229",",,0","19871229",",,0","","","19871215",",,0","102",",,0,29,","102",",,0,29,","9.7",",,0,15,","42.2",",,,0","102",",,,0"
"USC00303144","1988-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","","","4",",0","","","","","19880126",",,0","","","19880126",",,0","","","305",",,0,26,","21.6",",,0,26,","55.7",",,,0","534",",,,0"
"USC00303144","1988-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","","","6","4,0","","","","","19880212",",4,0","","","19880212",",,0","","","279","4,,0,12,","22.4",",,0,12,","83.5",",,,0","469","4,,,0"
"USC00303144","1988-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880305",",,0","","","19880305",",,0","0","1,,0,31,+","51",",,0,05,","15.0",",,0,05,","51.6",",,,0","51",",,,0"
"USC00303144","1988-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","39.2",",,,0","0",",,,0"
"USC00303144","1988-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","137.1",",,,0","0",",,,0"
"USC00303144","1988-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","18.1",",,,0","0",",,,0"
"USC00303144","1988-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","205.1",",,,0","0",",,,0"
"USC00303144","1988-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","138.2",",,,0","0",",,,0"
"USC00303144","1988-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","87.1",",,,0","0",",,,0"
"USC00303144","1988-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","37.6",",,,0","0",",,,0"
"USC00303144","1988-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","148.0",",,,0","0",",,,0"
"USC00303144","1988-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19881231","+,2,0","19881231","+,1,0","","","19881225",",,0","0","2,,0,31,+","0","1,,0,31,+","13.0",",,0,25,","24.2",",,,0","0","1,,,0"
"USC00303144","1989-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","3","3,0","1","3,0","","","19890107",",3,0","19890107",",3,0","","","19890113",",,0","76","3,,0,07,","76","3,,0,07,","10.2",",,0,13,","35.2",",,,0","76","3,,,0"
"USC00303144","1989-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","0",",0","1","5,0","1","4,0","","","19890227",",5,0","19890227",",4,0","","","19890222",",,0","25","5,,0,27,","25","4,,0,27,","17.8",",,0,22,","51.6",",,,0","25","4,,,0"
