"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023933","1965-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","3.8","r","3.8",",r","12",",r","5",",r","1",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19650506",",,r","","","19650505",",,r","19650517",",,r","-7.2",",r,06,","","","27.1",",,r,05,","29.5",",r,17,","7033.2","r","353.8",",r","57.1",",,,r","7.04",",r","12.24",",,,r","1.85",",,,r"
"RSM00023933","1965-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","39.5","r","35.7",",r","10",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19650608",",,r","","","19650605",",,r","19650624",",,r","-2.3",",r,08,","","","37.5",",,r,05,","29.8",",r,24,","7188.7","r","155.5",",r","66.1",",,,r","14.34",",r","19.45",",,,r","9.22",",,,r"
"RSM00023933","1965-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","95.6","r","56.1",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19650727",",,r","","","19650702",",,r","19650709",",,r","4.5",",r,27,","","","45.5",",,r,02,","31.9",",r,09,","36.7","r","36.7",",r","111.3",",,,r","18.96",",r","23.72",",,,r","14.19",",,,r"
"RSM00023933","1965-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","96.6","r","1.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19650831",",,r","","","19650828",",,r","19650802",",,r","0.0",",r,31,","","","24.8",",,r,28,","23.7",",r,02,","209.1","r","172.4",",r","81.2",",,,r","12.80",",r","17.25",",,,r","8.36",",,,r"
"RSM00023933","1965-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","96.6","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19650926",",,r","","","19650925",",,r","19650914",",,r","-0.3",",r,26,","","","16.8",",,r,25,","24.4",",r,14,","511.3","r","302.2",",r","62.1",",,,r","8.26",",r","11.95",",,,r","4.57",",,,r"
"RSM00023933","1965-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","96.6","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19651026",",,r","","","19651020",",,r","19651012",",,r","-15.8",",r,26,","","","7.3",",,r,20,","11.6",",r,12,","1098.6","r","587.3",",r","54.5",",,,r","-0.61",",r","2.29",",,,r","-3.51",",,,r"
"RSM00023933","1965-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","96.6","r","0.0",",r","6",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19651121",",,r","","","19651128",",,r","19651101",",,r","-28.7",",r,21,","","","6.9",",,r,28,","3.8",",r,01,","2159.1","r","1060.5",",r","19.1",",,,r","-17.02",",r","-13.26",",,,r","-20.78",",,,r"
"RSM00023933","1965-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","96.6","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19651220",",,r","","","19651211",",,r","19651216",",,r","-31.6",",r,20,","","","7.0",",,r,11,","-1.2",",r,16,","3230.5","r","1071.4",",r","26.6",",,,r","-16.23",",r","-11.93",",,,r","-20.52",",,,r"
"RSM00023933","1966-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19660131",",,r","","","19660125",",,r","19660110",",,r","-35.4",",r,31,","","","9.4",",,r,25,","-3.2",",r,10,","4399.8","r","1169.3",",r","32.2",",,,r","-19.39",",r","-14.85",",,,r","-23.92",",,,r"
"RSM00023933","1966-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660208",",,r","","","19660211",",,r","19660205",",,r","-44.3",",r,08,","","","9.2",",,r,11,","-5.0",",r,05,","5692.0","r","1292.2",",r","36.8",",,,r","-27.82",",r","-22.39",",,,r","-33.25",",,,r"
"RSM00023933","1966-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","19660301",",,r","","","19660316",",,r","19660328",",,r","-40.1",",r,01,","","","4.3",",,r,16,","9.0",",r,28,","6645.8","r","953.8",",r","28.9",",,,r","-12.43",",r","-7.61",",,,r","-17.25",",,,r"
"RSM00023933","1966-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19660412",",,r","","","19660417",",,r","19660428",",,r","-17.7",",r,12,","","","8.6",",,r,17,","12.1",",r,28,","7266.0","r","620.2",",r","38.4",",,,r","-2.34",",r","2.84",",,,r","-7.53",",,,r"
"RSM00023933","1966-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","7.4","r","7.4",",r","9",",r","2",",r","0",",r","","","0",",r","15",",r","2",",r","8",",r","0",",r","19660516",",,r","","","19660508",",,r","19660530",",,r","-10.3",",r,16,","","","24.3",",,r,08,","29.6",",r,30,","7603.9","r","337.9",",r","36.9",",,,r","7.67",",r","13.52",",,,r","1.82",",,,r"
"RSM00023933","1966-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","20.3","r","12.9",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19660627",",,r","","","19660616",",,r","19660603",",,r","0.9",",r,27,","","","17.7",",,r,16,","31.8",",r,03,","7802.7","r","198.8",",r","105.2",",,,r","12.14",",r","16.65",",,,r","7.62",",,,r"
"RSM00023933","1966-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","80.6","r","60.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19660705",",,r","","","19660724",",,r","19660708",",,r","6.5",",r,05,","","","8.6",",,r,24,","30.4",",r,08,","49.0","r","49.0",",r","26.7",",,,r","18.70",",r","23.49",",,,r","13.90",",,,r"
"RSM00023933","1966-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","83.4","r","2.8",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19660827",",,r","","","19660814",",,r","19660802",",,r","2.9",",r,27,","","","17.6",",,r,14,","25.7",",r,02,","174.7","r","125.7",",r","72.9",",,,r","14.37",",r","18.57",",,,r","10.17",",,,r"
"RSM00023933","1966-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","86.5","r","3.1",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19660927",",,r","","","19660922",",,r","19660909",",,r","-3.0",",r,27,","","","8.8",",,r,22,","24.7",",r,09,","397.4","r","222.7",",r","45.6",",,,r","11.01",",r","15.45",",,,r","6.57",",,,r"
"RSM00023933","1966-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","86.5","r","0.0",",r","21",",r","7",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","19661024",",,r","","","19661031",",,r","19661005",",,r","-24.2",",r,24,","","","15.3",",,r,31,","15.4",",r,05,","1081.4","r","684.0",",r","69.3",",,,r","-3.73",",r","-0.38",",,,r","-7.09",",,,r"
"RSM00023933","1966-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","86.5","r","0.0",",r","17",",r","4",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","19661109",",,r","","","19661101",",,r","19661113",",,r","-30.2",",r,09,","","","6.2",",,r,01,","2.1",",r,13,","1947.3","r","865.9",",r","31.5",",,,r","-10.53",",r","-6.56",",,,r","-14.50",",,,r"
"RSM00023933","1966-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","86.5","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19661218",",,r","","","19661210",",,r","19661201",",,r","-39.7",",r,18,","","","0.8",",,r,10,","-3.1",",r,01,","3249.2","r","1301.9",",r","3.6",",,,r","-23.66",",r","-19.68",",,,r","-27.64",",,,r"
"RSM00023933","1967-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19670131",",,r","","","19670109",",,r","19670115",",,r","-41.6",",r,31,","","","3.6",",,r,09,","-5.3",",r,15,","4442.6","r","1193.4",",r","19.5",",,,r","-20.16",",r","-15.79",",,,r","-24.54",",,,r"
"RSM00023933","1967-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19670201",",,r","","","19670213",",,r","19670223",",,r","-43.3",",r,01,","","","2.8",",,r,13,","-4.0",",r,23,","5462.1","r","1019.5",",r","10.2",",,,r","-18.08",",r","-13.34",",,,r","-22.82",",,,r"
"RSM00023933","1967-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","29",",r","18",",r","0",",r","0",",r","19670301",",,r","","","19670322",",,r","19670331",",,r","-25.9",",r,01,","","","4.2",",,r,22,","6.4",",r,31,","6189.5","r","727.4",",r","12.0",",,,r","-5.13",",r","-0.88",",,,r","-9.38",",,,r"
"RSM00023933","1967-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","1",",r","0",",r","19670406",",,r","","","19670421",",,r","19670430",",,r","-16.2",",r,06,","","","6.3",",,r,21,","23.2",",r,30,","6597.4","r","407.9",",r","14.4",",,,r","4.74",",r","9.93",",,,r","-0.46",",,,r"
"RSM00023933","1967-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19670509",",,r","","","19670517",",,r","19670505",",,r","-5.5",",r,09,","","","3.9",",,r,17,","21.6",",r,05,","6938.4","r","341.0",",r","19.7",",,,r","7.33",",r","12.74",",,,r","1.93",",,,r"
"RSM00023933","1967-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","18.1","r","18.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19670616",",,r","","","19670604",",,r","19670625",",,r","1.6",",r,16,","","","10.0",",,r,04,","31.3",",r,25,","7101.9","r","163.5",",r","33.5",",,,r","13.49",",r","19.11",",,,r","7.86",",,,r"
"RSM00023933","1967-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","79.6","r","61.5",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19670728",",,r","","","19670722",",,r","19670715",",,r","9.6",",r,28,","","","37.2",",,r,22,","31.9",",r,15,","31.1","r","31.1",",r","119.0",",,,r","19.31",",r","24.50",",,,r","14.12",",,,r"
"RSM00023933","1967-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","82.6","r","3.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19670827",",,r","","","19670812",",,r","19670802",",,r","1.0",",r,27,","","","20.3",",,r,12,","26.6",",r,02,","163.7","r","132.6",",r","44.8",",,,r","14.15",",r","18.93",",,,r","9.37",",,,r"
"RSM00023933","1967-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","82.6","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19670904",",,r","","","19670918",",,r","19670910",",,r","-4.6",",r,04,","","","30.6",",,r,18,","20.5",",r,10,","508.6","r","344.9",",r","79.4",",,,r","6.84",",r","11.15",",,,r","2.53",",,,r"
"RSM00023933","1967-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","82.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19671026",",,r","","","19671002",",,r","19671013",",,r","-9.6",",r,26,","","","20.2",",,r,02,","15.3",",r,13,","957.8","r","449.2",",r","44.9",",,,r","3.84",",r","7.39",",,,r","0.30",",,,r"
"RSM00023933","1967-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","82.6","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","19671105",",,r","","","19671102",",,r","19671101",",,r","-19.2",",r,05,","","","5.9",",,r,02,","8.7",",r,01,","1646.1","r","688.3",",r","17.6",",,,r","-4.61",",r","-2.16",",,,r","-7.06",",,,r"
"RSM00023933","1967-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","82.6","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19671215",",,r","","","19671214",",,r","19671209",",,r","-25.2",",r,15,","","","4.5",",,r,14,","-0.1",",r,09,","2597.2","r","951.1",",r","23.8",",,,r","-12.35",",r","-8.77",",,,r","-15.93",",,,r"
"RSM00023933","1968-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19680123",",,r","","","19680103",",,r","19680106",",,r","-37.0",",r,23,","","","5.2",",,r,03,","-1.7",",r,06,","3837.0","r","1239.8",",r","30.2",",,,r","-21.66",",r","-17.64",",,,r","-25.68",",,,r"
"RSM00023933","1968-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","19680215",",,r","","","19680207",",,r","19680221",",,r","-28.7",",r,15,","","","3.8",",,r,07,","-1.9",",r,21,","4766.6","r","929.6",",r","19.8",",,,r","-13.72",",r","-9.77",",,,r","-17.67",",,,r"
"RSM00023933","1968-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","19680301",",,r","","","19680330",",,r","19680320",",,r","-29.2",",r,01,","","","5.8",",,r,30,","3.9",",r,20,","5490.2","r","723.6",",r","29.3",",,,r","-5.01",",r","-1.11",",,,r","-8.91",",,,r"
"RSM00023933","1968-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","25",",r","10",",r","0",",r","0",",r","19680405",",,r","","","19680423",",,r","19680413",",,r","-23.8",",r,05,","","","4.7",",,r,23,","14.5",",r,13,","6122.6","r","632.4",",r","20.9",",,,r","-2.75",",r","2.14",",,,r","-7.63",",,,r"
"RSM00023933","1968-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","4.7","r","4.7",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19680501",",,r","","","19680527",",,r","19680522",",,r","-6.6",",r,01,","","","6.7",",,r,27,","30.7",",r,22,","6426.5","r","303.9",",r","20.0",",,,r","8.68",",r","14.42",",,,r","2.94",",,,r"
"RSM00023933","1968-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","8.6","r","3.9",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19680602",",,r","","","19680618",",,r","19680609",",,r","-2.3",",r,02,","","","14.9",",,r,18,","27.5",",r,09,","6648.5","r","222.0",",r","70.8",",,,r","11.06",",r","16.69",",,,r","5.43",",,,r"
"RSM00023933","1968-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","47.8","r","39.2",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19680708",",,r","","","19680703",",,r","19680715",",,r","4.8",",r,08,","","","31.2",",,r,03,","31.5",",r,15,","84.2","r","84.2",",r","117.6",",,,r","16.88",",r","22.01",",,,r","11.76",",,,r"
"RSM00023933","1968-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","54.4","r","6.6",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19680830",",,r","","","19680807",",,r","19680806",",,r","-1.0",",r,30,","","","20.5",",,r,07,","26.6",",r,06,","202.7","r","118.5",",r","48.7",",,,r","14.72",",r","19.61",",,,r","9.83",",,,r"
"RSM00023933","1968-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","54.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19680930",",,r","","","19680911",",,r","19680926",",,r","-7.1",",r,30,","","","23.6",",,r,11,","16.2",",r,26,","595.2","r","392.5",",r","88.8",",,,r","5.25",",r","8.56",",,,r","1.94",",,,r"
"RSM00023933","1968-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","54.4","r","0.0",",r","13",",r","7",",r","0",",r","","","5",",r","25",",r","11",",r","0",",r","0",",r","19681030",",,r","","","19681025",",,r","19681004",",,r","-25.4",",r,30,","","","11.7",",,r,25,","12.7",",r,04,","1226.9","r","631.7",",r","44.5",",,,r","-2.04",",r","2.35",",,,r","-6.44",",,,r"
"RSM00023933","1968-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","54.4","r","0.0",",r","12",",r","6",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","19681130",",,r","","","19681106",",,r","19681107",",,r","-43.4",",r,30,","","","8.4",",,r,06,","1.1",",r,07,","2425.2","r","1198.3",",r","31.4",",,,r","-21.61",",r","-16.75",",,,r","-26.47",",,,r"
"RSM00023933","1968-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","54.4","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19681209",",,r","","","19681212",",,r","19681221",",,r","-49.0",",r,09,","","","3.9",",,r,12,","1.4",",r,21,","3871.9","r","1446.7",",r","16.8",",,,r","-28.33",",r","-23.53",",,,r","-33.14",",,,r"
"RSM00023933","1969-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19690120",",,r","","","19690109",",,r","19690104",",,r","-46.6",",r,20,","","","1.1",",,r,09,","-13.0",",r,04,","5367.0","r","1495.1",",r","4.2",",,,r","-29.90",",r","-26.04",",,,r","-33.75",",,,r"
"RSM00023933","1969-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19690207",",,r","","","19690205",",,r","19690228",",,r","-42.6",",r,07,","","","1.4",",,r,05,","-10.5",",r,28,","6592.2","r","1225.2",",r","6.5",",,,r","-25.42",",r","-21.60",",,,r","-29.25",",,,r"
"RSM00023933","1969-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19690325",",,r","","","19690319",",,r","19690303",",,r","-32.2",",r,25,","","","8.3",",,r,19,","-0.9",",r,03,","7575.6","r","983.4",",r","25.5",",,,r","-13.39",",r","-7.85",",,,r","-18.93",",,,r"
"RSM00023933","1969-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","19690409",",,r","","","19690425",",,r","19690423",",,r","-19.8",",r,09,","","","21.4",",,r,25,","11.3",",r,23,","8222.0","r","646.4",",r","56.8",",,,r","-3.21",",r","1.23",",,,r","-7.65",",,,r"
"RSM00023933","1969-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19690502",",,r","","","19690516",",,r","19690522",",,r","-12.3",",r,02,","","","16.3",",,r,16,","17.4",",r,22,","8750.5","r","528.5",",r","47.6",",,,r","1.29",",r","5.14",",,,r","-2.57",",,,r"
"RSM00023933","1969-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","6.2","r","6.2",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19690616",",,r","","","19690607",",,r","19690626",",,r","0.5",",r,16,","","","16.2",",,r,07,","27.7",",r,26,","8952.4","r","201.9",",r","80.1",",,,r","11.81",",r","16.22",",,,r","7.40",",,,r"
"RSM00023933","1969-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.1","r","80.9",",r","10",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19690731",",,r","","","19690712",",,r","19690701",",,r","7.3",",r,31,","","","67.2",",,r,12,","33.0",",r,01,","26.0","r","26.0",",r","188.0",",,,r","20.10",",r","24.35",",,,r","15.85",",,,r"
"RSM00023933","1969-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.1","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19690822",",,r","","","19690824",",,r","19690829",",,r","1.4",",r,22,","","","14.3",",,r,24,","26.3",",r,29,","241.4","r","215.4",",r","55.5",",,,r","11.39",",r","14.96",",,,r","7.81",",,,r"
"RSM00023933","1969-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.9","r","0.8",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19690922",",,r","","","19690905",",,r","19690901",",,r","-3.0",",r,22,","","","10.0",",,r,05,","24.6",",r,01,","557.7","r","316.3",",r","40.1",",,,r","7.82",",r","12.11",",,,r","3.52",",,,r"
"RSM00023933","1969-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.9","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","25",",r","15",",r","0",",r","0",",r","19691025",",,r","","","19691014",",,r","19691001",",,r","-22.2",",r,25,","","","16.6",",,r,14,","6.8",",r,01,","1243.4","r","685.7",",r","47.8",",,,r","-3.79",",r","-1.11",",,,r","-6.46",",,,r"
"RSM00023933","1969-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.9","r","0.0",",r","18",",r","9",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19691112",",,r","","","19691104",",,r","19691130",",,r","-26.5",",r,12,","","","9.8",",,r,04,","2.7",",r,30,","1983.5","r","740.1",",r","57.2",",,,r","-6.34",",r","-3.46",",,,r","-9.22",",,,r"
"RSM00023933","1969-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.9","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19691231",",,r","","","19691225",",,r","19691201",",,r","-38.6",",r,31,","","","4.1",",,r,25,","1.3",",r,01,","3110.5","r","1127.0",",r","13.8",",,,r","-18.02",",r","-14.58",",,,r","-21.47",",,,r"
"RSM00023933","1970-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19700126",",,r","","","19700101",",,r","19700119",",,r","-46.5",",r,26,","","","8.7",",,r,01,","-2.2",",r,19,","4436.1","r","1325.6",",r","33.5",",,,r","-24.43",",r","-19.57",",,,r","-29.28",",,,r"
"RSM00023933","1970-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19700216",",,r","","","19700213",",,r","19700218",",,r","-33.7",",r,16,","","","5.9",",,r,13,","-1.4",",r,18,","5411.9","r","975.8",",r","23.1",",,,r","-16.52",",r","-11.36",",,,r","-21.67",",,,r"
"RSM00023933","1970-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19700306",",,r","","","19700331",",,r","19700320",",,r","-30.2",",r,06,","","","4.8",",,r,31,","3.9",",r,20,","6204.6","r","792.7",",r","16.3",",,,r","-7.24",",r","-2.65",",,,r","-11.83",",,,r"
"RSM00023933","1970-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19700421",",,r","","","19700420",",,r","19700408",",,r","-18.8",",r,21,","","","12.2",",,r,20,","9.2",",r,08,","6817.5","r","612.9",",r","47.3",",,,r","-2.10",",r","1.86",",,,r","-6.05",",,,r"
"RSM00023933","1970-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","2",",r","0",",r","19700501",",,r","","","19700526",",,r","19700526",",,r","-14.3",",r,01,","","","9.9",",,r,26,","24.8",",r,26,","7264.2","r","446.7",",r","24.6",",,,r","3.96",",r","9.09",",,,r","-1.17",",,,r"
"RSM00023933","1970-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","3.8","r","2.7",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19700601",",,r","","","19700618",",,r","19700618",",,r","-1.2",",r,01,","","","24.0",",,r,18,","25.8",",r,18,","7487.9","r","223.7",",r","88.1",",,,r","10.97",",r","15.30",",,,r","6.63",",,,r"
"RSM00023933","1970-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","31.7","r","27.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19700705",",,r","","","19700715",",,r","19700716",",,r","6.1",",r,05,","","","18.5",",,r,15,","26.9",",r,16,","81.6","r","81.6",",r","60.0",",,,r","16.60",",r","21.06",",,,r","12.14",",,,r"
"RSM00023933","1970-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","31.7","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700826",",,r","","","19700823",",,r","19700805",",,r","2.7",",r,26,","","","14.8",",,r,23,","20.2",",r,05,","283.0","r","201.4",",r","83.4",",,,r","11.84",",r","15.32",",,,r","8.36",",,,r"
