"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1997-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","4",",0","2",",0","","","19970307",",,0","19970307",",,0","","","19970326",",,0","51",",,0,07,","58",",,0,07,","22.9",",,0,26,","112.1",",,,0","127",",,,0"
"USC00368145","1997-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19970409",",,0","19970409",",,0","","","19970413",",,0","25",",,0,09,","30",",,0,09,","17.0",",,0,13,","43.0",",,,0","30",",,,0"
"USC00368145","1997-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","66.7",",,,0","0",",,,0"
"USC00368145","1997-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","4","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","80.5",",,,0","0",",,,0"
"USC00368145","1997-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","63.7",",,,0","0",",,,0"
"USC00368145","1997-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","3","","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,13,","160.7",",,,0","0",",,,0"
"USC00368145","1997-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","87.3",",,,0","0",",,,0"
"USC00368145","1997-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","23.9",",,,0","0",",,,0"
"USC00368145","1997-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","12",",0","1",",0","7",",0","2",",0","","","19971117",",,0","19971116",",,0","","","19971102",",,0","102",",,0,17,","33",",,0,16,","39.4",",,0,02,","152.7",",,,0","89",",,,0"
"USC00368145","1997-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","4",",0","1",",0","","","19971230",",,0","19971230",",,0","","","19971230",",,0","178",",,0,30,","188",",,0,30,","13.0",",,0,30,","51.6",",,,0","229",",,,0"
"USC00368145","1998-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","11",",0","1",",0","","","19980123","+,,0","19980123",",,0","","","19980108",",,0","127",",,0,23,+","130",",,0,23,","35.6",",,0,08,","96.3",",,,0","171",",,,0"
"USC00368145","1998-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","19980205",",,0","19980205",",,0","","","19980218",",,0","76",",,0,05,","66",",,0,05,","18.0",",,0,18,","69.9",",,,0","74",",,,0"
"USC00368145","1998-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","2","2,0","1",",0","","","19980314",",2,0","19980314",",,0","","","19980309",",,0","76","2,,0,14,","71",",,0,14,","22.1",",,0,09,","89.5",",,,0","76",",,,0"
"USC00368145","1998-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","159.5",",,,0","0",",,,0"
"USC00368145","1998-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","90.1",",,,0","0",",,,0"
"USC00368145","1998-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","4","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","70.8",",,,0","0",",,,0"
"USC00368145","1998-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.7",",,,0","0",",,,0"
"USC00368145","1998-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","60.8",",,,0","0",",,,0"
"USC00368145","1998-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","40.3",",,,0","0",",,,0"
"USC00368145","1998-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","27.9",",,0,08,","76.8",",,,0","0",",,,0"
"USC00368145","1998-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","26.5",",,,0","0",",,,0"
"USC00368145","1998-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","2",",0","1",",0","2",",0","1",",0","","","19981218",",,0","19981218",",,0","","","19981222",",,0","51",",,0,18,","38",",,0,18,","33.3",",,0,22,","42.7",",,,0","56",",,,0"
"USC00368145","1999-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","2",",0","29",",0","6",",0","","","19990115",",,0","19990115",",,0","","","19990103",",,0","381",",,0,15,","191",",,0,15,","32.8",",,0,03,","165.5",",,,0","629",",,,0"
"USC00368145","1999-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19990202","+,,0","19990208",",,0","","","19990208",",,0","51",",,0,02,+","28",",,0,08,","10.2",",,0,08,","28.3",",,,0","68",",,,0"
"USC00368145","1999-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","1",",0","14",",0","3",",0","","","19990304",",,0","19990304",",,0","","","19990304",",,0","254",",,0,04,","241",",,0,04,","47.5",",,0,04,","90.4",",,,0","399",",,,0"
"USC00368145","1999-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","98.8",",,,0","0",",,,0"
"USC00368145","1999-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","29.9",",,,0","0",",,,0"
"USC00368145","1999-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00368145","1999-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","63.6",",,,0","0",",,,0"
"USC00368145","1999-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","78.7",",,,0","0",",,,0"
"USC00368145","1999-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","142.7",",,,0","0",",,,0"
"USC00368145","1999-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","38.0",",,,0","0",",,,0"
"USC00368145","1999-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",T,0,30,+","0",",T,0,30,+","42.4",",,0,26,","104.0",",,,0","0",",T,,0"
"USC00368145","1999-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19991230","+,,0","19991229","+,,0","","","19991215",",,0","0",",T,0,30,+","5",",,0,29,+","28.4",",,0,15,","54.4",",,,0","10",",,,0"
"USC00368145","2000-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","0",",0","16",",0","2",",0","","","20000131",",,0","20000131","+,,0","","","20000104",",,0","127",",,0,31,","71",",,0,31,+","11.9",",,0,04,","52.3",",,,0","239",",,,0"
"USC00368145","2000-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","19",",0","2",",0","","","20000204",",,0","20000219",",,0","","","20000214",",,0","127",",,0,04,","48",",,0,19,","21.8",",,0,14,","73.4",",,,0","138",",,,0"
"USC00368145","2000-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","61.5",",,,0","0",",,,0"
"USC00368145","2000-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","129.0",",,,0","0",",,,0"
"USC00368145","2000-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.3",",,,0","0",",,,0"
"USC00368145","2000-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","142.6",",,,0","0",",,,0"
"USC00368145","2000-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","38.7",",,,0","0",",,,0"
"USC00368145","2000-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","72.9",",,,0","0",",,,0"
"USC00368145","2000-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","69.1",",,,0","0",",,,0"
"USC00368145","2000-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","64.1",",,,0","0",",,,0"
"USC00368145","2000-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20001125","+,,0","20001123",",,0","","","20001126",",,0","0",",T,0,25,+","8",",,0,23,","20.8",",,0,26,","50.1",",,,0","8",",,,0"
"USC00368145","2000-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","19","2,0","3",",0","","","20001209","+,2,0","20001208",",,0","","","20001214",",,0","76","2,,0,09,+","84",",,0,08,","17.5",",,0,14,","51.5",",,,0","204",",,,0"
"USC00368145","2001-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","26",",0","2","1,0","","","20010121","+,,0","20010121",",1,0","","","20010131",",,0","76",",,0,21,+","64","1,,0,21,","12.7",",,0,31,","29.8",",,,0","168","1,,,0"
"USC00368145","2001-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","2",",0","0",",0","1",",0","1",",0","","","20010223",",,0","20010223",",,0","","","20010215",",,0","25",",,0,23,","30",",,0,23,","9.9",",,0,15,","23.4",",,,0","38",",,,0"
"USC00368145","2001-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","8",",0","2",",0","","","20010305",",,0","20010305",",,0","","","20010322",",,0","152",",,0,05,","145",",,0,05,","39.6",",,0,22,","106.0",",,,0","254",",,,0"
"USC00368145","2001-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","56.2",",,,0","0",",,,0"
"USC00368145","2001-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010523",",1,0","0","1,,0,31,+","0",",,0,31,+","24.9","1,,0,23,","50.6","1,,,0","0",",,,0"
"USC00368145","2001-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","91.4",",,,0","0",",,,0"
"USC00368145","2001-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00368145","2001-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","104.5",",,,0","0",",,,0"
"USC00368145","2001-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","128.7",",,,0","0",",,,0"
"USC00368145","2001-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","72.6",",,,0","0",",,,0"
"USC00368145","2001-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","70.2",",,,0","0",",,,0"
"USC00368145","2001-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","6",",0","0",",0","1","2,0","1",",0","","","20011209",",2,0","20011209",",,0","","","20011218",",,0","25","2,,0,09,","25",",,0,09,","22.1",",,0,18,","76.0",",,,0","30",",,,0"
"USC00368145","2002-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","0",",0","8",",0","3",",0","","","20020107",",,0","20020107",",,0","","","20020107",",,0","152",",,0,07,","152",",,0,07,","12.4",",,0,07,","43.4",",,,0","244",",,,0"
"USC00368145","2002-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8","1,0","3","1,0","0","1,0","1",",0","0",",0","","","20020205",",,0","20020205","+,,0","","","20020221",",1,0","25",",,0,05,","8",",,0,05,+","9.7","1,,0,21,","22.8","1,,,0","19",",,,0"
"USC00368145","2002-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","20020326",",,0","20020326",",,0","","","20020327",",,0","76",",,0,26,","71",",,0,26,","27.2",",,0,27,","90.0",",,,0","84",",,,0"
"USC00368145","2002-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20020406",",,0","20020406",",,0","","","20020415",",,0","0",",T,0,06,","10",",,0,06,","29.2",",,0,15,","94.9",",,,0","10",",,,0"
"USC00368145","2002-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","162.9",",,,0","0",",,,0"
"USC00368145","2002-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","100.0",",,,0","0",",,,0"
"USC00368145","2002-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","3","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","59.0",",,,0","0",",,,0"
"USC00368145","2002-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","73.1",",,,0","0",",,,0"
"USC00368145","2002-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","98.6",",,,0","0",",,,0"
"USC00368145","2002-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","0",",0","1","1,0","0","1,0","","","20021030",",1,0","20021030",",1,0","","","20021026",",,0","25","1,,0,30,","20","1,,0,30,","19.1",",,0,26,","79.7",",,,0","20","1,,,0"
"USC00368145","2002-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","20021127",",,0","20021127",",,0","","","20021117",",,0","76",",,0,27,","66",",,0,27,","20.8",",,0,17,","70.6",",,,0","122",",,,0"
"USC00368145","2002-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","19",",0","3",",0","","","20021226",",,0","20021225",",,0","","","20021212",",,0","178",",,0,26,","117",",,0,25,","15.5",",,0,12,","87.2",",,,0","339",",,,0"
"USC00368145","2003-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","5",",0","1",",0","24",",0","4",",0","","","20030104",",,0","20030104",",,0","","","20030102",",,0","152",",,0,04,","109",",,0,04,","31.8",",,0,02,","61.0",",,,0","321",",,,0"
"USC00368145","2003-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","25",",0","5",",0","","","20030219","+,,0","20030217",",,0","","","20030223",",,0","229",",,0,19,+","127",",,0,17,","15.2",",,0,23,","70.9",",,,0","392",",,,0"
"USC00368145","2003-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","10",",0","2",",0","","","20030331","+,,0","20030330",",,0","","","20030321",",,0","76",",,0,31,+","76",",,0,30,","20.6",",,0,21,","73.8",",,,0","195",",,,0"
"USC00368145","2003-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","2",",0","1",",0","","","20030408","+,,0","20030408",",,0","1","","20030405",",,0","25",",,0,08,+","33",",,0,08,","21.8",",,0,05,","57.1",",,,0","33",",,,0"
"USC00368145","2003-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","21",",0","15",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","181.7",",,,0","0",",,,0"
"USC00368145","2003-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","109.6",",,,0","0",",,,0"
"USC00368145","2003-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","180.1",",,,0","0",",,,0"
"USC00368145","2003-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","119.4",",,,0","0",",,,0"
"USC00368145","2003-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","192.7",",,,0","0",",,,0"
"USC00368145","2003-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","95.8",",,,0","0",",,,0"
"USC00368145","2003-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031120",",,0","0",",T,0,29,+","0",",T,0,29,+","50.0",",,0,20,","121.2",",,,0","0",",T,,0"
"USC00368145","2003-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","17",",0","5",",0","","","20031215","+,,0","20031206",",,0","","","20031211",",,0","203",",,0,15,+","201",",,0,06,","41.1",",,0,11,","110.4",",,,0","485",",,,0"
"USC00368145","2004-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","1",",0","17",",0","6",",0","","","20040129","+,,0","20040115",",,0","","","20040105",",,0","229",",,0,29,+","157",",,0,15,","30.5",",,0,05,","100.1",",,,0","444",",,,0"
"USC00368145","2004-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","29",",0","4",",0","","","20040204",",,0","20040204",",,0","","","20040206",",,0","356",",,0,04,","142",",,0,04,","28.4",",,0,06,","67.0",",,,0","425",",,,0"
"USC00368145","2004-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","8",",0","2",",0","","","20040319",",,0","20040317",",,0","","","20040321",",,0","152",",,0,19,","130",",,0,17,","16.8",",,0,21,","77.7",",,,0","224",",,,0"
"USC00368145","2004-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","137.4",",,,0","0",",,,0"
"USC00368145","2004-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","142.2",",,,0","0",",,,0"
"USC00368145","2004-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","82.9",",,,0","0",",,,0"
"USC00368145","2004-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","220.1",",,,0","0",",,,0"
"USC00368145","2004-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","171.9",",,,0","0",",,,0"
"USC00368145","2004-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,18,","263.7",",,,0","0",",,,0"
"USC00368145","2004-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","64.6",",,,0","0",",,,0"
"USC00368145","2004-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","75.7",",,,0","0",",,,0"
"USC00368145","2004-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20041227","+,,0","20041220",",,0","","","20041201",",,0","0",",T,0,27,+","10",",,0,20,","21.3",",,0,01,","81.6",",,,0","23",",,,0"
"USC00368145","2005-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","2",",0","22",",0","4",",0","","","20050123",",,0","20050123",",,0","","","20050106",",,0","178",",,0,23,","135",",,0,23,","35.3",",,0,06,","142.1",",,,0","375",",,,0"
