"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N04S","2022-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","24",",","0",",T","29",",T","1",",T","0",",T","0",",T","20220309",",,T","20220310",",,T","20220329","+,,T","20220327",",,T","-14.4",",T,09,","152",",,T,10,","10.2",",,T,29,+","18.8",",T,27,","3184.6","T","513.9",",T","76.0",",,,T","1.76",",T","8.66",",,,T","-5.15",",,,T"
"USS0005N04S","2022-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20220413",",,T","20220430","+,,T","20220401",",,T","20220421",",,T","-6.2",",T,13,","0",",,T,30,+","7.6",",,T,01,","20.5",",T,21,","3518.6","T","334.0",",T","7.6",",,,T","7.20",",T","14.56",",,,T","-0.16",",,,T"
"USS0005N04S","2022-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","20220505",",,T","20220531","+,,T","20220531","+,,T","20220515",",,T","-1.1",",T,05,","0",",,T,31,+","0.0",",,T,31,+","26.3",",T,15,","3718.4","T","199.8",",T","0.0",",,,T","11.89",",T","20.73",",,,T","3.05",",,,T"
"USS0005N04S","2022-06","36.13","-105.53","2621.3","TRES RITOS, NM US","3.6","T","3.6",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20220626",",,T","20220630","+,,T","20220619",",,T","20220611",",,T","1.0",",T,26,","0",",,T,30,+","25.4",",,T,19,","31.8",",T,11,","3813.7","T","95.3",",T","83.6",",,,T","15.28",",T","23.40",",,,T","7.16",",,,T"
"USS0005N04S","2022-07","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","5.8",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220702",",,T","20220731","+,,T","20220712","+,,T","20220719",",,T","5.1",",T,02,","0",",,T,31,+","25.4",",,T,12,+","30.0",",T,19,","41.4","T","41.4",",T","116.7",",,,T","17.19",",T","25.53",",,,T","8.84",",,,T"
"USS0005N04S","2022-08","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","0.0","4,T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0","4,T","19","4,T","0","4,T","20220827",",,T","20220831","+,,T","20220829",",,T","20220801",",4,T","4.6",",T,27,","0",",,T,31,+","25.4",",,T,29,","28.1","4,T,01,","124.5","T","83.1","4,T","126.8",",,,T","15.17","4,T","22.58","4,,,T","7.76",",,,T"
"USS0005N04S","2022-09","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20220929",",,T","20220930","+,,T","20220920",",,T","20220908",",,T","-1.5",",T,29,","0",",,T,30,+","15.2",",,T,20,","27.0",",T,08,","262.6","T","138.1",",T","43.1",",,,T","13.73",",T","22.07",",,,T","5.39",",,,T"
"USS0005N04S","2022-10","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","0.0","2,T","11",",T","11",",T","0",",T","8",",","0",",T","16",",T","0","2,T","0","2,T","0","2,T","20221028",",,T","20221031","+,,T","20221016",",,T","20221023",",2,T","-5.4",",T,28,","25",",,T,31,+","15.2",",,T,16,","19.3","2,T,23,","605.2","T","342.6","2,T","70.9",",,,T","6.56","2,T","13.19","2,,,T","-0.07",",,,T"
"USS0005N04S","2022-11","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","0.0",",T","8",",T","8",",T","0",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","20221120",",,T","20221104","+,,T","20221103",",,T","20221108",",,T","-13.2",",T,20,","152",",,T,04,+","15.2",",,T,03,","16.2",",T,08,","1141.5","T","536.3",",T","45.5",",,,T","0.46",",T","7.13",",,,T","-6.22",",,,T"
"USS0005N04S","2022-12","36.13","-105.53","2621.3","TRES RITOS, NM US","9.4","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","26",",T","5",",T","0",",T","0",",T","20221216",",,T","20221231","+,,T","20221228","+,,T","20221211","+,,T","-17.4",",T,16,","76",",,T,31,+","5.1",",,T,28,+","9.5",",T,11,+","1729.9","T","588.4",",T","27.8",",,,T","-0.65",",T","4.64",",,,T","-5.94",",,,T"
"USS0005N04S","2023-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20230126",",,T","20230126","+,,T","20230117",",,T","20230113",",,T","-21.7",",T,26,","330",",,T,26,+","10.2",",,T,17,","11.8",",T,13,","2369.3","T","639.4",",T","50.6",",,,T","-2.29",",T","3.34",",,,T","-7.92",",,,T"
"USS0005N04S","2023-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","28",",T","3",",T","0",",T","0",",T","20230217",",,T","20230224","+,,T","20230214",",,T","20230211",",,T","-18.9",",T,17,","356",",,T,24,+","12.7",",,T,14,","11.6",",T,11,","2914.2","T","544.9",",T","60.8",",,,T","-1.13",",T","5.49",",,,T","-7.74",",,,T"
"USS0005N04S","2023-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","0","5,T","0","5,T","0","5,T","20230328",",,T","20230318","+,,T","20230316",",,T","20230329",",5,T","-17.3",",T,28,","279",",,T,18,+","35.6",",,T,16,","12.8","5,T,29,","3394.8","T","480.6","5,T","96.4",",,,T","0.28","5,T","6.58","5,,,T","-6.02",",,,T"
"USS0005N04S","2023-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","24",",T","0",",T","0",",T","0",",T","20230406",",,T","20230401",",,T","20230425",",,T","20230430",",,T","-11.7",",T,06,","25",",,T,01,","5.1",",,T,25,","19.6",",T,30,","3795.2","T","400.4",",T","12.6",",,,T","4.99",",T","12.45",",,,T","-2.48",",,,T"
"USS0005N04S","2023-05","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20230531","+,,T","20230518",",,T","","","","","0",",,T,31,+","17.8",",,T,18,","","","","","","","68.5",",,,T","","","","","",""
"USS0005N04S","2023-06","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20230613",",,T","20230630","+,,T","20230605",",,T","20230625",",,T","0.7",",T,13,","0",",,T,30,+","12.7",",,T,05,","26.6",",T,25,","","","165.8",",T","40.6",",,,T","12.81",",T","21.16",",,,T","4.46",",,,T"
"USS0005N04S","2023-07","36.13","-105.53","2621.3","TRES RITOS, NM US","","","28.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230703",",,T","20230731","+,,T","20230728",",,T","20230718",",,T","5.5",",T,03,","0",",,T,31,+","12.7",",,T,28,","32.1",",T,18,","22.2","T","22.2",",T","17.7",",,,T","18.53",",T","28.15",",,,T","8.91",",,,T"
"USS0005N04S","2023-08","36.13","-105.53","2621.3","TRES RITOS, NM US","","","1.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20230830",",,T","20230831","+,,T","20230825",",,T","20230805",",,T","4.9",",T,30,","0",",,T,31,+","17.8",",,T,25,","28.5",",T,05,","83.9","T","61.7",",T","43.1",",,,T","16.38",",T","24.31",",,,T","8.45",",,,T"
"USS0005N04S","2023-09","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20230917",",,T","20230930","+,,T","20230930",",,T","20230902",",,T","0.5",",T,17,","0",",,T,30,+","10.2",",,T,30,","26.7",",T,02,","237.7","T","153.8",",T","38.1",",,,T","13.21",",T","21.53",",,,T","4.88",",,,T"
"USS0005N04S","2023-10","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","13",",T","0",",T","4",",T","0",",T","20231031",",,T","20231002",",,T","20231002",",,T","20231020",",,T","-9.0",",T,31,","25",",,T,02,","7.6",",,T,02,","21.5",",T,20,","555.9","T","318.2",",T","7.6",",,,T","8.07",",T","16.28",",,,T","-0.14",",,,T"
"USS0005N04S","2023-11","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","26",",T","2",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231129",",,T","20231104","+,,T","-13.6",",T,26,","0",",,T,30,+","5.1",",,T,29,","17.1",",T,04,+","1017.6","T","461.7",",T","20.1",",,,T","2.94",",T","10.03",",,,T","-4.14",",,,T"
"USS0005N04S","2023-12","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","8",",T","8",",T","1",",T","20",",","0",",T","31",",T","4",",T","0",",T","0",",T","20231228",",,T","20231214",",,T","20231214",",,T","20231205",",,T","-12.3",",T,28,","356",",,T,14,","30.5",",,T,14,","12.4",",T,05,","1613.0","T","595.4",",T","60.8",",,,T","-0.87",",T","5.47",",,,T","-7.21",",,,T"
"USS0005N04S","2024-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20240112",",,T","20240111","+,,T","20240108",",,T","20240129",",,T","-15.8",",T,12,","432",",,T,11,+","10.2",",,T,08,","13.3",",T,29,","2251.8","","638.8",",T","50.6",",,,T","-2.27",",T","3.49",",,,T","-8.04",",,,T"
"USS0005N04S","2024-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","20240212","+,,T","20240203",",,T","20240203",",,T","20240206",",,T","-12.6",",T,12,+","610",",,T,03,","17.8",",,T,03,","11.5",",T,06,","2794.3","","542.5",",T","68.5",",,,T","-0.37",",T","6.03",",,,T","-6.78",",,,T"
"USS0005N04S","2024-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","","0.0",",T","13",",T","13",",T","0",",T","17",",","0",",T","28",",T","0",",T","0",",T","0",",T","20240318","+,,T","20240326",",,T","20240325",",,T","20240330",",,T","-10.4",",T,18,+","178",",,T,26,","20.3",",,T,25,","12.7",",T,30,","3307.4","","513.1",",T","91.2",",,,T","1.78",",T","7.55",",,,T","-3.98",",,,T"
"USS0005N04S","2024-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20240407",",,T","20240430","+,,T","20240406",",,T","20240423",",,T","-5.6",",T,07,","0",",,T,30,+","7.6",",,T,06,","19.8",",T,23,","3680.2","","372.8",",T","25.3",",,,T","5.91",",T","13.02",",,,T","-1.20",",,,T"
"USS0005N04S","2024-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20240501",",,T","20240531","+,,T","20240511","+,,T","20240530",",,T","-0.6",",T,01,","0",",,T,31,+","10.2",",,T,11,+","23.1",",T,30,","3965.3","","285.1",",T","35.6",",,,T","9.14",",T","16.54",",,,T","1.73",",,,T"
"USS0005N04S","2024-06","36.13","-105.53","2621.3","TRES RITOS, NM US","1.0","","1.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20240603",",,T","20240630","+,,T","20240630",",,T","20240625",",,T","2.5",",T,03,","0",",,T,30,+","27.9",",,T,30,","29.4",",T,25,","4050.0","","84.7",",T","68.4",",,,T","15.54",",T","23.66",",,,T","7.43",",,,T"
