"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1939-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390227",",,6","","","","","4.1",",,6,27,","9.2",",,,6","",""
"USC00294106","1939-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19390301",",,6","","","19390301",",,6","","","64",",,6,01,","5.1",",,6,01,","8.7",",,,6","115",",,,6"
"USC00294106","1939-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","19390406",",,6","","","19390416","+,,6","","","30",",,6,06,","3.6",",,6,16,+","13.2",",,,6","30",",,,6"
"USC00294106","1939-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390502",",,6","","","0",",,6,31,+","13.2",",,6,02,","28.5",",,,6","0",",,,6"
"USC00294106","1939-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","34.5",",,6,20,","66.7",",,,6","0",",,,6"
"USC00294106","1939-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","3",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390725",",,6","","","0",",,6,31,+","5.3",",,6,25,","17.6",",,,6","0",",,,6"
"USC00294106","1939-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390801",",,6","","","0",",,6,31,+","19.3",",,6,01,","33.1",",,,6","0",",,,6"
"USC00294106","1939-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","16.8",",,6,15,","39.6",",,,6","0",",,,6"
"USC00294106","1939-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","15.0",",,6,08,","17.0",",,,6","0",",,,6"
"USC00294106","1939-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391129",",,6","","","19391129",",,6","","","0",",T,6,29,","5.3",",,6,29,","5.3",",,,6","0",",T,,6"
"USC00294106","1939-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391225",",,6","","","19391225",",,6","","","140",",,6,25,","14.2",",,6,25,","19.8",",,,6","198",",,,6"
"USC00294106","1940-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19400114",",,6","","","19400114",",,6","","","71",",,6,14,","2.0",",,6,14,","3.5",",,,6","109",",,,6"
"USC00294106","1940-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","19400212","+,,6","","","19400202",",,6","","","76",",,6,12,+","7.9",",,6,02,","28.5",",,,6","325",",,,6"
"USC00294106","1940-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400310",",,6","","","0",",,6,31,+","14.5",",,6,10,","18.3",",,,6","0",",,,6"
"USC00294106","1940-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19400406",",,6","","","19400406",",,6","","","76",",,6,06,","19.3",",,6,06,","21.6",",,,6","76",",,,6"
"USC00294106","1940-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400510",",,6","","","0",",,6,31,+","7.9",",,6,10,","18.1",",,,6","0",",,,6"
"USC00294106","1940-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400621","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00294106","1940-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400711",",,6","","","0",",,6,31,+","7.9",",,6,11,","18.3",",,,6","0",",,,6"
"USC00294106","1940-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400812",",,6","","","0",",,6,31,+","18.3",",,6,12,","54.8",",,,6","0",",,,6"
"USC00294106","1940-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400919",",,6","","","0",",,6,30,+","4.8",",,6,19,","5.6",",,,6","0",",,,6"
"USC00294106","1940-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401002",",,6","","","0",",,6,31,+","2.3",",,6,02,","5.1",",,,6","0",",,,6"
"USC00294106","1940-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3","1,6","3","1,6","1","1,6","","","2",",6","","","","","19401124",",,6","","","19401125",",1,6","","","762",",,6,24,","97.0","1,,6,25,","108.7","1,,,6","838",",,,6"
"USC00294106","1940-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","19401213",",,6","","","19401214",",1,6","","","71",",,6,13,","4.1","1,,6,14,","4.1","1,,,6","71",",,,6"
"USC00294106","1941-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19410101",",,6","","","19410128",",,6","","","64",",,6,01,","9.4",",,6,28,","19.3",",,,6","105",",,,6"
"USC00294106","1941-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19410224",",,6","","","19410225",",,6","","","38",",,6,24,","4.8",",,6,25,","6.8",",,,6","38",",,,6"
"USC00294106","1941-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","1",",6","","","1",",6","","","","","19410325",",,6","","","19410325",",,6","","","114",",,6,25,","25.4",",,6,25,","84.5",",,,6","127",",,,6"
"USC00294106","1941-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","1",",6","","","1",",6","","","","","19410419",",,6","","","19410428",",,6","","","64",",,6,19,","27.4",",,6,28,","75.7",",,,6","64",",,,6"
"USC00294106","1941-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","15",",6","13",",6","1",",6","","","0",",6","","","","","19410520",",,6","","","19410502",",,6","","","0",",T,6,20,","42.4",",,6,02,","171.3",",,,6","0",",T,,6"
"USC00294106","1941-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","13",",6","10",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410622",",,6","","","0",",,6,30,+","16.8",",,6,22,","96.6",",,,6","0",",,,6"
"USC00294106","1941-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","6",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410726",",,6","","","0",",,6,31,+","46.7",",,6,26,","78.0",",,,6","0",",,,6"
"USC00294106","1941-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","3",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","26.7",",,6,12,","39.9",",,,6","0",",,,6"
"USC00294106","1941-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","5",",6","","","0",",6","","","","","19410930","+,,6","","","19410921",",,6","","","0",",,6,30,+","53.8",",,6,21,","246.5",",,,6","0",",,,6"
"USC00294106","1941-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","8",",6","0",",6","","","0",",6","","","","","19411030",",,6","","","19411003",",,6","","","0",",T,6,30,","19.1",",,6,03,","65.9",",,,6","0",",T,,6"
"USC00294106","1941-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19411121",",,6","","","19411121",",,6","","","0",",T,6,21,","0.0",",T,6,21,","0.0",",T,,6","0",",T,,6"
"USC00294106","1941-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19411224",",,6","","","19411210",",,6","","","13",",,6,24,","3.0",",,6,10,","7.0",",,,6","23",",,,6"
"USC00294106","1942-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19420103",",,6","","","19420103",",,6","","","25",",,6,03,","1.5",",,6,03,","1.5",",,,6","25",",,,6"
"USC00294106","1942-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420228",",,6","","","19420228",",,6","","","51",",,6,28,","4.3",",,6,28,","4.3",",,,6","51",",,,6"
"USC00294106","1942-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19420301",",,6","","","19420316",",,6","","","81",",,6,01,","10.2",",,6,16,","19.1",",,,6","89",",,,6"
"USC00294106","1942-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","10",",6","2",",6","","","0",",6","","","","","19420407",",,6","","","19420423",",,6","","","0",",T,6,07,","38.6",",,6,23,","143.5",",,,6","0",",T,,6"
"USC00294106","1942-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420522",",,6","","","0",",,6,31,+","2.0",",,6,22,","5.8",",,,6","0",",,,6"
"USC00294106","1942-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420630",",,6","","","0",",,6,30,+","22.6",",,6,30,","41.5",",,,6","0",",,,6"
"USC00294106","1942-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","19420731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00294106","1942-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","50.0",",,6,31,","77.7",",,,6","0",",,,6"
"USC00294106","1942-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420901",",,6","","","0",",,6,30,+","77.2",",,6,01,","126.7",",,,6","0",",,,6"
"USC00294106","1942-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","5",",6","2",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","28.4",",,6,17,","76.6",",,,6","0",",,,6"
"USC00294106","1942-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1942-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","19421205",",,6","","","19421222",",1,6","","","36",",,6,05,","9.7","1,,6,22,","12.7","1,,,6","39",",,,6"
"USC00294106","1943-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","58",",,6,18,","2.3",",,6,18,","2.3",",,,6","58",",,,6"
"USC00294106","1943-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00294106","1943-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430302",",,6","","","19430302",",,6","","","13",",,6,02,","0.8",",,6,02,","0.8",",,,6","13",",,,6"
"USC00294106","1943-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430407",",,6","","","0",",,6,30,+","5.1",",,6,07,","11.2",",,,6","0",",,,6"
"USC00294106","1943-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430530",",,6","","","0",",,6,31,+","8.9",",,6,30,","11.7",",,,6","0",",,,6"
"USC00294106","1943-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430630",",,6","","","0",",,6,30,+","10.7",",,6,30,","13.7",",,,6","0",",,,6"
"USC00294106","1943-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430711",",,6","","","0",",,6,31,+","13.7",",,6,11,","35.5",",,,6","0",",,,6"
"USC00294106","1943-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430814",",,6","","","0",",,6,31,+","26.7",",,6,14,","50.0",",,,6","0",",,,6"
"USC00294106","1943-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430926",",,6","","","0",",,6,30,+","3.3",",,6,26,","7.1",",,,6","0",",,,6"
"USC00294106","1943-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431028","+,,6","","","0",",,6,31,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00294106","1943-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19431126",",,6","","","19431125",",,6","","","64",",,6,26,","11.9",",,6,25,","16.5",",,,6","64",",,,6"
"USC00294106","1943-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4","1,6","2","1,6","1","1,6","","","3",",6","","","","","19431209",",,6","","","19431209",",1,6","","","254",",,6,09,","46.5","1,,6,09,","56.6","1,,,6","361",",,,6"
"USC00294106","1944-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19440126",",,6","","","19440126",",,6","","","112",",,6,26,","14.0",",,6,26,","17.3",",,,6","163",",,,6"
"USC00294106","1944-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19440227",",,6","","","19440227",",,6","","","76",",,6,27,","4.1",",,6,27,","4.1",",,,6","76",",,,6"
"USC00294106","1944-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19440318",",,6","","","19440318",",,6","","","36",",,6,18,","2.3",",,6,18,","2.3",",,,6","36",",,,6"
"USC00294106","1944-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19440402",",,6","","","19440402",",,6","","","51",",,6,02,","8.4",",,6,02,","15.8",",,,6","51",",,,6"
"USC00294106","1944-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","17.0",",,6,27,","48.5",",,,6","0",",,,6"
"USC00294106","1944-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440608",",,6","","","0",",,6,30,+","21.1",",,6,08,","43.7",",,,6","0",",,,6"
"USC00294106","1944-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440711",",,6","","","0",",,6,31,+","15.2",",,6,11,","51.1",",,,6","0",",,,6"
"USC00294106","1944-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440820",",,6","","","0",",,6,31,+","24.1",",,6,20,","66.5",",,,6","0",",,,6"
"USC00294106","1944-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440911",",,6","","","0",",,6,30,+","10.7",",,6,11,","15.5",",,,6","0",",,,6"
"USC00294106","1944-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441017",",,6","","","0",",,6,31,+","25.4",",,6,17,","32.0",",,,6","0",",,,6"
"USC00294106","1944-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441106",",,6","","","0",",T,6,30,+","12.4",",,6,06,","12.4",",,,6","0",",T,,6"
"USC00294106","1944-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2","1,6","0","1,6","0","1,6","","","2",",6","","","","","19441226","+,,6","","","19441225",",1,6","","","25",",,6,26,+","2.3","1,,6,25,","3.8","1,,,6","50",",,,6"
"USC00294106","1945-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","19450120",",,6","","","19450120",",,6","","","147",",,6,20,","12.2",",,6,20,","19.5",",,,6","158",",,,6"
"USC00294106","1945-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19450221",",,6","","","19450221",",,6","","","25",",,6,21,","1.5",",,6,21,","1.5",",,,6","25",",,,6"
"USC00294106","1945-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","1",",6","","","","","19450319",",,6","","","19450319",",,6","","","30",",,6,19,","1.8",",,6,19,","3.1",",,,6","30",",,,6"
"USC00294106","1945-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","2",",6","","","","","19450417","+,,6","","","19450417",",,6","","","51",",,6,17,+","3.0",",,6,17,","12.3",",,,6","102",",,,6"
"USC00294106","1945-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","5.3",",,6,15,","9.9",",,,6","0",",,,6"
"USC00294106","1945-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","37.8",",,6,11,","42.6",",,,6","0",",,,6"
"USC00294106","1945-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450713",",,6","","","0",",,6,31,+","32.3",",,6,13,","80.8",",,,6","0",",,,6"
"USC00294106","1945-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450829",",,6","","","0",",,6,31,+","41.9",",,6,29,","65.8",",,,6","0",",,,6"
"USC00294106","1945-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451009",",,6","","","19451009",",,6","","","0",",T,6,09,","5.1",",,6,09,","5.1",",,,6","0",",T,,6"
"USC00294106","1945-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1945-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451209",",,6","","","19451209",",,6","","","5",",,6,09,","0.0",",T,6,09,","0.0",",T,,6","5",",,,6"
"USC00294106","1946-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460110","+,,6","","","19460118",",,6","","","0",",T,6,10,+","0.5",",,6,18,","0.5",",,,6","0",",T,,6"
"USC00294106","1946-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460217",",,6","","","19460217",",,6","","","64",",,6,17,","5.6",",,6,17,","5.6",",,,6","64",",,,6"
"USC00294106","1946-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","1",",6","","","","","19460305",",,6","","","19460314",",,6","","","76",",,6,05,","31.8",",,6,14,","40.7",",,,6","76",",,,6"
"USC00294106","1946-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460428",",,6","","","0",",,6,30,+","2.3",",,6,28,","4.1",",,,6","0",",,,6"
"USC00294106","1946-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","17.0",",,6,27,","17.0",",,,6","0",",,,6"
"USC00294106","1946-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460611",",,6","","","0",",,6,30,+","3.0",",,6,11,","7.6",",,,6","0",",,,6"
"USC00294106","1946-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460709",",,6","","","0",",,6,31,+","10.7",",,6,09,","38.2",",,,6","0",",,,6"
"USC00294106","1946-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","12",",6","8",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460825",",,6","","","0",",,6,31,+","12.7",",,6,25,","64.6",",,,6","0",",,,6"
"USC00294106","1946-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460913",",,6","","","0",",,6,30,+","20.3",",,6,13,","43.8",",,,6","0",",,,6"
"USC00294106","1946-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","2",",6","","","0",",6","","","","","19461010",",,6","","","19461005",",,6","","","0",",T,6,10,","33.0",",,6,05,","79.3",",,,6","0",",T,,6"
"USC00294106","1946-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19461105",",,6","","","19461105",",,6","","","198",",,6,05,","33.5",",,6,05,","43.2",",,,6","305",",,,6"
"USC00294106","1946-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19461229",",,6","","","19461229",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294106","1947-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19470119",",,6","","","19470119","+,,6","","","30",",,6,19,","1.0",",,6,19,+","2.0",",,,6","55",",,,6"
"USC00294106","1947-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470225",",,6","","","19470225",",,6","","","13",",,6,25,","0.8",",,6,25,","0.8",",,,6","13",",,,6"
"USC00294106","1947-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470305",",,6","","","19470305",",,6","","","13",",,6,05,","0.8",",,6,05,","1.3",",,,6","13",",,,6"
"USC00294106","1947-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19470424",",,6","","","19470410",",,6","","","13",",,6,24,","1.8",",,6,10,","3.9",",,,6","13",",,,6"
"USC00294106","1947-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","29.2",",,6,09,","89.1",",,,6","0",",,,6"
"USC00294106","1947-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470624",",,6","","","0",",,6,30,+","48.3",",,6,24,","54.7",",,,6","0",",,,6"
"USC00294106","1947-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470724",",,6","","","","","1.5",",,6,24,","1.5",",,,6","",""
"USC00294106","1947-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470815",",,6","","","","","50.8",",,6,15,","85.3",",,,6","",""
"USC00294106","1947-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470921",",,6","","","","","5.1",",,6,21,","8.7",",,,6","",""
"USC00294106","1947-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19471013",",,6","","","","","15.5",",,6,13,","28.5",",,,6","",""
"USC00294106","1947-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","19471120",",,6","","","19471120",",,6","","","114",",,6,20,","9.4",",,6,20,","25.8",",,,6","262",",,,6"
"USC00294106","1947-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","1",",6","","","3",",6","","","","","19471203",",,6","","","19471203",",,6","","","152",",,6,03,","38.6",",,6,03,","42.2",",,,6","241",",,,6"
"USC00294106","1948-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",0","5",",0","1",",0","","","4",",0","","","","","19480205",",,0","","","19480205",",,0","","","267",",,0,05,","28.4",",,0,05,","59.3",",,,0","461",",,,0"
"USC00294106","1948-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",0","4",",0","0",",0","","","6",",0","","","","","19480304",",,0","","","19480304",",,0","","","305",",,0,04,","20.8",",,0,04,","55.8",",,,0","701",",,,0"
