"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401250","1977-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770621","+,,C","","","19770630","+,,C","19770627",",,C","19770629",",,C","2.2",",C,21,+","","","0",",,C,30,+","17.8",",,C,27,","25.6",",C,29,","","","190.4",",C","56.1",",,,C","0",",,,C","12.00",",C","17.05",",,,C","6.95",",,,C"
"CA008401250","1977-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770709",",,C","","","19770731","+,,C","19770722",",,C","19770712","+,,C","6.1",",C,09,","","","0",",,C,31,+","13.2",",,C,22,","23.3",",C,12,+","107.6","","107.6",",C","54.7",",,,C","0",",,,C","14.86",",C","19.53",",,,C","10.19",",,,C"
"CA008401250","1977-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770827",",,C","","","19770831","+,,C","19770817",",,C","19770808","+,,C","7.2",",C,27,","","","0",",,C,31,+","20.3",",,C,17,","23.9",",C,08,+","198.9","","91.3",",C","63.2",",,,C","0",",,,C","15.41",",C","19.02",",,,C","11.81",",,,C"
"CA008401250","1977-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770907",",,C","","","19770930","+,,C","19770903",",,C","19770902",",,C","0.6",",C,07,","","","0",",,C,30,+","23.1",",,C,03,","20.6",",C,02,","426.0","","227.1",",C","94.7",",,,C","0",",,,C","10.76",",C","14.84",",,,C","6.69",",,,C"
"CA008401250","1978-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780609",",,C","19780620",",,C","-1.1",",C,02,","","","0",",,C,30,+","53.1",",,C,09,","23.9",",C,20,","","","243.9",",C","156.0",",,,C","0",",,,C","10.20",",C","14.89",",,,C","5.52",",,,C"
"CA008401250","1978-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780708","+,,C","","","19780731","+,,C","19780730",",,C","19780716",",,C","5.0",",C,08,+","","","0",",,C,31,+","16.3",",,C,30,","25.0",",C,16,","121.1","","121.1",",C","71.6",",,,C","0",",,,C","14.43",",C","19.10",",,,C","9.75",",,,C"
"CA008401250","1978-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780826","+,,C","","","19780831","+,,C","19780822",",,C","19780813","+,,C","1.7",",C,26,+","","","0",",,C,31,+","17.8",",,C,22,","23.9",",C,13,+","253.8","","132.7",",C","64.8",",,,C","0",",,,C","14.05",",C","19.27",",,,C","8.84",",,,C"
"CA008401250","1978-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780923","+,,C","","","19780930","+,,C","19780912",",,C","19780903","+,,C","1.1",",C,23,+","","","0",",,C,30,+","33.5",",,C,12,","19.4",",C,03,+","510.4","","256.6",",C","172.9",",,,C","0",",,,C","9.78",",C","13.81",",,,C","5.75",",,,C"
"CA008401250","1978-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781011",",,C","19781016",",,C","-5.0",",C,31,","","","0",",,C,31,+","39.9",",,C,11,","15.0",",C,16,","880.5","","370.1",",C","144.3",",,,C","0",",,,C","6.39",",C","10.23",",,,C","2.56",",,,C"
"CA008401250","1979-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","2.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790707","+,,C","","","19790731","+,,C","19790713",",,C","19790731",",,C","6.0",",C,07,+","","","0",",,C,31,+","43.9",",,C,13,","26.5",",C,31,","125.2","","125.2",",C","111.7",",,,C","0",",,,C","14.38",",C","18.27",",,,C","10.48",",,,C"
"CA008401250","1979-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","3.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790818",",,C","","","19790831","+,,C","19790830","+,,C","19790804",",,C","6.0",",C,18,","","","0",",,C,31,+","25.0",",,C,30,+","26.0",",C,04,","219.5","","94.3",",C","162.2",",,,C","0",",,,C","15.40",",C","19.13",",,,C","11.66",",,,C"
"CA008401250","1979-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790922",",,C","19790904",",,C","0.0",",C,24,","","","0",",,C,30,+","25.0",",,C,22,","21.5",",C,04,","428.0","","208.5",",C","103.0",",,,C","0",",,,C","11.38",",C","15.15",",,,C","7.62",",,,C"
