"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393672","1975-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.3",",,,0","0",",,,0"
"USC00393672","1975-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","28.3",",,,0","0",",,,0"
"USC00393672","1975-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","6.3",",,,0","0",",,,0"
"USC00393672","1975-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19751031","+,,0","19751024",",,0","","","19751024",",,0","0",",,0,31,+","38",",,0,24,","10.9",",,0,24,","16.0",",,,0","38",",,,0"
"USC00393672","1975-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19751127","+,,0","19751123",",,0","","","19751123",",,0","51",",,0,27,+","25",",,0,23,","2.0",",,0,23,","3.1",",,,0","38",",,,0"
"USC00393672","1975-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","3",",0","0",",0","12",",0","4",",0","","","19751217","+,,0","19751231",",,0","","","19751231",",,0","76",",,0,17,+","51",",,0,31,","4.6",",,0,31,","19.5",",,,0","152",",,,0"
"USC00393672","1976-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","26",",0","2",",0","","","19760117","+,,0","19760101",",,0","","","19760101",",,0","178",",,0,17,+","102",",,0,01,","9.7",",,0,01,","10.7",",,,0","127",",,,0"
"USC00393672","1976-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","5",",0","3",",0","","","19760205",",,0","19760205",",,0","","","19760210",",,0","127",",,0,05,","76",",,0,05,","6.4",",,0,10,","15.3",",,,0","165",",,,0"
"USC00393672","1976-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19760305","+,,0","19760302",",,0","","","19760302",",,0","127",",,0,05,+","64",",,0,02,","3.8",",,0,02,","7.3",",,,0","127",",,,0"
"USC00393672","1976-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.2",",,,0","0",",,,0"
"USC00393672","1976-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.7",",,,0","0",",,,0"
"USC00393672","1976-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","39.1",",,,0","0",",,,0"
"USC00393672","1976-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00393672","1976-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","16.9",",,,0","0",",,,0"
"USC00393672","1976-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,+","2.6",",,,0","0",",,,0"
"USC00393672","1976-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19761018",",,0","19761018",",,0","","","19761018",",,0","51",",,0,18,","51",",,0,18,","3.0",",,0,18,","4.0",",,,0","76",",,,0"
"USC00393672","1976-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","51",",,0,30,","64",",,0,30,","4.6",",,0,30,","4.6",",,,0","64",",,,0"
"USC00393672","1976-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","17",",0","2",",0","","","19761210","+,,0","19761205",",,0","","","19761205",",,0","102",",,0,10,+","51",",,0,05,","3.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00393672","1977-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","25",",0","4",",0","","","19770117","+,,0","19770104",",,0","","","19770119",",,0","76",",,0,17,+","51",",,0,04,","4.1",",,0,19,","12.2",",,,0","139",",,,0"
"USC00393672","1977-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","5",",0","4",",0","","","19770223","+,,0","19770218",",,0","","","19770218",",,0","25",",,0,23,+","51",",,0,18,","3.6",",,0,18,","6.7",",,,0","126",",,,0"
"USC00393672","1977-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","7",",0","1",",0","11",",0","6",",0","","","19770312",",,0","19770330","+,,0","","","19770329",",,0","152",",,0,12,","76",",,0,30,+","30.5",",,0,29,","84.9",",,,0","380",",,,0"
"USC00393672","1977-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770411",",,0","0",",,0,30,+","25",",,0,04,","10.2",",,0,11,","24.0",",,,0","25",",,,0"
"USC00393672","1977-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","67.1",",,,0","0",",,,0"
"USC00393672","1977-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","94.0",",,,0","0",",,,0"
"USC00393672","1977-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770714",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","97.7",",,,0","0",",,,0"
"USC00393672","1977-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","61.3",",,,0","0",",,,0"
"USC00393672","1977-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","67.4",",,,0","0",",,,0"
"USC00393672","1977-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","42.4",",,,0","0",",,,0"
"USC00393672","1977-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","2",",0","1",",0","12",",0","3",",0","","","19771125","+,,0","19771108",",,0","","","19771108",",,0","102",",,0,25,+","102",",,0,08,","26.4",",,0,08,","36.7",",,,0","216",",,,0"
"USC00393672","1977-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","24",",0","6",",0","","","19771231",",,0","19771231",",,0","","","19771231",",,0","229",",,0,31,","152",",,0,31,","9.1",",,0,31,","24.8",",,,0","379",",,,0"
