"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1953-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","50.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19530806",",,C","19530831","+,,C","19530824",",,C","19530821",",,C","7.2",",C,06,","0",",,C,31,+","14.7",",,C,24,","33.3",",C,21,","60.4","C","22.7",",C","31.2",",,,C","0",",,,C","19.22",",C","26.62",",,,C","11.82",",,,C"
"CA004057200","1953-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19530930",",,C","19530930","+,,C","19530901",",,C","19530922",",,C","-4.4",",C,30,","0",",,C,30,+","35.8",",,C,01,","24.4",",C,22,","254.1","C","193.7",",C","47.3",",,,C","0",",,,C","11.88",",C","18.59",",,,C","5.16",",,,C"
"CA004057200","1953-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19531030",",,C","19531029",",,C","19531029",",,C","19531008",",,C","-7.8",",C,30,","48",",,C,29,","4.8",",,C,29,","23.3",",C,08,","573.1","C","319.0",",C","7.4",",,,C","71",",,,C","8.04",",C","15.80",",,,C","0.28",",,,C"
"CA004057200","1953-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19531125",",,C","19531122",",,C","19531101",",,C","19531115",",,C","-15.0",",C,25,","41",",,C,22,","6.4",",,C,01,","15.0",",C,15,","1142.4","C","569.3",",C","12.3",",,,C","59",",,,C","-0.65",",C","4.28",",,,C","-5.57",",,,C"
"CA004057200","1953-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19531229",",,C","19531204",",,C","19531204",",,C","19531223",",,C","-30.6",",C,29,","41",",,C,04,","4.1",",,C,04,","5.0",",C,23,","1978.5","C","836.1",",C","10.8",",,,C","108",",,,C","-8.64",",C","-3.51",",,,C","-13.77",",,,C"
"CA004057200","1954-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19540120",",,C","19540107",",,C","19540107",",,C","19540131",",,C","-42.2",",C,20,","46",",,C,07,","4.6",",,C,07,","5.0",",C,31,","3303.9","C","1325.4",",C","18.7",",,,C","187",",,,C","-24.42",",C","-19.35",",,,C","-29.49",",,,C"
"CA004057200","1954-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19540215",",,C","19540221",",,C","19540221",",,C","19540223","+,,C","-28.3",",C,15,","41",",,C,21,","4.1",",,C,21,","7.2",",C,23,+","3956.5","C","652.6",",C","16.0",",,,C","145",",,,C","-4.98",",C","0.26",",,,C","-10.21",",,,C"
"CA004057200","1954-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19540302",",,C","19540310",",,C","19540310",",,C","19540322",",,C","-28.9",",C,02,","86",",,C,10,","8.6",",,C,10,","4.4",",C,22,","4802.0","C","845.5",",C","13.0",",,,C","130",",,,C","-8.94",",C","-3.94",",,,C","-13.94",",,,C"
"CA004057200","1954-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19540402",",,C","19540406",",,C","19540406",",,C","19540413",",,C","-27.2",",C,02,","74",",,C,06,","7.4",",,C,06,","18.3",",C,13,","5440.3","C","638.3",",C","27.5",",,,C","240",",,,C","-2.95",",C","2.17",",,,C","-8.06",",,,C"
"CA004057200","1954-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.1","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","1",",C","19540502",",,C","19540531","+,,C","19540521",",,C","19540519",",,C","-7.2",",C,02,","0",",,C,31,+","24.4",",,C,21,","32.8",",C,19,","5734.5","C","294.2",",C","46.6",",,,C","0",",,,C","8.94",",C","14.82",",,,C","3.06",",,,C"
"CA004057200","1954-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.4","C","0.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540602",",,C","19540630","+,,C","19540607",",,C","19540622",",,C","2.2",",C,02,","0",",,C,30,+","28.4",",,C,07,","30.0",",C,22,","5873.1","C","138.6",",C","104.2",",,,C","0",",,,C","13.72",",C","19.51",",,,C","7.94",",,,C"
"CA004057200","1954-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","46.2","C","42.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19540701",",,C","19540731","+,,C","19540728","+,,C","19540720",",,C","6.1",",C,01,","0",",,C,31,+","6.4",",,C,28,+","35.0",",C,20,","34.5","C","34.5",",C","45.0",",,,C","0",",,,C","18.60",",C","25.30",",,,C","11.90",",,,C"
"CA004057200","1954-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","5.6",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540829","+,,C","19540831","+,,C","19540826",",,C","19540830",",,C","7.2",",C,29,+","0",",,C,31,+","36.3",",,C,26,","30.0",",C,30,","115.0","C","80.5",",C","177.1",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.10",",,,C"
"CA004057200","1954-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19540930",",,C","19540929",",,C","19540917",",,C","19540903",",,C","-6.1",",C,30,","3",",,C,29,","6.6",",,C,17,","23.9",",C,03,","347.3","C","232.3",",C","33.1",",,,C","3",",,,C","10.59",",C","15.66",",,,C","5.52",",,,C"
"CA004057200","1954-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19541006",",,C","19541003",",,C","19541011",",,C","19541007",",,C","-9.4",",C,06,","0",",T,C,03,","14.0",",,C,11,","21.1",",C,07,","743.8","C","396.5",",C","16.4",",,,C","0",",T,,C","5.54",",C","12.32",",,,C","-1.24",",,,C"
"CA004057200","1954-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19541130",",,C","19541126",",,C","19541125",",,C","19541105",",,C","-18.9",",C,30,","20",",,C,26,","5.1",",,C,25,","16.1",",C,05,","1291.0","C","547.2",",C","17.3",",,,C","48",",,,C","0.09",",C","4.66",",,,C","-4.48",",,,C"
"CA004057200","1954-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19541230",",,C","19541230",",,C","19541230",",,C","19541219",",,C","-28.3",",C,30,","20",",,C,30,","2.0",",,C,30,","5.6",",C,19,","2053.4","C","762.4",",C","3.0",",,,C","30",",,,C","-6.26",",C","-2.22",",,,C","-10.30",",,,C"
"CA004057200","1955-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550130",",,C","19550130",",,C","19550123",",,C","-35.6",",C,26,","28",",,C,30,","2.8",",,C,30,","-0.6",",C,23,","3056.2","C","1002.8",",C","16.7",",,,C","167",",,,C","-14.02",",C","-9.14",",,,C","-18.89",",,,C"
"CA004057200","1955-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19550226",",,C","19550201",",,C","19550201",",,C","19550216",",,C","-34.4",",C,26,","41",",,C,01,","4.1",",,C,01,","2.8",",C,16,","4016.1","C","959.9",",C","11.2",",,,C","112",",,,C","-15.95",",C","-10.66",",,,C","-21.24",",,,C"
"CA004057200","1955-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19550306",",,C","19550312",",,C","19550312",",,C","19550330",",,C","-33.9",",C,06,","145",",,C,12,","14.5",",,C,12,","9.4",",C,30,","5005.0","C","988.9",",C","33.7",",,,C","337",",,,C","-13.57",",C","-8.15",",,,C","-18.99",",,,C"
"CA004057200","1955-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19550405",",,C","19550419",",,C","19550419",",,C","19550409",",,C","-8.9",",C,05,","163",",,C,19,","30.2",",,C,19,","20.6",",C,09,","5418.8","C","413.8",",C","86.1",",,,C","406",",,,C","4.54",",C","9.76",",,,C","-0.68",",,,C"
"CA004057200","1955-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","1.1","C","1.1",",C","9",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19550516",",,C","19550503",",,C","19550503",",,C","19550519",",,C","-2.2",",C,16,","229",",,C,03,","26.9",",,C,03,","29.4",",C,19,","5666.1","C","247.3",",C","55.3",",,,C","229",",,,C","10.39",",C","16.32",",,,C","4.46",",,,C"
"CA004057200","1955-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","21.1","C","20.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19550601",",,C","19550630","+,,C","19550629",",,C","19550629",",,C","3.9",",C,01,","0",",,C,30,+","19.1",",,C,29,","32.2",",C,29,","5741.7","C","75.6",",C","23.9",",,,C","0",",,,C","16.48",",C","23.79",",,,C","9.17",",,,C"
"CA004057200","1955-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.6","C","70.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19550709",",,C","19550731","+,,C","19550706",",,C","19550716",",,C","6.1",",C,09,","0",",,C,31,+","13.2",",,C,06,","35.0",",C,16,","35.5","C","35.5",",C","40.6",",,,C","0",",,,C","19.46",",C","25.95",",,,C","12.98",",,,C"
"CA004057200","1955-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","131.3","C","39.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19550830","+,,C","19550831","+,,C","19550803",",,C","19550801",",,C","6.1",",C,30,+","0",",,C,31,+","5.1",",,C,03,","37.2",",C,01,","68.5","C","33.0",",C","14.5",",,,C","0",",,,C","18.55",",C","26.85",",,,C","10.25",",,,C"
"CA004057200","1955-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19550911",",,C","19550930","+,,C","19550920",",,C","19550902",",,C","-3.9",",C,11,","0",",,C,30,+","17.3",",,C,20,","34.4",",C,02,","314.4","C","245.9",",C","55.0",",,,C","0",",,,C","10.35",",C","16.85",",,,C","3.85",",,,C"
"CA004057200","1955-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19551023",",,C","19551031",",,C","19551031",",,C","19551014",",,C","-7.2",",C,23,","38",",,C,31,","3.8",",,C,31,","21.1",",C,14,","712.6","C","398.2",",C","11.9",",,,C","61",",,,C","5.49",",C","11.29",",,,C","-0.32",",,,C"
"CA004057200","1955-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19551129",",,C","19551112",",,C","19551112",",,C","19551108",",,C","-27.8",",C,29,","20",",,C,12,","2.0",",,C,12,","6.1",",C,08,","1677.6","C","965.0",",C","12.8",",,,C","97",",,,C","-13.84",",C","-9.98",",,,C","-17.69",",,,C"
"CA004057200","1955-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","19551212",",,C","19551212",",,C","19551212",",,C","-35.6",",C,18,","76",",,C,12,","7.6",",,C,12,","3.3",",C,12,","2821.0","C","1143.4",",C","31.1",",,,C","296",",,,C","-18.55",",C","-13.96",",,,C","-23.15",",,,C"
"CA004057200","1956-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560131","+,,C","19560127",",,C","19560127",",,C","19560124",",,C","-30.6",",C,31,+","51",",,C,27,","5.1",",,C,27,","-8.9",",C,24,","3986.6","C","1165.6",",C","11.8",",,,C","118",",,,C","-19.27",",C","-15.79",",,,C","-22.74",",,,C"
"CA004057200","1956-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19560216",",,C","19560212",",,C","19560212",",,C","19560209",",,C","-40.0",",C,16,","51",",,C,12,","5.1",",,C,12,","1.7",",C,09,","4995.3","C","1008.7",",C","19.7",",,,C","197",",,,C","-16.45",",C","-11.41",",,,C","-21.49",",,,C"
"CA004057200","1956-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19560307",",,C","19560326",",,C","19560326",",,C","19560324","+,,C","-31.1",",C,07,","178",",,C,26,","17.8",",,C,26,","5.6",",C,24,+","5873.7","C","878.4",",C","37.6",",,,C","376",",,,C","-10.00",",C","-4.87",",,,C","-15.13",",,,C"
"CA004057200","1956-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19560426",",,C","19560405","+,,C","19560405","+,,C","19560419",",,C","-18.9",",C,26,","18",",,C,05,+","1.8",",,C,05,+","18.3",",C,19,","6433.1","C","559.4",",C","4.6",",,,C","36",",,,C","-0.32",",C","5.20",",,,C","-5.83",",,,C"
"CA004057200","1956-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19560502",",,C","19560531","+,,C","19560529",",,C","19560520",",,C","-4.4",",C,02,","0",",,C,31,+","5.3",",,C,29,","27.8",",C,20,","6630.4","C","197.3",",C","9.2",",,,C","0",",,,C","12.05",",C","19.52",",,,C","4.58",",,,C"
"CA004057200","1956-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","38.3","C","35.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19560614",",,C","19560630","+,,C","19560621",",,C","19560610",",,C","4.4",",C,14,","0",",,C,30,+","9.7",",,C,21,","36.1",",C,10,","6690.8","C","60.4",",C","57.8",",,,C","0",",,,C","17.51",",C","24.25",",,,C","10.77",",,,C"
"CA004057200","1956-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","70.5","C","32.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560727",",,C","19560731","+,,C","19560725",",,C","19560722",",,C","6.1",",C,27,","0",",,C,31,+","14.7",",,C,25,","33.3",",C,22,","36.6","C","36.6",",C","61.8",",,,C","0",",,,C","18.19",",C","24.74",",,,C","11.65",",,,C"
"CA004057200","1956-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.5","C","20.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560819",",,C","19560831","+,,C","19560803",",,C","19560821","+,,C","0.6",",C,19,","0",",,C,31,+","48.8",",,C,03,","30.0",",C,21,+","97.7","C","61.1",",C","79.5",",,,C","0",",,,C","17.01",",C","24.00",",,,C","10.02",",,,C"
"CA004057200","1956-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19560928","+,,C","19560930","+,,C","19560912",",,C","19560926",",,C","-2.2",",C,28,+","0",",,C,30,+","4.1",",,C,12,","28.9",",C,26,","336.9","C","239.2",",C","15.5",",,,C","0",",,,C","10.37",",C","17.12",",,,C","3.62",",,,C"
"CA004057200","1956-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","17",",C","3",",C","1",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-18.3",",C,30,","142",",,C,27,","14.2",",,C,27,","21.1",",C,12,","769.7","C","432.8",",C","24.9",",,,C","142",",,,C","4.37",",C","10.42",",,,C","-1.68",",,,C"
"CA004057200","1956-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19561121","+,,C","19561117",",,C","19561117",",,C","19561123",",,C","-17.2",",C,21,+","20",",,C,17,","2.0",",,C,17,","8.3",",C,23,","1421.5","C","651.8",",C","3.6",",,,C","36",",,,C","-3.39",",C","1.62",",,,C","-8.41",",,,C"
"CA004057200","1956-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19561206",",,C","19561203",",,C","19561203",",,C","19561201",",,C","-35.6",",C,06,","53",",,C,03,","5.3",",,C,03,","5.0",",C,01,","2408.5","C","987.0",",C","23.1",",,,C","178",",,,C","-13.51",",C","-9.51",",,,C","-17.51",",,,C"
"CA004057200","1957-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19570124",",,C","19570127",",,C","19570127",",,C","19570105",",,C","-31.7",",C,24,","15",",,C,27,","1.5",",,C,27,","-0.6",",C,05,","3535.2","C","1126.7",",C","3.0",",,,C","30",",,,C","-18.01",",C","-13.60",",,,C","-22.42",",,,C"
"CA004057200","1957-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19570222",",,C","19570223","+,,C","19570223","+,,C","19570227","+,,C","-31.7",",C,22,","8",",,C,23,+","0.8",",,C,23,+","3.9",",C,27,+","4443.7","C","908.5",",C","3.7",",,,C","37",",,,C","-14.11",",C","-8.81",",,,C","-19.42",",,,C"
"CA004057200","1957-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19570316",",,C","19570310",",,C","19570310",",,C","19570325","+,,C","-21.7",",C,16,","33",",,C,10,","3.3",",,C,10,","7.2",",C,25,+","5204.3","C","760.6",",C","9.2",",,,C","92",",,,C","-6.20",",C","-1.22",",,,C","-11.19",",,,C"
"CA004057200","1957-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19570411","+,,C","19570425",",,C","19570423",",,C","19570429",",,C","-15.0",",C,11,+","10",",,C,25,","23.9",",,C,23,","28.9",",C,29,","5667.7","C","463.4",",C","29.0",",,,C","13",",,,C","2.91",",C","9.57",",,,C","-3.76",",,,C"
"CA004057200","1957-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19570522",",,C","19570521",",,C","19570501",",,C","19570529",",,C","-2.8",",C,22,","0",",T,C,21,","9.4",",,C,01,","28.3",",C,29,","5853.2","C","185.5",",C","19.9",",,,C","0",",T,,C","12.35",",C","19.71",",,,C","4.99",",,,C"
"CA004057200","1957-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.4","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570610",",,C","19570630","+,,C","19570607",",,C","19570630","+,,C","1.7",",C,10,","0",",,C,30,+","11.9",",,C,07,","27.8",",C,30,+","5953.7","C","100.5",",C","50.1",",,,C","0",",,,C","15.08",",C","21.97",",,,C","8.18",",,,C"
"CA004057200","1957-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","81.5","C","78.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19570708",",,C","19570731","+,,C","19570730",",,C","19570726",",,C","6.7",",C,08,","0",",,C,31,+","3.3",",,C,30,","37.8",",C,26,","14.7","C","14.7",",C","28.1",",,,C","0",",,,C","20.38",",C","28.55",",,,C","12.21",",,,C"
"CA004057200","1957-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","97.3","C","15.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570826",",,C","19570831","+,,C","19570806",",,C","19570805",",,C","2.2",",C,26,","0",",,C,31,+","10.7",",,C,06,","33.3",",C,05,","78.2","C","63.5",",C","53.7",",,,C","0",",,,C","16.79",",C","23.31",",,,C","10.27",",,,C"
"CA004057200","1957-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","99.5","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570918",",,C","19570930","+,,C","19570901",",,C","19570907",",,C","-6.1",",C,18,","0",",,C,30,+","8.4",",,C,01,","27.8",",C,07,","263.8","C","185.6",",C","20.3",",,,C","0",",,,C","12.22",",C","18.69",",,,C","5.75",",,,C"
"CA004057200","1957-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","2.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","22",",C","6",",C","3",",C","0",",C","19571024",",,C","19571022",",,C","19571022",",,C","19571001",",,C","-18.9",",C,24,","79",",,C,22,","7.9",",,C,22,","30.0",",C,01,","742.8","C","479.0",",C","24.7",",,,C","219",",,,C","2.94",",C","8.94",",,,C","-3.05",",,,C"
"CA004057200","1957-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19571129",",,C","19571126",",,C","19571126",",,C","19571125",",,C","-21.7",",C,29,","46",",,C,26,","4.6",",,C,26,","8.3",",C,25,","1400.6","C","657.8",",C","9.3",",,,C","90",",,,C","-3.59",",C","0.30",",,,C","-7.49",",,,C"
"CA004057200","1957-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19571230","+,,C","19571222",",,C","19571222",",,C","19571212",",,C","-30.6",",C,30,+","23",",,C,22,","2.3",",,C,22,","5.0",",C,12,","2288.4","C","887.8",",C","5.1",",,,C","51",",,,C","-10.30",",C","-5.84",",,,C","-14.77",",,,C"
"CA004057200","1958-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19580101",",,C","19580121",",,C","19580121",",,C","19580108",",,C","-22.2",",C,01,","33",",,C,21,","3.3",",,C,21,","3.3",",C,08,","3155.1","C","866.7",",C","7.9",",,,C","79",",,,C","-9.62",",C","-5.49",",,,C","-13.76",",,,C"
"CA004057200","1958-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","19580227",",,C","19580227",",,C","19580222",",,C","-32.8",",C,15,","102",",,C,27,","10.2",",,C,27,","4.4",",C,22,","4097.2","C","942.1",",C","21.6",",,,C","216",",,,C","-15.31",",C","-10.91",",,,C","-19.71",",,,C"
"CA004057200","1958-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19580301",",,C","19580321",",,C","19580331",",,C","19580331","+,,C","-23.3",",C,01,","28",",,C,21,","3.8",",,C,31,","11.1",",C,31,+","4847.1","C","749.9",",C","13.2",",,,C","71",",,,C","-5.86",",C","-1.23",",,,C","-10.48",",,,C"
"CA004057200","1958-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19580428",",,C","19580421",",,C","19580421",",,C","19580413",",,C","-13.3",",C,28,","61",",,C,21,","14.7",",,C,21,","22.8",",C,13,","5228.8","C","381.7",",C","29.0",",,,C","71",",,,C","5.61",",C","11.74",",,,C","-0.52",",,,C"
