"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1983-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.8",",,E,01,","17.0",",,,E"
"NLE00109100","1983-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830914",",,E","0",",,E,30,+","21.7",",,E,14,","153.5",",,,E"
"NLE00109100","1983-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","17.9",",,E,15,","58.8",",,,E"
"NLE00109100","1983-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","3",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.8",",,E,26,","71.9",",,,E"
"NLE00109100","1983-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","11.3",",,E,08,","56.0",",,,E"
"NLE00109100","1984-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","18",",E","0",",E","2",",","19840123",",,E","19840102",",,E","80",",,E,23,","19.8",",,E,02,","136.5",",,,E"
"NLE00109100","1984-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.6",",,E,06,","53.8",",,,E"
"NLE00109100","1984-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.9",",,E,28,","64.0",",,,E"
"NLE00109100","1984-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","12.5",",,E,11,","23.3",",,,E"
"NLE00109100","1984-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.6",",,E,21,","61.9",",,,E"
"NLE00109100","1984-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.3",",,E,03,","41.9",",,,E"
"NLE00109100","1984-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.6",",,E,14,","77.3",",,,E"
"NLE00109100","1984-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","9.1",",,E,07,","18.1",",,,E"
"NLE00109100","1984-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","16",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","39.9",",,E,07,","154.0",",,,E"
"NLE00109100","1984-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.7",",,E,22,","74.8",",,,E"
"NLE00109100","1984-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","9.2",",,E,22,","54.4",",,,E"
"NLE00109100","1984-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","9.0",",,E,15,","44.9",",,,E"
"NLE00109100","1985-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","11",",","19850109",",,E","19850125",",,E","80",",,E,09,","10.8",",,E,25,","59.1",",,,E"
"NLE00109100","1985-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","2",",E","1",",E","0",",E","4",",","19850212","+,,E","19850208",",,E","40",",,E,12,+","6.4",",,E,08,","7.5",",,,E"
"NLE00109100","1985-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","14.7",",,E,30,","69.0",",,,E"
"NLE00109100","1985-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","21.5",",,E,11,","56.9",",,,E"
"NLE00109100","1985-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","9.9",",,E,19,","28.7",",,,E"
"NLE00109100","1985-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","17.8",",,E,13,","104.9",",,,E"
"NLE00109100","1985-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","24.8",",,E,29,","112.7",",,,E"
"NLE00109100","1985-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","9",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","14.7",",,E,04,","89.6",",,,E"
"NLE00109100","1985-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","5.8",",,E,03,","25.3",",,,E"
"NLE00109100","1985-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","27.2",",,E,07,","47.5",",,,E"
"NLE00109100","1985-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","19.5",",,E,09,","99.9",",,,E"
"NLE00109100","1985-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","33.5",",,E,26,","103.1",",,,E"
"NLE00109100","1986-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","13",",E","0",",E","2",",","19860102","+,,E","19860105",",,E","40",",,E,02,+","18.3",",,E,05,","114.1",",,,E"
"NLE00109100","1986-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","2.7",",,E,28,","3.5",",,,E"
"NLE00109100","1986-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.5",",,E,22,","69.0",",,,E"
"NLE00109100","1986-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","11.7",",,E,16,","48.3",",,,E"
"NLE00109100","1986-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","11.5",",,E,09,","39.4",",,,E"
"NLE00109100","1986-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","14.3",",,E,23,","47.0",",,,E"
"NLE00109100","1986-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","10.4",",,E,05,","29.3",",,,E"
"NLE00109100","1986-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","14.3",",,E,25,","90.2",",,,E"
"NLE00109100","1986-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.9",",,E,15,","31.3",",,,E"
"NLE00109100","1986-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.5",",,E,21,","101.4",",,,E"
"NLE00109100","1986-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.7",",,E,19,","80.6",",,,E"
"NLE00109100","1986-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","12.6",",,E,29,","95.1",",,,E"
"NLE00109100","1987-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","19870108","+,,E","19870104",",,E","10",",,E,08,+","10.2",",,E,04,","29.2",",,,E"
"NLE00109100","1987-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.9",",,E,26,","26.7",",,,E"
"NLE00109100","1987-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.3",",,E,01,","70.0",",,,E"
"NLE00109100","1987-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","3.5",",,E,10,","16.4",",,,E"
"NLE00109100","1987-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870521",",,E","0",",,E,31,+","24.5",",,E,21,","81.6",",,,E"
"NLE00109100","1987-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.5",",,E,07,","90.6",",,,E"
"NLE00109100","1987-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","4",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","96.4",",,E,17,","247.4",",,,E"
"NLE00109100","1987-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","14.3",",,E,26,","60.2",",,,E"
"NLE00109100","1987-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","25.3",",,E,19,","75.3",",,,E"
"NLE00109100","1987-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","15.5",",,E,05,","94.9",",,,E"
"NLE00109100","1987-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","34.0",",,E,19,","91.4",",,,E"
"NLE00109100","1987-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.6",",,E,17,","31.4",",,,E"
"NLE00109100","1988-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","25.0",",,E,23,","157.0",",,,E"
"NLE00109100","1988-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","23.8",",,E,05,","66.4",",,,E"
"NLE00109100","1988-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","19",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","11.0",",,E,11,","120.1",",,,E"
"NLE00109100","1988-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","5.2",",,E,18,","16.4",",,,E"
"NLE00109100","1988-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531","+,,E","0",",,E,31,+","8.5",",,E,31,+","51.6",",,,E"
"NLE00109100","1988-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.6",",,E,30,","26.9",",,,E"
"NLE00109100","1988-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","14",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","22.5",",,E,03,","117.3",",,,E"
"NLE00109100","1988-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","4",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","13.0",",,E,24,","43.6",",,,E"
"NLE00109100","1988-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","20.8",",,E,13,","99.9",",,,E"
"NLE00109100","1988-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.2",",,E,09,","80.5",",,,E"
"NLE00109100","1988-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","23.2",",,E,29,","64.4",",,,E"
"NLE00109100","1988-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","8.6",",,E,03,","46.8",",,,E"
"NLE00109100","1989-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.8",",,E,05,","20.3",",,,E"
"NLE00109100","1989-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.8",",,E,27,","54.5",",,,E"
"NLE00109100","1989-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.0",",,E,07,","69.6",",,,E"
"NLE00109100","1989-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.9",",,E,06,","60.8",",,,E"
"NLE00109100","1989-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.8",",,E,12,","10.1",",,,E"
"NLE00109100","1989-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","21.1",",,E,04,","98.9",",,,E"
"NLE00109100","1989-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","21.2",",,E,31,","41.2",",,,E"
"NLE00109100","1989-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.9",",,E,26,","32.1",",,,E"
"NLE00109100","1989-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","22.4",",,E,12,","59.7",",,,E"
"NLE00109100","1989-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","13",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","21.5",",,E,29,","98.0",",,,E"
"NLE00109100","1989-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","11.2",",,E,08,","52.4",",,,E"
"NLE00109100","1989-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.5",",,E,13,","82.6",",,,E"
"NLE00109100","1990-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.3",",,E,23,","58.6",",,,E"
"NLE00109100","1990-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","13.3",",,E,03,","86.0",",,,E"
"NLE00109100","1990-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900325","+,,E","0",",,E,31,+","3.5",",,E,25,+","16.4",",,,E"
"NLE00109100","1990-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.8",",,E,14,","43.9",",,,E"
"NLE00109100","1990-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.7",",,E,11,","16.8",",,,E"
"NLE00109100","1990-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","26.5",",,E,30,","90.9",",,,E"
"NLE00109100","1990-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","6.5",",,E,05,","24.0",",,,E"
"NLE00109100","1990-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","14.8",",,E,19,","56.2",",,,E"
"NLE00109100","1990-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","13.8",",,E,23,","94.3",",,,E"
"NLE00109100","1990-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.0",",,E,28,","75.4",",,,E"
"NLE00109100","1990-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","20.5",",,E,19,","84.4",",,,E"
"NLE00109100","1990-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.3",",,E,26,","52.0",",,,E"
"NLE00109100","1991-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.1",",,E,01,","47.1",",,,E"
"NLE00109100","1991-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","5",",","19910214","+,,E","19910215",",,E","40",",,E,14,+","5.4",",,E,15,","23.5",",,,E"
"NLE00109100","1991-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.8",",,E,01,","24.1",",,,E"
"NLE00109100","1991-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","4.9",",,E,29,","28.9",",,,E"
"NLE00109100","1991-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.0",",,E,05,","33.1",",,,E"
"NLE00109100","1991-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","26.8",",,E,23,","109.7",",,,E"
"NLE00109100","1991-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","2",",E","0",",","19910731","+,,E","19910706",",,E","0",",,E,31,+","46.7",",,E,06,","148.0",",,,E"
"NLE00109100","1991-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","12.2",",,E,17,","23.8",",,,E"
"NLE00109100","1991-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","12.5",",,E,16,","62.2",",,,E"
"NLE00109100","1991-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","8.2",",,E,18,","38.6",",,,E"
"NLE00109100","1991-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","19911130","+,,E","19911113",",,E","0",",,E,30,+","13.8",",,E,13,","115.6",",,,E"
"NLE00109100","1991-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","9.6",",,E,21,","29.9",",,,E"
"NLE00109100","1992-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920108",",,E","0",",,E,31,+","4.2",",,E,08,","18.4",",,,E"
"NLE00109100","1992-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.1",",,E,09,","25.7",",,,E"
"NLE00109100","1992-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","10",",E","0",",E","0",",","19920331","+,,E","19920325",",,E","0",",,E,31,+","7.1",",,E,25,","61.2",",,,E"
"NLE00109100","1992-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","21.0",",,E,30,","55.5",",,,E"
"NLE00109100","1992-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.6",",,E,09,","27.5",",,,E"
"NLE00109100","1992-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","9",",E","3",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","39.3",",,E,03,","146.8",",,,E"
"NLE00109100","1992-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","27.0",",,E,03,","86.5",",,,E"
"NLE00109100","1992-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","40.2",",,E,13,","146.0",",,,E"
"NLE00109100","1992-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","22.3",",,E,03,","65.6",",,,E"
"NLE00109100","1992-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","27.7",",,E,25,","117.6",",,,E"
"NLE00109100","1992-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","16.5",",,E,16,","101.8",",,,E"
"NLE00109100","1992-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.2",",,E,11,","61.9",",,,E"
"NLE00109100","1993-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.8",",,E,06,","52.1",",,,E"
"NLE00109100","1993-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.0",",,E,26,","18.3",",,,E"
"NLE00109100","1993-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.2",",,E,22,","7.8",",,,E"
"NLE00109100","1993-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","8.8",",,E,18,","31.7",",,,E"
"NLE00109100","1993-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","9",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","16.6",",,E,26,","78.9",",,,E"
"NLE00109100","1993-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.2",",,E,16,","52.8",",,,E"
"NLE00109100","1993-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","22.9",",,E,24,","145.1",",,,E"
"NLE00109100","1993-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","10.0",",,E,12,","40.4",",,,E"
"NLE00109100","1993-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","13",",E","2",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","50.4",",,E,16,","216.0",",,,E"
"NLE00109100","1993-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","10.9",",,E,21,","52.2",",,,E"
"NLE00109100","1993-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","1",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","29.2",",,E,10,","76.5",",,,E"
"NLE00109100","1993-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","14",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","47.8",",,E,30,","172.0",",,,E"
"NLE00109100","1994-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","10.5",",,E,01,","86.0",",,,E"
"NLE00109100","1994-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","11.5",",,E,03,","37.3",",,,E"
"NLE00109100","1994-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","12.3",",,E,18,","67.6",",,,E"
