"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1916-01","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","9",",6","3",",6","","","","","","","","","","","","","19160112",",,6","","","","","35.6",",,6,12,","135.5",",,,6","",""
"USC00230812","1916-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19160206",",,6","","","","","8.9",",,6,06,","14.8",",,,6","",""
"USC00230812","1916-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19160325",",,6","","","","","25.9",",,6,25,","71.0",",,,6","",""
"USC00230812","1916-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19160416",",,6","","","","","8.6",",,6,16,","46.9",",,,6","",""
"USC00230812","1916-05","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19160528",",,6","","","","","30.2",",,6,28,","175.4",",,,6","",""
"USC00230812","1916-06","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","1",",6","","","","","1","","","","","","","","19160606",",,6","","","","","38.1",",,6,06,","115.9",",,,6","",""
"USC00230812","1916-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19160718",",,6","","","","","17.3",",,6,18,","26.4",",,,6","",""
"USC00230812","1916-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19160814",",,6","","","","","56.1",",,6,14,","92.8",",,,6","",""
"USC00230812","1916-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","2","","","","","","","","19160927",",,6","","","","","39.9",",,6,27,","132.8",",,,6","",""
"USC00230812","1916-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19161015",",,6","","","","","23.9",",,6,15,","67.6",",,,6","",""
"USC00230812","1916-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19161109",",,6","","","","","35.6",",,6,09,","60.7",",,,6","",""
"USC00230812","1916-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19161226",",,6","","","","","8.1",",,6,26,","17.3",",,,6","",""
"USC00230812","1917-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","1",",6","0",",6","","","","","1","","","","","","","","19170121",",,6","","","","","7.6",",,6,21,","15.0",",,,6","",""
"USC00230812","1917-02","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19170219",",,6","","","","","3.6",",,6,19,","4.1",",,,6","",""
"USC00230812","1917-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19170313",",,6","","","","","49.8",",,6,13,","99.6",",,,6","",""
"USC00230812","1917-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19170522",",,6","","","","","40.1",",,6,22,","148.3",",,,6","",""
"USC00230812","1917-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19170623",",,6","","","","","24.9",",,6,23,","74.3",",,,6","",""
"USC00230812","1917-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19170714",",,6","","","","","7.6",",,6,14,","28.6",",,,6","",""
"USC00230812","1917-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19170804",",,6","","","","","45.2",",,6,04,","139.7",",,,6","",""
"USC00230812","1917-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19170926",",,6","","","","","48.3",",,6,26,","104.5",",,,6","",""
"USC00230812","1917-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19171018",",,6","","","","","14.5",",,6,18,","31.5",",,,6","",""
"USC00230812","1917-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19171127",",,6","","","","","2.0",",,6,27,","2.5",",,,6","",""
"USC00230812","1917-12","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","0",",6","0",",6","","","","","1","","","","","","","","19171209",",,6","","","","","2.0",",,6,09,","6.3",",,,6","",""
"USC00230812","1918-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19180106",",,6","","","","","7.6",",,6,06,","25.2",",,,6","",""
"USC00230812","1918-02","38.96667","-92.75",,"BOONVILLE, MO US","4","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","19180228",",1,6","","","","","11.4","1,,6,28,","22.0","1,,,6","",""
"USC00230812","1918-03","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19180304",",,6","","","","","8.6",",,6,04,","19.5",",,,6","",""
"USC00230812","1918-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19180428",",,6","","","","","49.3",",,6,28,","132.2",",,,6","",""
"USC00230812","1918-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19180523",",,6","","","","","39.6",",,6,23,","110.2",",,,6","",""
"USC00230812","1918-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19180624",",,6","","","","","27.9",",,6,24,","69.5",",,,6","",""
"USC00230812","1918-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19180718",",,6","","","","","16.3",",,6,18,","37.0",",,,6","",""
"USC00230812","1918-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19180810",",,6","","","","","47.0",",,6,10,","102.8",",,,6","",""
"USC00230812","1918-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19180902",",,6","","","","","51.8",",,6,02,","134.1",",,,6","",""
"USC00230812","1918-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","19181027",",,6","","","","","18.3",",,6,27,","46.0",",,,6","",""
"USC00230812","1918-11","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19181128",",,6","","","","","26.2",",,6,28,","71.3",",,,6","",""
"USC00230812","1918-12","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19181224",",,6","","","","","15.2",",,6,24,","43.7",",,,6","",""
"USC00230812","1919-01","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19190101",",,6","","","","","7.6",",,6,01,","13.1",",,,6","",""
"USC00230812","1919-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19190214",",,6","","","","","14.2",",,6,14,","49.3",",,,6","",""
"USC00230812","1919-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19190316",",,6","","","","","15.2",",,6,16,","41.0",",,,6","",""
"USC00230812","1919-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19190410",",,6","","","","","26.2",",,6,10,","82.2",",,,6","",""
"USC00230812","1919-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19190516",",,6","","","","","25.9",",,6,16,","128.6",",,,6","",""
"USC00230812","1919-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190710",",,6","","","","","68.6",",,6,10,","97.9",",,,6","",""
"USC00230812","1919-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","3",",6","","","","","1","","","","","","","","19190828",",,6","","","","","39.9",",,6,28,","148.1",",,,6","",""
"USC00230812","1919-09","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19190921",",,6","","","","","18.0",",,6,21,","59.0",",,,6","",""
"USC00230812","1919-10","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19191028",",,6","","","","","42.4",",,6,28,","153.3",",,,6","",""
"USC00230812","1919-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19191129",",,6","","","","","35.6",",,6,29,","64.6",",,,6","",""
"USC00230812","1919-12","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19191206",",1,6","","","","","7.6","1,,6,06,","16.4","1,,,6","",""
"USC00230812","1920-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","19200109",",,6","","","","","7.6",",,6,09,","17.3",",,,6","",""
"USC00230812","1920-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","19200204",",,6","","","","","3.3",",,6,04,","8.9",",,,6","",""
"USC00230812","1920-03","38.96667","-92.75",,"BOONVILLE, MO US","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","19200326",",1,6","","","","","55.9","1,,6,26,","147.9","1,,,6","",""
"USC00230812","1920-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","0",",6","","","","","2","","","","","","","","19200412",",,6","","","","","21.3",",,6,12,","86.1",",,,6","",""
"USC00230812","1920-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19200512",",,6","","","","","23.4",",,6,12,","90.6",",,,6","",""
"USC00230812","1920-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19200630",",,6","","","","","61.0",",,6,30,","78.1",",,,6","",""
"USC00230812","1920-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19200705",",,6","","","","","29.5",",,6,05,","64.1",",,,6","",""
"USC00230812","1920-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","19200821",",,6","","","","","58.4",",,6,21,","156.3",",,,6","",""
"USC00230812","1920-09","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19200927",",,6","","","","","36.1",",,6,27,","110.8",",,,6","",""
"USC00230812","1920-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19201023",",,6","","","","","24.1",",,6,23,","87.6",",,,6","",""
"USC00230812","1920-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","1",",6","0",",6","","","","","1","","","","","","","","19201109",",,6","","","","","2.5",",,6,09,","12.2",",,,6","",""
"USC00230812","1920-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19201221",",,6","","","","","7.1",",,6,21,","20.3",",,,6","",""
"USC00230812","1921-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19210130",",,6","","","","","13.5",",,6,30,","48.1",",,,6","",""
"USC00230812","1921-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19210208",",,6","","","","","4.3",",,6,08,","10.6",",,,6","",""
"USC00230812","1921-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19210321",",,6","","","","","31.8",",,6,21,","95.6",",,,6","",""
"USC00230812","1921-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19210416",",,6","","","","","41.4",",,6,16,","120.0",",,,6","",""
"USC00230812","1921-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19210502",",,6","","","","","23.9",",,6,02,","100.3",",,,6","",""
"USC00230812","1921-06","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19210610",",,6","","","","","76.2",",,6,10,","233.2",",,,6","",""
"USC00230812","1921-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210705",",,6","","","","","21.8",",,6,05,","49.7",",,,6","",""
"USC00230812","1921-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19210817",",,6","","","","","47.0",",,6,17,","167.4",",,,6","",""
"USC00230812","1921-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19211029",",,6","","","","","31.2",",,6,29,","81.0",",,,6","",""
"USC00230812","1921-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19211119",",,6","","","","","24.9",",,6,19,","27.7",",,,6","",""
"USC00230812","1921-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","18.8",",,6,02,","40.5",",,,6","",""
"USC00230812","1922-01","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19220104",",,6","","","","","31.5",",,6,04,","40.4",",,,6","",""
"USC00230812","1922-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19220223",",,6","","","","","16.8",",,6,23,","26.9",",,,6","",""
"USC00230812","1922-03","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19220314",",,6","","","","","69.9",",,6,14,","187.2",",,,6","",""
"USC00230812","1922-04","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","14",",6","2",",6","","","","","","","","","","","","","19220408",",,6","","","","","38.9",",,6,08,","191.2",",,,6","",""
"USC00230812","1922-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19220523",",,6","","","","","26.4",",,6,23,","79.7",",,,6","",""
"USC00230812","1922-06","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19220612",",,6","","","","","50.8",",,6,12,","66.1",",,,6","",""
"USC00230812","1922-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19220718",",,6","","","","","35.6",",,6,18,","136.2",",,,6","",""
"USC00230812","1922-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19220807",",,6","","","","","38.9",",,6,07,","75.7",",,,6","",""
"USC00230812","1922-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19220910",",,6","","","","","80.8",",,6,10,","133.6",",,,6","",""
"USC00230812","1922-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","2",",6","","","","","1","","","","","","","","19221006",",,6","","","","","78.7",",,6,06,","130.1",",,,6","",""
"USC00230812","1922-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19221112",",,6","","","","","27.9",",,6,12,","80.3",",,,6","",""
"USC00230812","1922-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19221207",",,6","","","","","20.8",",,6,07,","40.3",",,,6","",""
"USC00230812","1923-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19230114",",,6","","","","","16.3",",,6,14,","23.9",",,,6","",""
"USC00230812","1923-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19230201",",,6","","","","","10.2",",,6,01,","26.4",",,,6","",""
"USC00230812","1923-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19230312",",,6","","","","","47.8",",,6,12,","108.0",",,,6","",""
"USC00230812","1923-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19230424",",,6","","","","","36.3",",,6,24,","119.2",",,,6","",""
"USC00230812","1923-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19230530",",,6","","","","","15.2",",,6,30,","66.6",",,,6","",""
"USC00230812","1923-06","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","11",",6","3",",6","","","","","","","","","","","","","19230627",",,6","","","","","63.5",",,6,27,","224.5",",,,6","",""
"USC00230812","1923-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19230704",",,6","","","","","47.2",",,6,04,","95.4",",,,6","",""
"USC00230812","1923-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19230815",",,6","","","","","61.0",",,6,15,","139.1",",,,6","",""
"USC00230812","1923-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","19230926",",,6","","","","","29.2",",,6,26,","137.0",",,,6","",""
"USC00230812","1923-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","19231030",",,6","","","","","20.8",",,6,30,","70.9",",,,6","",""
"USC00230812","1923-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","19231113",",,6","","","","","30.5",",,6,13,","49.0",",,,6","",""
"USC00230812","1923-12","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19231213",",,6","","","","","29.5",",,6,13,","67.6",",,,6","",""
"USC00230812","1924-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19240116",",,6","","","","","10.2",",,6,16,","32.3",",,,6","",""
"USC00230812","1924-02","38.96667","-92.75",,"BOONVILLE, MO US","8","2,6","5","2,6","0","2,6","","","","","1","","","","","","","","19240205",",2,6","","","","","13.0","2,,6,05,","44.0","2,,,6","",""
"USC00230812","1924-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19240329",",,6","","","","","23.6",",,6,29,","52.2",",,,6","",""
"USC00230812","1924-04","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19240430",",,6","","","","","20.3",",,6,30,","29.9",",,,6","",""
"USC00230812","1924-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19240529",",,6","","","","","25.4",",,6,29,","110.7",",,,6","",""
"USC00230812","1924-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","11",",6","2",",6","","","","","","","","","","","","","19240625",",,6","","","","","35.6",",,6,25,","181.7",",,,6","",""
"USC00230812","1924-07","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19240716",",,6","","","","","45.7",",,6,16,","139.3",",,,6","",""
"USC00230812","1924-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19240806",",,6","","","","","27.9",",,6,06,","74.2",",,,6","",""
"USC00230812","1924-09","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00230812","1924-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","19241007",",,6","","","","","27.9",",,6,07,","60.2",",,,6","",""
"USC00230812","1924-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19241113",",,6","","","","","15.7",",,6,13,","28.4",",,,6","",""
"USC00230812","1924-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19241218",",,6","","","","","24.1",",,6,18,","76.7",",,,6","",""
"USC00230812","1925-01","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","3",",6","","","","","19250112",",,6","","","","","","","76",",,6,12,","","","","","165",",,,6"
"USC00230812","1925-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","1",",6","1","","","","19250211",",,6","","","19250209",",,6","","","51",",,6,11,","27.9",",,6,09,","52.0",",,,6","51",",,,6"
"USC00230812","1925-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","2",",6","","","1",",6","","","","","19250302",",,6","","","19250319",",,6","","","25",",,6,02,","30.5",",,6,19,","83.6",",,,6","25",",,,6"
"USC00230812","1925-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19250425",",,6","","","","","29.2",",,6,25,","117.7",",,,6","",""
"USC00230812","1925-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","19250516",",,6","","","","","76.2",",,6,16,","107.6",",,,6","",""
"USC00230812","1925-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19250618",",,6","","","","","55.9",",,6,18,","164.6",",,,6","",""
"USC00230812","1925-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250721",",,6","","","","","20.3",",,6,21,","41.6",",,,6","",""
"USC00230812","1925-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19250816",",,6","","","","","43.7",",,6,16,","130.2",",,,6","",""
"USC00230812","1925-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19250911",",,6","","","","","20.3",",,6,11,","61.0",",,,6","",""
"USC00230812","1925-10","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","9",",6","4",",6","","","0",",6","2","","","","19251028",",,6","","","19251004",",,6","","","5",",,6,28,","61.0",",,6,04,","219.1",",,,6","5",",,,6"
"USC00230812","1925-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19251115",",,6","","","19251107",",,6","","","13",",,6,15,","38.1",",,6,07,","64.3",",,,6","16",",,,6"
"USC00230812","1925-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","2",",6","2","","","","19251205",",,6","","","19251205",",,6","","","152",",,6,05,","30.7",",,6,05,","41.9",",,,6","177",",,,6"
"USC00230812","1926-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19260127",",,6","","","19260103",",,6","","","20",",,6,27,","14.0",",,6,03,","30.4",",,,6","20",",,,6"
"USC00230812","1926-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","19260219",",,6","","","19260218",",,6","","","51",",,6,19,","24.1",",,6,18,","60.5",",,,6","51",",,,6"
"USC00230812","1926-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","19260331",",,6","","","19260331",",,6","","","152",",,6,31,","15.2",",,6,31,","57.7",",,,6","254",",,,6"
"USC00230812","1926-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19260406",",,6","","","","","38.1",",,6,06,","103.5",",,,6","",""
"USC00230812","1926-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19260530",",,6","","","","","22.9",",,6,30,","69.1",",,,6","",""
"USC00230812","1926-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19260621",",,6","","","","","30.5",",,6,21,","95.0",",,,6","",""
"USC00230812","1926-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19260709",",,6","","","","","55.9",",,6,09,","91.7",",,,6","",""
"USC00230812","1926-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","9",",6","1",",6","","","","","2","","","","","","","","19260824",",,6","","","","","26.7",",,6,24,","102.5",",,,6","",""
"USC00230812","1926-09","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19260904",",,6","","","","","69.9",",,6,04,","216.5",",,,6","",""
"USC00230812","1926-10","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","19261004",",,6","","","","","30.5",",,6,04,","113.2",",,,6","",""
"USC00230812","1926-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19261114",",,6","","","","","21.6",",,6,14,","55.7",",,,6","",""
"USC00230812","1926-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19261222",",,6","","","19261207",",,6","","","25",",,6,22,","16.5",",,6,07,","36.1",",,,6","30",",,,6"
"USC00230812","1927-01","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","2",",6","0",",6","","","2",",6","","","","","19270114",",,6","","","19270113",",,6","","","51",",,6,14,","20.3",",,6,13,","37.4",",,,6","105",",,,6"
"USC00230812","1927-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19270208",",,6","","","19270205",",,6","","","25",",,6,08,","7.1",",,6,05,","14.6",",,,6","25",",,,6"
"USC00230812","1927-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19270320",",,6","","","","","49.8",",,6,20,","160.3",",,,6","",""
"USC00230812","1927-04","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19270401",",,6","","","","","40.6",",,6,01,","171.7",",,,6","",""
"USC00230812","1927-05","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","15",",6","3",",6","","","","","","","","","","","","","19270519","+,,6","","","","","26.7",",,6,19,+","187.8",",,,6","",""
"USC00230812","1927-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19270604","+,,6","","","","","25.4",",,6,04,+","120.1",",,,6","",""
"USC00230812","1927-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19270729",",,6","","","","","12.2",",,6,29,","51.3",",,,6","",""
