"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031088","1964-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640107",",,r","","","19640127",",,r","19640129",",,r","-32.1",",r,07,","","","0.4",",,r,27,","-15.0",",r,29,","4616.3","r","1332.3",",r","0.8",",,,r","-24.64",",r","-21.91",",,,r","-27.37",",,,r"
"RSM00031088","1964-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19640212",",,r","","","19640220",",,r","19640219",",,r","-30.5",",r,12,","","","0.4",",,r,20,","-4.8",",r,19,","5695.9","r","1079.6",",r","0.9",",,,r","-18.89",",r","-15.29",",,,r","-22.50",",,,r"
"RSM00031088","1964-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640322",",,r","19640321","+,,r","-28.7",",r,05,","","","0.5",",,r,22,","-2.2",",r,21,+","6719.4","r","1023.5",",r","0.8",",,,r","-14.68",",r","-8.54",",,,r","-20.82",",,,r"
"RSM00031088","1964-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19640409",",,r","","","19640412",",,r","19640430",",,r","-18.7",",r,09,","","","5.0",",,r,12,","8.5",",r,30,","7445.4","r","726.0",",r","12.2",",,,r","-5.87",",r","-0.77",",,,r","-10.96",",,,r"
"RSM00031088","1964-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19640502",",,r","","","19640505",",,r","19640529",",,r","-5.4",",r,02,","","","15.6",",,r,05,","15.9",",r,29,","7944.0","r","498.6",",r","65.9",",,,r","2.25",",r","4.85",",,,r","-0.35",",,,r"
"RSM00031088","1964-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19640602",",,r","","","19640617",",,r","19640620",",,r","0.7",",r,02,","","","40.5",",,r,17,","21.1",",r,20,","8262.4","r","318.4",",r","98.5",",,,r","7.72",",r","10.17",",,,r","5.27",",,,r"
"RSM00031088","1964-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19640717",",,r","","","19640710",",,r","19640726",",,r","5.8",",r,17,","","","19.1",",,r,10,","20.3",",r,26,","232.3","r","232.3",",r","48.2",",,,r","10.84",",r","13.08",",,,r","8.60",",,,r"
"RSM00031088","1964-08","59.3667","143.2164","5.0","OHOTSK, RS","0.1","r","0.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640820",",,r","","","19640801",",,r","19640829",",,r","4.9",",r,20,","","","26.9",",,r,01,","27.1",",r,29,","404.5","r","172.2",",r","65.8",",,,r","12.78",",r","16.49",",,,r","9.07",",,,r"
"RSM00031088","1964-09","59.3667","143.2164","5.0","OHOTSK, RS","0.1","r","0.0",",r","11",",r","10",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19640927",",,r","","","19640911",",,r","19640915","+,,r","-4.0",",r,27,","","","25.7",",,r,11,","13.9",",r,15,+","752.7","r","348.2",",r","134.2",",,,r","6.73",",r","10.58",",,,r","2.87",",,,r"
"RSM00031088","1964-10","59.3667","143.2164","5.0","OHOTSK, RS","0.1","r","0.0",",r","8",",r","6",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","19641030",",,r","","","19641016",",,r","19641002",",,r","-18.8",",r,30,","","","20.9",",,r,16,","10.0",",r,02,","1441.1","r","688.4",",r","61.6",",,,r","-3.87",",r","-0.19",",,,r","-7.56",",,,r"
"RSM00031088","1964-11","59.3667","143.2164","5.0","OHOTSK, RS","0.1","r","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19641108",",,r","","","19641127",",,r","19641127",",,r","-23.2",",r,08,","","","9.8",",,r,27,","-1.6",",r,27,","2444.0","r","1002.9",",r","23.4",",,,r","-15.10",",r","-12.66",",,,r","-17.53",",,,r"
"RSM00031088","1964-12","59.3667","143.2164","5.0","OHOTSK, RS","0.1","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641230",",,r","","","19641231",",,r","19641201",",,r","-36.4",",r,30,","","","1.3",",,r,31,","-11.2",",r,01,","3774.4","r","1330.4",",r","2.9",",,,r","-24.58",",r","-21.81",",,,r","-27.35",",,,r"
"RSM00031088","1965-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19650105",",,r","","","19650107",",,r","19650129",",,r","-35.7",",r,05,","","","1.5",",,r,07,","-9.9",",r,29,","5048.6","r","1274.2",",r","6.1",",,,r","-22.77",",r","-19.74",",,,r","-25.80",",,,r"
"RSM00031088","1965-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19650216",",,r","","","19650218","+,,r","19650223",",,r","-29.9",",r,16,","","","0.1",",,r,18,+","-5.8",",r,23,","6033.9","r","985.3",",r","0.4",",,,r","-16.86",",r","-13.07",",,,r","-20.64",",,,r"
"RSM00031088","1965-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19650307",",,r","","","19650314",",,r","19650324",",,r","-27.9",",r,07,","","","1.6",",,r,14,","0.8",",r,24,","7006.6","r","972.7",",r","2.3",",,,r","-13.04",",r","-7.88",",,,r","-18.21",",,,r"
"RSM00031088","1965-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19650417",",,r","","","19650423",",,r","19650428",",,r","-19.8",",r,17,","","","4.8",",,r,23,","6.9",",r,28,","7726.8","r","720.2",",r","11.9",",,,r","-5.68",",r","-1.04",",,,r","-10.31",",,,r"
"RSM00031088","1965-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19650501",",,r","","","19650507",",,r","19650529",",,r","-6.8",",r,01,","","","5.6",",,r,07,","15.4",",r,29,","8234.2","r","507.4",",r","39.0",",,,r","1.97",",r","4.62",",,,r","-0.69",",,,r"
"RSM00031088","1965-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650605",",,r","","","19650620",",,r","19650614",",,r","2.4",",r,05,","","","17.7",",,r,20,","20.8",",r,14,","8553.5","r","319.3",",r","74.7",",,,r","7.69",",r","10.48",",,,r","4.90",",,,r"
"RSM00031088","1965-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19650705",",,r","","","19650720",",,r","19650709",",,r","3.4",",r,05,","","","27.0",",,r,20,","21.1",",r,09,","227.0","r","227.0",",r","87.2",",,,r","11.01",",r","13.78",",,,r","8.25",",,,r"
"RSM00031088","1965-08","59.3667","143.2164","5.0","OHOTSK, RS","1.7","r","1.7",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19650820",",,r","","","19650828",",,r","19650804",",,r","3.5",",r,20,","","","31.6",",,r,28,","27.6",",r,04,","382.3","r","155.3",",r","82.7",",,,r","13.38",",r","17.42",",,,r","9.34",",,,r"
"RSM00031088","1965-09","59.3667","143.2164","5.0","OHOTSK, RS","1.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650922",",,r","","","19650929",",,r","19650901",",,r","1.1",",r,22,","","","24.3",",,r,29,","20.9",",r,01,","638.8","r","256.5",",r","52.6",",,,r","9.78",",r","13.12",",,,r","6.45",",,,r"
"RSM00031088","1965-10","59.3667","143.2164","5.0","OHOTSK, RS","1.7","r","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","23",",r","12",",r","0",",r","0",",r","19651029",",,r","","","19651004",",,r","19651007",",,r","-18.3",",r,29,","","","23.0",",,r,04,","13.7",",r,07,","1265.6","r","626.8",",r","67.3",",,,r","-1.89",",r","2.18",",,,r","-5.96",",,,r"
"RSM00031088","1965-11","59.3667","143.2164","5.0","OHOTSK, RS","1.7","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19651130",",,r","","","19651108",",,r","19651101",",,r","-27.7",",r,30,","","","0.2",",,r,08,","-7.9",",r,01,","2378.8","r","1113.2",",r","0.2",",,,r","-18.78",",r","-16.47",",,,r","-21.08",",,,r"
"RSM00031088","1965-12","59.3667","143.2164","5.0","OHOTSK, RS","1.7","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19651230",",,r","","","19651214",",,r","19651214",",,r","-37.3",",r,30,","","","4.7",",,r,14,","-12.0",",r,14,","3713.9","r","1335.1",",r","7.9",",,,r","-24.74",",r","-22.43",",,,r","-27.04",",,,r"
"RSM00031088","1966-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19660112",",,r","","","19660127",",,r","19660116",",,r","-34.7",",r,12,","","","0.3",",,r,27,","-11.1",",r,16,","5038.9","r","1325.0",",r","0.3",",,,r","-24.41",",r","-21.67",",,,r","-27.15",",,,r"
"RSM00031088","1966-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19660224",",,r","","","19660228",",,r","19660206",",,r","-34.2",",r,24,","","","4.2",",,r,28,","-11.0",",r,06,","6251.5","r","1212.6",",r","4.2",",,,r","-24.97",",r","-21.44",",,,r","-28.51",",,,r"
"RSM00031088","1966-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","19660305",",,r","","","19660307",",,r","19660325",",,r","-36.1",",r,05,","","","14.6",",,r,07,","3.8",",r,25,","7190.1","r","938.6",",r","57.7",",,,r","-11.94",",r","-6.61",",,,r","-17.28",",,,r"
"RSM00031088","1966-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","19660401",",,r","","","19660404",",,r","19660428",",,r","-20.8",",r,01,","","","13.2",",,r,04,","4.0",",r,28,","7930.2","r","740.1",",r","50.4",",,,r","-6.34",",r","-2.28",",,,r","-10.40",",,,r"
"RSM00031088","1966-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19660501",",,r","","","19660529",",,r","19660511",",,r","-9.2",",r,01,","","","14.0",",,r,29,","8.7",",r,11,","8476.9","r","546.7",",r","67.4",",,,r","0.70",",r","4.16",",,,r","-2.76",",,,r"
"RSM00031088","1966-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19660603",",,r","","","19660602",",,r","19660616","+,,r","-2.1",",r,03,","","","6.8",",,r,02,","21.4",",r,16,+","8868.7","r","391.8",",r","22.9",",,,r","5.27",",r","8.06",",,,r","2.48",",,,r"
"RSM00031088","1966-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19660706",",,r","","","19660722",",,r","19660705",",,r","5.3",",r,06,","","","21.6",",,r,22,","23.8",",r,05,","248.1","r","248.1",",r","78.8",",,,r","10.33",",r","12.95",",,,r","7.72",",,,r"
"RSM00031088","1966-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19660831",",,r","","","19660818",",,r","19660823",",,r","4.1",",r,31,","","","17.4",",,r,18,","22.4",",r,23,","421.6","r","173.5",",r","89.5",",,,r","12.74",",r","15.94",",,,r","9.54",",,,r"
"RSM00031088","1966-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19660930",",,r","","","19660901",",,r","19660920",",,r","-3.1",",r,30,","","","26.1",",,r,01,","16.9",",r,20,","741.8","r","320.2",",r","57.7",",,,r","7.66",",r","11.84",",,,r","3.48",",,,r"
"RSM00031088","1966-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19661028",",,r","","","19661030",",,r","19661006",",,r","-15.4",",r,28,","","","18.1",",,r,30,","8.2",",r,06,","1346.0","r","604.2",",r","60.4",",,,r","-1.16",",r","2.31",",,,r","-4.63",",,,r"
"RSM00031088","1966-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19661130",",,r","","","19661101",",,r","19661101",",,r","-29.6",",r,30,","","","10.9",",,r,01,","2.5",",r,01,","2431.6","r","1085.6",",r","24.6",",,,r","-17.85",",r","-15.28",",,,r","-20.43",",,,r"
"RSM00031088","1966-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19661220",",,r","","","19661202",",,r","19661203","+,,r","-30.3",",r,20,","","","9.0",",,r,02,","-0.7",",r,03,+","3482.7","r","1051.1",",r","28.7",",,,r","-15.57",",r","-12.10",",,,r","-19.05",",,,r"
"RSM00031088","1967-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19670117",",,r","","","19670123",",,r","19670124",",,r","-35.6",",r,17,","","","7.7",",,r,23,","-11.5",",r,24,","4848.9","r","1366.2",",r","15.0",",,,r","-25.74",",r","-23.29",",,,r","-28.18",",,,r"
"RSM00031088","1967-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19670214",",,r","","","19670203",",,r","19670203",",,r","-32.6",",r,14,","","","16.1",",,r,03,","-7.1",",r,03,","5938.4","r","1089.5",",r","25.1",",,,r","-20.58",",r","-16.60",",,,r","-24.56",",,,r"
"RSM00031088","1967-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19670312",",,r","","","19670324",",,r","19670322",",,r","-32.8",",r,12,","","","1.4",",,r,24,","2.1",",r,22,","6956.0","r","1017.6",",r","5.8",",,,r","-14.49",",r","-8.81",",,,r","-20.17",",,,r"
"RSM00031088","1967-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","19670414",",,r","","","19670410",",,r","19670420",",,r","-19.7",",r,14,","","","6.3",",,r,10,","5.2",",r,20,","7665.8","r","709.8",",r","12.4",",,,r","-5.33",",r","-0.69",",,,r","-9.96",",,,r"
"RSM00031088","1967-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19670501",",,r","","","19670521",",,r","19670505",",,r","-3.5",",r,01,","","","29.8",",,r,21,","13.8",",r,05,","8181.8","r","516.0",",r","140.7",",,,r","1.69",",r","4.05",",,,r","-0.68",",,,r"
"RSM00031088","1967-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19670601",",,r","","","19670617",",,r","19670625",",,r","-0.2",",r,01,","","","17.0",",,r,17,","16.8",",r,25,","8529.2","r","347.4",",r","59.7",",,,r","6.75",",r","9.59",",,,r","3.92",",,,r"
"RSM00031088","1967-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19670707",",,r","","","19670714",",,r","19670718",",,r","7.2",",r,07,","","","21.3",",,r,14,","23.6",",r,18,","175.1","r","175.1",",r","50.9",",,,r","12.68",",r","15.51",",,,r","9.86",",,,r"
"RSM00031088","1967-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19670827",",,r","","","19670804",",,r","19670811",",,r","3.2",",r,27,","","","36.7",",,r,04,","21.3",",r,11,","344.4","r","169.3",",r","105.1",",,,r","12.87",",r","16.41",",,,r","9.34",",,,r"
"RSM00031088","1967-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","4",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19670930",",,r","","","19670910",",,r","19670921",",,r","-0.8",",r,30,","","","60.6",",,r,10,","19.2",",r,21,","678.2","r","333.8",",r","108.4",",,,r","7.21",",r","11.78",",,,r","2.63",",,,r"
"RSM00031088","1967-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19671031",",,r","","","19671015",",,r","19671006",",,r","-11.4",",r,31,","","","30.1",",,r,15,","8.1",",r,06,","1287.0","r","608.8",",r","68.5",",,,r","-1.30",",r","2.05",",,,r","-4.65",",,,r"
"RSM00031088","1967-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19671130",",,r","","","19671106",",,r","19671107",",,r","-27.7",",r,30,","","","3.3",",,r,06,","-1.5",",r,07,","2305.0","r","1018.0",",r","11.8",",,,r","-15.60",",r","-13.09",",,,r","-18.11",",,,r"
"RSM00031088","1967-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19671231",",,r","","","19671206",",,r","19671218",",,r","-33.3",",r,31,","","","1.3",",,r,06,","-15.0",",r,18,","3647.0","r","1342.0",",r","1.5",",,,r","-24.96",",r","-22.72",",,,r","-27.19",",,,r"
"RSM00031088","1968-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19680109",",,r","","","19680118",",,r","19680117",",,r","-33.3",",r,09,","","","2.3",",,r,18,","-3.0",",r,17,","4845.1","r","1198.1",",r","7.9",",,,r","-20.32",",r","-17.28",",,,r","-23.35",",,,r"
"RSM00031088","1968-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","19680216",",,r","","","19680217",",,r","19680201",",,r","-27.3",",r,16,","","","1.1",",,r,17,","1.0",",r,01,","5759.8","r","914.7",",r","1.1",",,,r","-13.21",",r","-9.21",",,,r","-17.20",",,,r"
"RSM00031088","1968-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19680316",",,r","","","19680308",",,r","19680329",",,r","-25.7",",r,16,","","","9.5",",,r,08,","-1.2",",r,29,","6694.6","r","934.8",",r","23.7",",,,r","-11.82",",r","-6.24",",,,r","-17.40",",,,r"
"RSM00031088","1968-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","19680411",",,r","","","19680429",",,r","19680419",",,r","-18.2",",r,11,","","","4.6",",,r,29,","13.7",",r,19,","7375.9","r","681.3",",r","8.6",",,,r","-4.38",",r","0.06",",,,r","-8.81",",,,r"
"RSM00031088","1968-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19680510",",,r","","","19680506",",,r","19680526",",,r","-5.8",",r,10,","","","12.4",",,r,06,","9.9",",r,26,","7900.7","r","524.8",",r","33.3",",,,r","1.40",",r","4.33",",,,r","-1.53",",,,r"
"RSM00031088","1968-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","19",",r","12",",r","2",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19680611",",,r","","","19680624",",,r","19680629",",,r","-0.2",",r,11,","","","34.0",",,r,24,","23.8",",r,29,","8239.2","r","338.5",",r","146.5",",,,r","7.05",",r","10.09",",,,r","4.01",",,,r"
"RSM00031088","1968-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19680702",",,r","","","19680725",",,r","19680721",",,r","4.4",",r,02,","","","8.2",",,r,25,","22.8",",r,21,","194.2","r","194.2",",r","37.1",",,,r","12.07",",r","15.08",",,,r","9.06",",,,r"
"RSM00031088","1968-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680829",",,r","","","19680806",",,r","19680824",",,r","5.9",",r,29,","","","9.8",",,r,06,","18.7",",r,24,","374.3","r","180.1",",r","29.6",",,,r","12.52",",r","14.92",",,,r","10.13",",,,r"
"RSM00031088","1968-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680930","+,,r","","","19680929",",,r","19680911",",,r","2.5",",r,30,+","","","31.4",",,r,29,","17.2",",r,11,","641.0","r","266.7",",r","146.8",",,,r","9.44",",r","12.19",",,,r","6.69",",,,r"
"RSM00031088","1968-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19681025",",,r","","","19681010",",,r","19681001",",,r","-12.4",",r,25,","","","15.7",",,r,10,","8.9",",r,01,","1300.0","r","659.0",",r","32.6",",,,r","-2.93",",r","1.10",",,,r","-6.95",",,,r"
"RSM00031088","1968-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","19681110",",,r","","","19681108",",,r","19681108",",,r","-26.3",",r,10,","","","19.3",",,r,08,","2.0",",r,08,","2307.6","r","1007.6",",r","45.2",",,,r","-15.26",",r","-12.62",",,,r","-17.89",",,,r"
"RSM00031088","1968-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19681213",",,r","","","19681204",",,r","19681231",",,r","-32.9",",r,13,","","","13.3",",,r,04,","-1.1",",r,31,","3469.9","r","1162.3",",r","27.5",",,,r","-19.16",",r","-15.87",",,,r","-22.45",",,,r"
"RSM00031088","1969-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19690120",",,r","","","19690104",",,r","19690104",",,r","-31.3",",r,20,","","","2.5",",,r,04,","1.0",",r,04,","4632.4","r","1162.5",",r","10.7",",,,r","-19.17",",r","-16.65",",,,r","-21.69",",,,r"
"RSM00031088","1969-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690206",",,r","","","19690221","+,,r","19690224",",,r","-37.1",",r,06,","","","0.8",",,r,21,+","-10.7",",r,24,","5800.6","r","1168.2",",r","2.2",",,,r","-23.39",",r","-20.13",",,,r","-26.65",",,,r"
"RSM00031088","1969-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19690311",",,r","","","19690327",",,r","19690315","+,,r","-29.1",",r,11,","","","3.1",",,r,27,","-1.4",",r,15,+","6794.3","r","993.7",",r","7.8",",,,r","-13.72",",r","-8.77",",,,r","-18.67",",,,r"
"RSM00031088","1969-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19690404",",,r","","","19690422",",,r","19690430","+,,r","-21.9",",r,04,","","","19.4",",,r,22,","1.0",",r,30,+","7580.6","r","786.3",",r","47.3",",,,r","-7.88",",r","-2.18",",,,r","-13.58",",,,r"
"RSM00031088","1969-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19690501",",,r","","","19690518",",,r","19690515",",,r","-13.7",",r,01,","","","9.8",",,r,18,","9.9",",r,15,","8104.9","r","524.3",",r","37.2",",,,r","1.42",",r","4.46",",,,r","-1.62",",,,r"
"RSM00031088","1969-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19690601",",,r","","","19690627",",,r","19690627",",,r","-0.9",",r,01,","","","20.6",",,r,27,","12.6",",r,27,","8493.1","r","388.2",",r","78.8",",,,r","5.39",",r","7.53",",,,r","3.25",",,,r"
