"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007081000","1961-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19610517","+,,C","","","19610510",",,C","19610515",",,C","19610513","+,1,C","-6.7",",C,17,+","","","20",",,C,10,","10.7",",,C,15,","27.2","1,C,13,+","6280.9","C","362.3","1,C","46.5",",,,C","20",",,,C","6.19","1,C","12.63","1,,,C","-0.24",",,,C"
"CA007081000","1961-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","4.4","C","4.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19610611",",,C","","","19610630","+,,C","19610602",",,C","19610629",",,C","-2.2",",C,11,","","","0",",,C,30,+","34.5",",,C,02,","30.6",",C,29,","6462.0","C","181.1",",C","82.2",",,,C","0",",,,C","12.44",",C","19.05",",,,C","5.84",",,,C"
"CA007081000","1961-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","34.4","C","30.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610731",",,C","","","19610731","+,,C","19610716",",,C","19610713",",,C","1.7",",C,31,","","","0",",,C,31,+","16.3",",,C,16,","30.6",",C,13,","67.3","C","67.3",",C","61.0",",,,C","0",",,,C","17.13",",C","23.53",",,,C","10.72",",,,C"
"CA007081000","1961-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","37.7","C","3.3",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19610820","+,,C","","","19610831","+,,C","19610824",",,C","19610804",",,C","0.0",",C,20,+","","","0",",,C,31,+","49.0",",,C,24,","27.8",",C,04,","174.0","C","106.7",",C","185.2",",,,C","0",",,,C","15.00",",C","21.75",",,,C","8.24",",,,C"
"CA007081000","1961-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","23.5",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19610916",",,C","","","19610930","+,,C","19610914",",,C","19610903",",,C","-1.1",",C,16,","","","0",",,C,30,+","38.4",",,C,14,","28.9",",C,03,","350.3","C","176.3",",C","162.3",",,,C","0",",,,C","13.24",",C","18.70",",,,C","7.78",",,,C"
"CA007081000","1961-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19611028",",,C","","","19611015",",,C","19611013",",,C","19611006",",,C","-9.4",",C,28,","","","13",",,C,15,","14.7",",,C,13,","23.9",",C,06,","754.7","C","404.4",",C","51.9",",,,C","18",",,,C","5.29",",C","10.39",",,,C","0.18",",,,C"
"CA007081000","1961-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0","1,C","13",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","19611120",",,C","","","19611122","+,,C","19611122","+,,C","19611104",",1,C","-15.6",",C,20,","","","102",",,C,22,+","10.2",",,C,22,+","9.4","1,C,04,","1347.4","C","592.7","1,C","60.4",",,,C","470",",,,C","-2.05","1,C","1.27","1,,,C","-5.37",",,,C"
"CA007081000","1961-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","61.2","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19611216",",,C","","","19611210",",,C","19611204",",,C","19611204",",,C","-27.2",",C,16,","","","76",",,C,10,","43.2",",,C,04,","2.8",",C,04,","2257.2","C","909.8",",C","96.4",",,,C","545",",,,C","-11.02",",C","-6.14",",,,C","-15.89",",,,C"
"CA007081000","1962-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","","","19620106",",,C","19620106",",,C","19620114",",,C","-45.0",",C,29,","","","279",",,C,06,","27.9",",,C,06,","-1.1",",C,14,","3438.6","","1181.4",",C","72.3",",,,C","723",",,,C","-19.78",",C","-12.67",",,,C","-26.88",",,,C"
"CA007081000","1962-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","","","19620204",",,C","19620204",",,C","19620215",",,C","-46.7",",C,01,","","","114",",,C,04,","11.4",",,C,04,","-0.6",",C,15,","4514.9","","1076.3",",C","52.1",",,,C","521",",,,C","-20.11",",C","-11.81",",,,C","-28.40",",,,C"
"CA007081000","1962-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620329",",,C","-38.9",",C,02,","","","102",",,C,12,","10.2",",,C,12,","13.9",",C,29,","5295.0","","780.1",",C","21.0",",,,C","202",",,,C","-6.83",",C","1.76",",,,C","-15.42",",,,C"
"CA007081000","1962-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","26",",C","2",",C","0",",C","0",",C","19620403",",,C","","","","","","","19620430","+,,C","-17.8",",C,03,","","","","","","","15.0",",C,30,+","5828.0","","533.0",",C","","","","","0.57",",C","6.73",",,,C","-5.60",",,,C"
"CA007081000","1962-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","19.2","","19.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","19620508",",,C","","","19620531","+,,C","19620502",",,C","19620518",",,C","-7.2",",C,08,","","","0",",,C,31,+","18.3",",,C,02,","32.8",",C,18,","6073.8","","245.8",",C","64.8",",,,C","0",",,,C","11.02",",C","17.53",",,,C","4.52",",,,C"
"CA007081000","1962-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","30.5","","11.3","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","19620621",",,C","","","19620630","+,,C","19620609",",,C","19620629",",1,C","-2.2",",C,21,","","","0",",,C,30,+","8.4",",,C,09,","30.0","1,C,29,","6198.5","","124.7","1,C","22.5",",,,C","0",",,,C","14.30","1,C","21.86","1,,,C","6.74",",,,C"
"CA007081000","1962-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","40.7","","10.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19620723","+,,C","","","19620731","+,,C","19620708",",,C","19620707",",,C","0.0",",C,23,+","","","0",",,C,31,+","31.8",",,C,08,","30.0",",C,07,","97.6","","97.6",",C","70.4",",,,C","0",",,,C","15.52",",C","22.85",",,,C","8.18",",,,C"
"CA007081000","1979-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","31.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790724",",,C","0.0",",C,04,","","","0",",,C,31,+","44.7",",,C,25,","31.1",",C,24,","66.4","C","66.4",",C","98.3",",,,C","0",",,,C","17.20",",C","24.19",",,,C","10.22",",,,C"
"CA007081000","1979-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","2.0","1,C","21",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19790831","+,,C","","","19790831","+,,C","19790803",",,C","19790822","+,1,C","-1.1",",C,31,+","","","0",",,C,31,+","46.7",",,C,03,","25.0","1,C,22,+","203.5","C","137.1","1,C","176.3",",,,C","0",",,,C","13.83","1,C","19.63","1,,,C","8.03",",,,C"
"CA007081000","1979-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.8",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790902",",,C","19790905","+,,C","-5.6",",C,23,","","","0",",,C,30,+","33.0",",,C,02,","26.7",",C,05,+","440.1","C","236.6",",C","85.0",",,,C","0",",,,C","10.48",",C","16.08",",,,C","4.87",",,,C"
"CA007081000","1979-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","21","4,C","11","4,C","0","4,C","","","0","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","19791027",",,C","","","19791031","+,4,C","19791007",",4,C","19791023","+,,C","-5.0",",C,27,","","","0","4,,C,31,+","16.5","4,,C,07,","17.8",",C,23,+","883.8","C","443.7",",C","111.3","4,,,C","0","4,,,C","4.02",",C","7.37",",,,C","0.67",",,,C"
"CA007081000","1979-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","19791112",",,C","","","","","","","19791126",",,C","-22.2",",C,12,","","","","","","","12.2",",C,26,","1490.7","C","606.9",",C","","","","","-1.90",",C","1.58",",,,C","-5.37",",,,C"
"CA007081000","1979-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19791217",",,C","","","19791205",",,C","19791205",",,C","19791205",",,C","-36.7",",C,17,","","","79",",,C,05,","8.9",",,C,05,","3.3",",C,05,","2410.4","C","919.7",",C","31.9",",,,C","212",",,,C","-11.34",",C","-5.81",",,,C","-16.86",",,,C"
"CA007081000","1980-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19800125",",,C","","","19800107",",,C","19800107",",,C","19800111",",,C","-33.5",",C,25,","","","64",",,C,07,","6.4",",,C,07,","5.0",",C,11,","3461.0","C","1050.6",",C","26.8",",,,C","196",",,,C","-15.56",",C","-9.42",",,,C","-21.69",",,,C"
"CA007081000","1980-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","27","1,C","0","1,C","0","1,C","19800226",",,C","","","19800219",",,C","19800219",",,C","19800220",",1,C","-39.5",",C,26,","","","30",",,C,19,","3.0",",,C,19,","3.0","1,C,20,","4453.6","C","992.6","1,C","10.6",",,,C","106",",,,C","-17.10","1,C","-9.52","1,,,C","-24.69",",,,C"
"CA007081000","1980-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19800302",",,C","","","19800305","+,,C","19800321",",,C","19800320",",,C","-34.0",",C,02,","","","32",",,C,05,+","31.4",",,C,21,","10.5",",C,20,","5272.7","C","819.1",",C","78.4",",,,C","200",",,,C","-8.09",",C","-1.35",",,,C","-14.82",",,,C"
"CA007081000","1980-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19800406",",,C","","","19800412",",,C","19800409",",,C","19800429",",,C","-16.0",",C,06,","","","120",",,C,12,","14.4",",,C,09,","22.0",",C,29,","5738.5","C","465.8",",C","83.4",",,,C","182",",,,C","2.81",",C","8.93",",,,C","-3.32",",,,C"
"CA007081000","1980-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19800514",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-4.5",",C,14,","","","0",",,C,31,+","11.2",",,C,08,","30.0",",C,21,","5998.0","C","259.5",",C","45.2",",,,C","0",",,,C","10.02",",C","17.53",",,,C","2.50",",,,C"
"CA007081000","1980-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","14.4","C","12.7",",C","10",",C","7",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","12",",C","0",",C","19800610","+,,C","","","19800630","+,1,C","19800617",",,C","19800625",",,C","-2.0",",C,10,+","","","0","1,,C,30,+","10.4",",,C,17,","30.5",",C,25,","6206.4","C","208.4",",C","48.2",",,,C","0","1,,,C","11.81",",C","18.87",",,,C","4.75",",,,C"
"CA007081000","1980-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","23.9","C","9.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800726",",,C","","","19800731","+,,C","19800705",",,C","19800713",",,C","0.5",",C,26,","","","0",",,C,31,+","21.8",",,C,05,","28.5",",C,13,","75.1","C","75.1",",C","96.4",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.06",",,,C"
"CA007081000","1980-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","26.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800805",",,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,08,","29.0",",C,05,","128.3","C","53.2",",C","146.1",",,,C","0",",,,C","17.48",",C","23.16",",,,C","11.81",",,,C"
"CA007081000","1980-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","19800926","+,1,C","19800930","+,,C","19800925",",,C","19800921",",,C","19800904",",,C","-6.5","1,C,26,+","0",",,C,30,+","0",",T,C,25,","35.0",",,C,21,","25.0",",C,04,","429.0","C","300.7",",C","146.6",",,,C","0",",T,,C","8.07","1,C","13.72",",,,C","2.41","1,,,C"
"CA007081000","1980-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0",",C","17",",C","11",",C","0",",C","5","2,C","7","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19801028",",,C","19801026",",2,C","19801026",",1,C","19801017",",,C","19801001",",,C","-11.0",",C,28,","50","2,,C,26,","54","1,,C,26,","17.4",",,C,17,","16.0",",C,01,","967.6","C","538.6",",C","71.7",",,,C","315","1,,,C","0.96",",C","4.98",",,,C","-3.06",",,,C"
"CA007081000","1980-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","2,C","13",",C","7",",C","0",",C","22","2,C","6","1,C","4",",C","29",",C","22","2,C","0","2,C","0","2,C","19801119",",,C","19801130",",2,C","19801128",",1,C","19801128",",,C","19801123","+,2,C","-22.5",",C,19,","190","2,,C,30,","102","1,,C,28,","10.2",",,C,28,","5.0","2,C,23,+","1642.2","C","674.6","2,C","44.0",",,,C","426","1,,,C","-5.75","2,C","-1.63","2,,,C","-9.88",",,,C"
"CA007081000","1980-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","50.7","C","0.0","4,C","9","1,C","4","1,C","0","1,C","27","4,C","3","2,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19801217",",3,C","19801227","+,4,C","19801223",",2,C","19801223",",1,C","19801208","+,2,C","-42.5","3,C,17,","390","4,,C,27,+","110","2,,C,23,","11.0","1,,C,23,","-0.5","2,C,08,+","2707.2","C","1065.0","2,C","35.2","1,,,C","294","2,,,C","-20.56","4,C","-13.45","2,,,C","-27.68","3,,,C"
"CA007081000","1981-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19810103",",,C","19810125","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-47.0",",C,03,","460",",,C,25,+","62",",,C,06,","6.2",",,C,06,","2.0",",C,26,","3844.8","C","1137.6",",C","16.8",",,,C","168",",,,C","-18.36",",C","-11.39",",,,C","-25.34",",,,C"
"CA007081000","1981-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","1,C","11","2,C","2","2,C","0","2,C","22","1,C","1","2,C","11","1,C","20","1,C","15",",C","0",",C","0",",C","19810204",",1,C","19810215","+,1,C","19810228",",2,C","19810223",",2,C","19810216",",,C","-40.0","1,C,04,","580","1,,C,15,+","26","2,,C,28,","7.4","2,,C,23,","8.0",",C,16,","4548.5","C","703.7",",C","18.6","2,,,C","102","2,,,C","-7.86","1,C","-2.77",",,,C","-12.94","1,,,C"
"CA007081000","1981-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19810316",",,C","19810319",",,C","19810329",",,C","19810328",",,C","19810326",",,C","-32.0",",C,16,","140",",,C,19,","62",",,C,29,","11.6",",,C,28,","10.5",",C,26,","5270.1","C","721.6",",C","43.6",",,,C","278",",,,C","-4.94",",C","-0.02",",,,C","-9.87",",,,C"
"CA007081000","1981-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19810415",",1,C","19810424",",,C","19810423",",,C","19810403",",,C","19810413",",1,C","-17.5","1,C,15,","30",",,C,24,","34",",,C,23,","18.4",",,C,03,","15.5","1,C,13,","5729.7","C","459.6","1,C","59.0",",,,C","108",",,,C","2.11","2,C","8.16","1,,,C","-3.93","1,,,C"
"CA007081000","1981-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19810510",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810523",",,C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","29.5",",C,23,","6045.4","C","315.7",",C","54.8",",,,C","0",",,,C","8.18",",C","15.23",",,,C","1.13",",,,C"
"CA007081000","1981-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","8.1","C","7.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810615",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","30.0",",C,15,","6193.6","C","148.2",",C","90.6",",,,C","0",",,,C","13.63",",C","20.25",",,,C","7.02",",,,C"
"CA007081000","1981-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","38.9","C","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","31.5",",C,08,","74.9","C","74.9",",C","70.4",",,,C","0",",,,C","16.91",",C","25.05",",,,C","8.77",",,,C"
"CA007081000","1981-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","53.4","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810823",",,C","19810801",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.0",",C,01,","152.0","C","77.1",",C","66.0",",,,C","0",",,,C","16.31",",C","23.87",",,,C","8.76",",,,C"
"CA007081000","1981-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","2.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810907","+,,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","24.0",",C,07,+","396.7","C","244.7",",C","135.8",",,,C","0",",,,C","10.28",",C","15.00",",,,C","5.55",",,,C"
"CA007081000","1981-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19811022",",,C","","","19811020",",,C","19811006",",,C","19811014",",,C","-14.0",",C,22,","","","42",",,C,20,","38.4",",,C,06,","18.0",",C,14,","883.8","C","487.1",",C","125.8",",,,C","106",",,,C","2.62",",C","7.77",",,,C","-2.53",",,,C"
"CA007081000","1981-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19811124",",,C","","","19811126",",,C","19811126",",,C","19811105",",,C","-19.0",",C,24,","","","90",",,C,26,","9.0",",,C,26,","14.0",",C,05,","1492.8","C","609.0",",C","26.6",",,,C","250",",,,C","-1.97",",C","2.83",",,,C","-6.77",",,,C"
"CA007081000","1981-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","56.3","C","0.0",",C","12","2,C","4","2,C","0","2,C","31",",C","4","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","19811226",",,C","19811231","+,,C","19811231",",2,C","19811231",",2,C","19811202","+,,C","-32.0",",C,26,","180",",,C,31,+","88","2,,C,31,","8.8","2,,C,31,","2.0",",C,02,+","2356.4","C","863.6",",C","32.0","2,,,C","320","2,,,C","-9.52",",C","-4.84",",,,C","-14.21",",,,C"
"CA007081000","1982-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820104",",,C","19820104",",,C","19820101",",,C","-45.0",",C,18,","410",",,C,31,","170",",,C,04,","17.0",",,C,04,","-0.5",",C,01,","3644.5","C","1288.1",",C","34.2",",,,C","342",",,,C","-23.22",",C","-14.84",",,,C","-31.60",",,,C"
"CA007081000","1982-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19820228",",,C","19820221",",,C","19820222",",,C","19820222",",,C","19820220",",,C","-38.0",",C,28,","470",",,C,21,","42",",,C,22,","4.2",",,C,22,","0.5",",C,20,","4635.3","C","990.8",",C","15.0",",,,C","150",",,,C","-17.05",",C","-8.64",",,,C","-25.46",",,,C"
"CA007081000","1982-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","3,C","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19820303",",,C","19820312",",3,C","19820310",",,C","19820310",",,C","19820331",",,C","-33.5",",C,03,","500","3,,C,12,","50",",,C,10,","5.0",",,C,10,","9.5",",C,31,","5477.4","C","842.1",",C","16.8",",,,C","116",",,,C","-8.83",",C","-1.40",",,,C","-16.26",",,,C"
"CA007081000","1982-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3","1,C","4",",C","27",",C","10",",C","0",",C","0",",C","19820407",",,C","","","19820421",",1,C","19820417",",,C","19820430","+,,C","-26.5",",C,07,","","","100","1,,C,21,","11.1",",,C,17,","20.0",",C,30,+","6082.4","C","605.0",",C","53.8",",,,C","267","1,,,C","-1.83",",C","4.87",",,,C","-8.53",",,,C"
"CA007081000","1982-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.3","C","1.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820527",",,C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","29.5",",C,27,","6283.5","C","201.1",",C","40.4",",,,C","0",",,,C","11.89",",C","20.16",",,,C","3.61",",,,C"
"CA007081000","1982-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","1.7","C","0.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820624","+,,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820606",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","27.0",",C,06,","6454.2","C","170.7",",C","82.8",",,,C","0",",,,C","12.66",",C","19.23",",,,C","6.08",",,,C"
"CA007081000","1982-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","30.3","C","28.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820717",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","30.5",",C,17,","83.4","C","83.4",",C","88.8",",,,C","0",",,,C","16.56",",C","23.40",",,,C","9.73",",,,C"
"CA007081000","1982-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","19820828",",,C","19820831","+,,C","19820831","+,,C","19820826",",,C","","","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","","","","","","","90.0",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA007081000","1982-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","11.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820913",",,C","19820913","+,,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","27.5",",C,13,+","","","234.7",",C","107.7",",,,C","0",",,,C","10.89",",C","15.58",",,,C","6.20",",,,C"
"CA007081000","1982-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821024",",,C","19821023",",,C","19821022","+,,C","19821007",",,C","19821005",",,C","-6.0",",C,24,","0",",T,C,23,","0",",T,C,22,+","11.4",",,C,07,","20.5",",C,05,","","","363.6",",C","57.6",",,,C","0",",T,,C","6.60",",C","10.55",",,,C","2.66",",,,C"
