"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","2006-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","29.2",",,,0","0",",,,0"
"USC00146685","2006-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","96.4",",,,0","0",",,,0"
"USC00146685","2006-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","22.6",",,,0","0",",,,0"
"USC00146685","2006-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","74.7",",,,0","0",",,,0"
"USC00146685","2006-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061127",",,0","20061127",",,0","","","20061115",",,0","0",",T,0,27,","0",",T,0,27,","4.6",",,0,15,","4.6",",,,0","0",",T,,0"
"USC00146685","2006-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","3",",0","1",",0","1",",0","","","20061231",",,0","20061231",",,0","1","","20061230",",,0","51",",,0,31,","51",",,0,31,","50.8",",,0,30,","150.2",",,,0","51",",,,0"
"USC00146685","2007-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070121",",,0","","","152",",,0,21,","11.4",",,0,21,","11.4",",,,0","152",",,,0"
"USC00146685","2007-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","20070214",",3,0","20070213",",,0","","","20070213",",,0","102","3,,0,14,","76",",,0,13,","2.5",",,0,13,","3.5",",,,0","101",",,,0"
"USC00146685","2007-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","20070301",",2,0","20070301",",,0","","","20070324",",,0","25","2,,0,01,","25",",,0,01,","29.5",",,0,24,","111.6",",,,0","25",",,,0"
"USC00146685","2007-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","20070405",",2,0","20070406",",,0","","","20070425",",,0","0","2,T,0,05,","51",",,0,06,","18.5",",,0,25,","73.9",",,,0","51",",,,0"
"USC00146685","2007-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","59.9",",,,0","0",",,,0"
"USC00146685","2007-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","42.2",",,,0","0",",,,0"
"USC00146685","2007-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","112.0",",,,0","0",",,,0"
"USC00146685","2007-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","39.4",",,,0","0",",,,0"
"USC00146685","2007-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","39.4",",,,0","0",",,,0"
"USC00146685","2007-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.3",",,,0","0",",,,0"
"USC00146685","2007-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","20071124",",3,0","20071124",",,0","","","20071124",",,0","76","3,,0,24,","76",",,0,24,","1.3",",,0,24,","1.3",",,,0","76",",,,0"
"USC00146685","2007-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","20071215",",,0","","","20071211",",,0","","","178",",,0,15,","23.1",",,0,11,","43.3",",,,0","229",",,,0"
"USC00146685","2008-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20080116","+,,0","","","20080116","+,,0","","","76",",,0,16,+","5.1",",,0,16,+","12.7",",,,0","203",",,,0"
"USC00146685","2008-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","20080206",",4,0","20080206",",,0","","","20080206",",,0","152","4,,0,06,","152",",,0,06,","15.2",",,0,06,","17.2",",,,0","152",",,,0"
"USC00146685","2008-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00146685","2008-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","56.9",",,,0","0",",,,0"
"USC00146685","2008-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","72.3",",,,0","0",",,,0"
"USC00146685","2008-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","72.4",",,,0","0",",,,0"
"USC00146685","2008-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","81.8",",,,0","0",",,,0"
"USC00146685","2008-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","52.0",",,,0","0",",,,0"
"USC00146685","2008-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080927",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","29.4",",,,0","0",",,,0"
"USC00146685","2008-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","149.5",",,,0","0",",,,0"
"USC00146685","2008-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20081128",",2,0","20081128",",,0","","","20081111",",,0","102","2,,0,28,","102",",,0,28,","12.7",",,0,11,","19.6",",,,0","102",",,,0"
"USC00146685","2008-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","2","4,0","2",",0","","","20081225","+,4,0","20081225","+,,0","","","20081225",",,0","25","4,,0,25,+","25",",,0,25,+","1.5",",,0,25,","1.5",",,,0","50",",,,0"
"USC00146685","2009-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20090115",",3,0","20090115",",,0","","","20090115",",,0","76","3,,0,15,","76",",,0,15,","3.0",",,0,15,","3.0",",,,0","76",",,,0"
"USC00146685","2009-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00146685","2009-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20090326",",3,0","20090326",",,0","","","20090326",",,0","102","3,,0,26,","102",",,0,26,","7.6",",,0,26,","7.6",",,,0","102",",,,0"
"USC00146685","2009-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090405",",,0","20090405",",,0","","","20090418",",,0","0",",T,0,05,","0",",T,0,05,","61.7",",,0,18,","112.7",",,,0","0",",T,,0"
"USC00146685","2009-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","75.5",",,,0","0",",,,0"
"USC00146685","2009-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","60.2",",,,0","0",",,,0"
"USC00146685","2009-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","67.9",",,,0","0",",,,0"
"USC00146685","2009-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","57.4",",,,0","0",",,,0"
"USC00146685","2009-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","78.7",",,,0","0",",,,0"
"USC00146685","2009-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","77.5",",,,0","0",",,,0"
"USC00146685","2009-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","20091124",",4,0","20091124",",,0","","","20091124","+,,0","51","4,,0,24,","51",",,0,24,","12.7",",,0,24,+","30.5",",,,0","76",",,,0"
"USC00146685","2009-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20091208",",,0","","","20091208",",,0","","","203",",,0,08,","9.1",",,0,08,","16.7",",,,0","305",",,,0"
"USC00146685","2010-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20100107",",2,0","20100107",",,0","","","20100107",",,0","51","2,,0,07,","51",",,0,07,","2.5",",,0,07,","4.8",",,,0","51",",,,0"
"USC00146685","2010-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20100221",",2,0","20100221",",,0","","","20100221",",,0","51","2,,0,21,","51",",,0,21,","3.0",",,0,21,","3.0",",,,0","51",",,,0"
"USC00146685","2010-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","20100320",",4,0","20100320",",,0","","","20100327",",,0","51","4,,0,20,","51",",,0,20,","21.8",",,0,27,","50.4",",,,0","76",",,,0"
"USC00146685","2010-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","48.5",",,,0","0",",,,0"
"USC00146685","2010-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","69.6",",,,0","0",",,,0"
"USC00146685","2010-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,+","35.8",",,,0","0",",,,0"
"USC00146685","2010-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.9",",,,0","0",",,,0"
"USC00146685","2010-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","20.0",",,,0","0",",,,0"
"USC00146685","2010-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","7.1",",,,0","0",",,,0"
"USC00146685","2010-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00146685","2010-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","26.6",",,,0","0",",,,0"
"USC00146685","2010-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00146685","2011-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","0",",K","","","","","20110430","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00146685","2011-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","0",",K","","","","","20110531","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146685","2011-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","0",",K","","","","","20110630","+,,K","4","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00146685","2011-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","0",",K","","","","","20110731","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146685","2011-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","0",",K","","","","","20110930","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00146685","2011-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146685","2012-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146685","2012-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146685","2012-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","2","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,15,","26.9",",,,7","0",",,,7"
"USC00146685","2012-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","32.2",",,,7","0",",,,7"
"USC00146685","2012-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120824",",,7","","","","","57.9",",,7,24,","72.6",",,,7","",""
"USC00146685","2012-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120928",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,28,","53.5",",,,7","0",",,,7"
"USC00146685","2012-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","19.1",",,7,13,","21.1",",,,7","",""
"USC00146685","2012-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00146685","2012-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","13.5",",,7,31,","26.9",",,,7","",""
"USC00146685","2013-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20130130",",,7","","","","","5.1",",,7,30,","7.1",",,,7","",""
"USC00146685","2013-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","31.8",",,7,21,","50.9",",,,7","",""
"USC00146685","2013-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130331",",,7","","","","","5.1",",,7,31,","19.3",",,,7","",""
"USC00146685","2013-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","7.6",",,7,18,","21.4",",,,7","",""
"USC00146685","2013-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","7",",7","0",",7","","","","","1","","","","","","4","","20130519","+,,7","","","","","11.4",",,7,19,+","45.9",",,,7","",""
"USC00146685","2013-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","3","","20130616",",,7","","","","","8.6",",,7,16,","26.7",",,,7","",""
"USC00146685","2013-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","1",",7","","","","","1","","","","","","1","","20130726",",,7","","","","","57.2",",,7,26,","101.9",",,,7","",""
"USC00146685","2013-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","4",",7","0",",7","","","","","1","","","","","","1","","20130808",",,7","","","","","10.9",",,7,08,","30.1",",,,7","",""
"USC00146685","2013-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130913",",,7","","","","","35.3",",,7,13,","74.7",",,,7","",""
"USC00146685","2013-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131011",",,7","","","","","11.9",",,7,11,","21.9",",,,7","",""
"USC00146685","2013-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","20.3",",,7,05,","24.4",",,,7","",""
"USC00146685","2013-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131209",",,7","","","","","2.5",",,7,09,","2.5",",,,7","",""
"USC00146685","2014-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140102",",,7","","","","","2.8",",,7,02,","2.8",",,,7","",""
"USC00146685","2014-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20140210",",2,7","","","","","5.1","2,,7,10,","21.4",",a,,7","",""
"USC00146685","2014-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","4.3",",,7,03,","5.6",",,,7","",""
"USC00146685","2014-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","4.3",",,7,24,","9.9",",,,7","",""
"USC00146685","2014-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","14.5",",,7,12,","32.5",",,,7","",""
"USC00146685","2014-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",7","10",",7","6",",7","","","","","","","","","","","5","","20140612",",,7","","","","","58.4",",,7,12,","303.3",",,,7","",""
"USC00146685","2014-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","2","","20140717","+,,7","","","","","17.8",",,7,17,+","57.8",",,,7","",""
"USC00146685","2014-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",Z","7",",Z","1",",Z","","","","","","","","","","","6","","20140817",",,Z","","","","","27.4",",,Z,17,","103.6",",,,Z","",""
"USC00146685","2014-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","5","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,01,","90.8",",,,7","0",",,,7"
"USC00146685","2014-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","2","","20141010",",,7","","","","","30.0",",,7,10,","47.7",",,,7","",""
"USC00146685","2014-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","1.5",",,7,16,","2.0",",,,7","",""
"USC00146685","2014-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","1",",7","0",",7","","","","","2","","","","","","","","20141215",",,7","","","","","9.4",",,7,15,","13.0",",,,7","",""
"USC00146685","2015-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","6.4",",,7,31,","12.7",",,,7","",""
"USC00146685","2015-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","4.1",",,7,01,","7.2",",,,7","",""
"USC00146685","2015-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","3.8",",,7,26,","3.8",",,,7","",""
"USC00146685","2015-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150418",",,7","","","","","27.7",",,7,18,","53.1",",,,7","",""
"USC00146685","2015-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","15",",7","14",",7","2",",7","","","","","","","","","","","4","","20150505",",,7","","","","","31.8",",,7,05,","161.2",",,,7","",""
"USC00146685","2015-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150626",",,7","","","","","4.1",",,7,26,","9.2",",,,7","",""
"USC00146685","2015-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","3","","20150715",",2,7","","","","","29.2","2,,7,15,","115.8",",a,,7","",""
"USC00146685","2015-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20150812",",,7","","","","","5.8",",,7,12,","16.4",",,,7","",""
"USC00146685","2015-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150923",",,7","","","","","13.0",",,7,23,","18.0",",,,7","",""
"USC00146685","2015-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","2","","20151022",",,7","","","","","29.0",",,7,22,","65.6",",,,7","",""
"USC00146685","2015-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",7","3",",7","1",",7","","","","","1","","","","","","2","","20151117",",,7","","","","","50.0",",,7,17,","66.5",",,,7","",""
"USC00146685","2015-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20151231","+,2,7","","","","","0.0","2,,7,31,+","50.8",",a,,7","",""
"USC00146685","2016-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160108",",,7","","","","","3.8",",,7,08,","5.1",",,,7","",""
"USC00146685","2016-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","10.2",",,7,02,","10.2",",,,7","",""
"USC00146685","2016-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1","2,7","1","2,7","0","2,7","","","","","1","","","","","","","","20160313",",2,7","","","","","4.6","2,,7,13,","21.1",",a,,7","",""
"USC00146685","2016-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","7","","20160417",",,7","","","","","85.3",",,7,17,","168.8",",,,7","",""
"USC00146685","2016-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20160525",",,7","","","","","29.2",",,7,25,","61.9",",,,7","",""
