"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","2008-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","83.3",",,,0","0",",,,0"
"USC00416433","2008-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","28.2",",,,0","0",",,,0"
"USC00416433","2008-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00416433","2008-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","169.9",",,0,12,","216.4",",,,0","0",",,,0"
"USC00416433","2008-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","89.9",",,,0","0",",,,0"
"USC00416433","2008-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00416433","2008-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","2009-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128","+,,0","","","20090128","+,,0","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,28,+","2.6",",,,0","0",",T,,0"
"USC00416433","2009-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00416433","2009-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20090331","+,,0","20090314",",,0","","","20090314",",,0","0",",,0,31,+","25",",,0,14,","7.1",",,0,14,","11.9",",,,0","38",",,,0"
"USC00416433","2009-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090430",",,0","20090430",",,0","","","20090430",",,0","0",",T,0,30,","0",",T,0,30,","30.7",",,0,30,","95.5",",,,0","0",",T,,0"
"USC00416433","2009-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","38.2",",,,0","0",",,,0"
"USC00416433","2009-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090616",",,0","20090616",",,0","","","20090615",",,0","0",",T,0,16,","0",",T,0,16,","15.7",",,0,15,","67.3",",,,0","0",",T,,0"
"USC00416433","2009-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.0",",,,0","0",",,,0"
"USC00416433","2009-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","53.5",",,,0","0",",,,0"
"USC00416433","2009-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","78.7",",,,0","0",",,,0"
"USC00416433","2009-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","22.3",",,,0","0",",,,0"
"USC00416433","2009-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","6.2",",,,0","0",",,,0"
"USC00416433","2009-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","20091230",",5,0","20091230",",1,0","","","20091224",",,0","0","5,T,0,30,","0","1,T,0,30,","13.2",",,0,24,","18.1",",,,0","0","1,T,,0"
"USC00416433","2010-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","1",",0","1","2,0","1",",0","","","20100129",",2,0","20100129",",,0","","","20100129",",,0","51","2,,0,29,","51",",,0,29,","27.2",",,0,29,","44.0",",,,0","51",",,,0"
"USC00416433","2010-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","1","2,0","0",",0","","","20100208",",2,0","20100208",",,0","","","20100204",",,0","25","2,,0,08,","13",",,0,08,","34.0",",,0,04,","56.9",",,,0","13",",,,0"
"USC00416433","2010-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","20100331","+,3,0","20100331","+,1,0","","","20100315",",,0","0","3,,0,31,+","0","1,,0,31,+","9.4",",,0,15,","23.3",",,,0","0","1,,,0"
"USC00416433","2010-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,17,","232.4",",,,0","0",",,,0"
"USC00416433","2010-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","50.5",",,,0","0",",,,0"
"USC00416433","2010-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","180.6",",,,0","0",",,,0"
"USC00416433","2010-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","110.9",",,,0","0",",,,0"
"USC00416433","2010-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.7",",,,0","0",",,,0"
"USC00416433","2010-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","42.4",",,,0","0",",,,0"
"USC00416433","2010-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","83.3",",,,0","0",",,,0"
"USC00416433","2010-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00416433","2011-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00416433","2011-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110501",",,7","","","","","4.3",",,7,01,","5.8",",,,7","",""
"USC00416433","2011-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110601",",,7","","","","","3.3",",,7,01,","4.1",",,,7","",""
"USC00416433","2011-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20110712",",,7","","","","","31.0",",,7,12,","42.2",",,,7","",""
"USC00416433","2011-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110813",",,K","","","","","0.3",",,K,13,","0.3",",,,K","",""
"USC00416433","2011-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110917",",,K","","","","","14.7",",,K,17,","40.9",",,,K","",""
"USC00416433","2011-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","37.6",",,7,09,","76.2",",,,7","",""
"USC00416433","2011-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20111122",",,7","","","","","53.8",",,7,22,","60.6",",,,7","",""
"USC00416433","2011-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20111204",",,7","","","","","9.1",",,7,04,","29.9",",,,7","",""
"USC00416433","2012-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120126",",,7","","","","","1.3",",,7,26,","2.3",",,,7","",""
"USC00416433","2012-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120213",",,7","","","","","8.4",",,7,13,","20.6",",,,7","",""
"USC00416433","2012-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120319",",,7","","","","","22.4",",,7,19,","48.1",",,,7","",""
"USC00416433","2012-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20120429",",,7","","","","","5.8",",,7,29,","11.7",",,,7","",""
"USC00416433","2012-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","1","","20120511",",,7","","","","","8.1",",,7,11,","29.3",",,,7","",""
"USC00416433","2012-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","4","","20120613",",,7","","","","","43.2",",,7,13,","86.1",",,,7","",""
"USC00416433","2012-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120716",",,7","","","","","4.1",",,7,16,","10.7",",,,7","",""
"USC00416433","2012-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120821",",,7","","","","","17.5",",,7,21,","26.5",",,,7","",""
"USC00416433","2012-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","9",",7","1",",7","","","","","","","","","","","1","","20120906",",,7","","","","","25.9",",,7,06,","109.3",",,,7","",""
"USC00416433","2012-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00416433","2012-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00416433","2012-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121210",",,7","20121210",",,7","","","20121231",",,7","0",",T,7,10,","0",",T,7,10,","8.4",",,7,31,","12.2",",,,7","0",",T,,7"
"USC00416433","2013-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","45.2",",,,7","0",",,,7"
"USC00416433","2013-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","4",",7","0",",7","4",",7","2",",7","1","","20130226",",,7","20130226",",,7","","","20130221",",,7","127",",,7,26,","140",",,7,26,","18.8",",,7,21,","56.2",",,,7","212",",,,7"
"USC00416433","2013-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130318",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,18,","1.3",",,,7","0",",,,7"
"USC00416433","2013-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20130410",",,7","20130410",",,7","1","","20130402",",,7","0",",T,7,10,","0",",T,7,10,","6.4",",,7,02,","9.8",",,,7","0",",T,,7"
"USC00416433","2013-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","2","","20130510",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,10,","16.7",",,,7","0",",,,7"
"USC00416433","2013-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130606",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,06,","80.4",",,,7","0",",,,7"
"USC00416433","2013-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130716",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","50.1",",,,7","0",",,,7"
"USC00416433","2013-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130812",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,12,","72.2",",,,7","0",",,,7"
"USC00416433","2013-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130917",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","54.4",",,,7","0",",,,7"
"USC00416433","2013-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131014",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","10.5",",,,7","0",",,,7"
"USC00416433","2013-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20131124",",,7","20131124",",,7","1","","20131124",",,7","51",",,7,24,","51",",,7,24,","6.4",",,7,24,","17.6",",,,7","51",",,,7"
"USC00416433","2013-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","1",",7","3",",7","1",",7","","","20131207","+,,7","20131206",",,7","","","20131221",",,7","51",",,7,07,+","64",",,7,06,","29.7",",,7,21,","35.8",",,,7","64",",,,7"
"USC00416433","2014-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416433","2014-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20140202",",,7","20140202",",,7","","","20140202",",,7","51",",,7,02,","51",",,7,02,","5.1",",,7,02,","8.1",",,,7","92",",,,7"
"USC00416433","2014-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20140303",",,7","20140303",",,7","","","20140326",",,7","0",",T,7,03,","0",",T,7,03,","3.8",",,7,26,","6.6",",,,7","0",",T,,7"
"USC00416433","2014-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140421",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,21,","2.5",",,,7","0",",,,7"
"USC00416433","2014-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,23,","125.2",",,,7","0",",,,7"
"USC00416433","2014-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","2","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,08,","72.4",",,,7","0",",,,7"
"USC00416433","2014-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,17,","51.5",",,,7","0",",,,7"
"USC00416433","2014-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","1","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","95.4",",,,7","0",",,,7"
"USC00416433","2014-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140906",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,06,","51.7",",,,7","0",",,,7"
"USC00416433","2014-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,23,","16.0",",,,7","0",",,,7"
"USC00416433","2014-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","1",",7","1",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","25",",,7,17,","25",",,7,17,","30.5",",,7,04,","35.7",",,,7","25",",,,7"
"USC00416433","2014-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","2",",7","1",",7","","","20141231","+,,7","20141231",",,7","","","20141219",",,7","25",",,7,31,+","25",",,7,31,","2.8",",,7,19,","5.7",",,,7","38",",,,7"
"USC00416433","2015-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","3",",7","0",",7","2",",7","1",",7","","","20150123","+,,7","20150122",",,7","","","20150122",",,7","51",",,7,23,+","51",",,7,22,","13.5",",,7,22,","31.1",",,,7","61",",,,7"
"USC00416433","2015-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","3",",7","2",",7","","","20150228",",,7","20150228",",,7","","","20150227",",,7","102",",,7,28,","46",",,7,28,","4.3",",,7,27,","10.2",",,,7","104",",,,7"
"USC00416433","2015-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","1",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150305",",,7","","","20150305",",,7","102",",,7,01,","64",",,7,05,","6.6",",,7,05,","9.5",",,,7","64",",,,7"
"USC00416433","2015-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150427",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,27,","126.6",",,,7","0",",,,7"
"USC00416433","2015-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","16",",7","16",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","2","","20150508",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,08,","291.9",",,,7","0",",,,7"
"USC00416433","2015-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","2","","20150614",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,14,","72.9",",,,7","0",",,,7"
"USC00416433","2015-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","2","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","72.5",",,,7","0",",,,7"
"USC00416433","2015-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","26.9",",,,7","0",",,,7"
"USC00416433","2015-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","19.8",",,,7","0",",,,7"
"USC00416433","2015-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","2","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","67.1",",,,7","0",",,,7"
"USC00416433","2015-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","3",",7","0",",7","2",",7","0",",7","","","20151129","+,,7","20151128",",,7","","","20151117",",,7","25",",,7,29,+","13",",,7,28,","21.6",",,7,17,","56.9",",,,7","13",",,,7"
"USC00416433","2015-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","0",",7","4",",7","2",",7","1","","20151228",",,7","20151228",",,7","1","","20151227",",,7","51",",,7,28,","51",",,7,28,","16.0",",,7,27,","32.8",",,,7","76",",,,7"
"USC00416433","2016-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","0",",7","3",",7","0",",7","1","","20160103","+,,7","20160109",",,7","","","20160109",",,7","25",",,7,03,+","0",",T,7,09,","9.1",",,7,09,","22.3",",,,7","0",",T,,7"
"USC00416433","2016-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","17.8",",,7,23,","19.6",",,,7","0",",,,7"
"USC00416433","2016-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20160331","+,,7","20160331","+,,7","","","20160308",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,08,","14.2",",,,7","0",",,,7"
"USC00416433","2016-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,20,","39.2",",,,7","0",",,,7"
"USC00416433","2016-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160530",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,30,","162.5",",,,7","0",",,,7"
"USC00416433","2016-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160619",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,19,","119.4",",,,7","0",",,,7"
"USC00416433","2016-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160716",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,16,","94.3",",,,7","0",",,,7"
"USC00416433","2016-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","2","","20160809",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,09,","168.4",",,,7","0",",,,7"
"USC00416433","2016-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160914",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,14,","103.7",",,,7","0",",,,7"
"USC00416433","2016-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","16.8",",,,7","0",",,,7"
"USC00416433","2016-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161106",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,06,","36.8",",,,7","0",",,,7"
"USC00416433","2016-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,18,","31.8",",,7,03,","36.6",",,,7","0",",T,,7"
"USC00416433","2017-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20170107",",,7","20170107",",,7","","","20170115",",,7","51",",,7,07,","51",",,7,07,","20.8",",,7,15,","44.4",",,,7","51",",,,7"
"USC00416433","2017-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","61.0",",,7,14,","65.1",",,,7","0",",,,7"
