"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023804","1945-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","13.4","r","13.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19450608",",,r","","","19450622",",,r","19450617",",,r","0.4",",r,08,","","","11.5",",,r,22,","29.0",",r,17,","6543.1","r","133.2",",r","35.0",",,,r","14.34",",r","20.18",",,,r","8.49",",,,r"
"RSM00023804","1945-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","24.5","r","11.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19450720",",,r","","","19450726",",,r","19450705",",,r","3.4",",r,20,","","","15.3",",,r,26,","28.8",",r,05,","128.5","r","128.5",",r","49.8",",,,r","14.55",",r","19.87",",,,r","9.22",",,,r"
"RSM00023804","1945-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.2","r","19.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19450831",",,r","","","19450823",",,r","19450812",",,r","5.8",",r,31,","","","22.1",",,r,23,","29.3",",r,12,","175.4","r","46.9",",r","55.6",",,,r","17.46",",r","23.12",",,,r","11.80",",,,r"
"RSM00023804","1945-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19450924","+,,r","","","19450902",",,r","19450903",",,r","-2.1",",r,24,+","","","16.4",",,r,02,","21.0",",r,03,","480.5","r","305.1",",r","52.7",",,,r","8.16",",r","12.01",",,,r","4.32",",,,r"
"RSM00023804","1945-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.2","r","0.0",",r","21",",r","6",",r","1",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19451027",",,r","","","19451008",",,r","19451005",",,r","-12.2",",r,27,","","","31.7",",,r,08,","7.8",",r,05,","1090.7","r","610.2",",r","77.2",",,,r","-1.35",",r","1.21",",,,r","-3.91",",,,r"
"RSM00023804","1945-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.2","r","0.0",",r","19",",r","0",",r","0",",r","","","4",",r","30",",r","27",",r","0",",r","0",",r","19451117",",,r","","","19451130","+,,r","19451103",",,r","-24.3",",r,17,","","","2.0",",,r,30,+","1.5",",r,03,","1865.1","r","774.4",",r","22.7",",,,r","-7.48",",r","-4.02",",,,r","-10.94",",,,r"
"RSM00023804","1945-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.2","r","0.0",",r","9",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19451226",",,r","","","19451221",",,r","19451201",",,r","-40.3",",r,26,","","","6.9",",,r,21,","-1.4",",r,01,","3016.9","r","1151.8",",r","23.5",",,,r","-18.82",",r","-15.60",",,,r","-22.04",",,,r"
"RSM00023804","1946-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19460116",",,r","","","19460112",",,r","19460113",",,r","-26.1",",r,16,","","","5.4",",,r,12,","-0.2",",r,13,","3941.2","r","924.3",",r","23.5",",,,r","-11.48",",r","-7.71",",,,r","-15.25",",,,r"
"RSM00023804","1946-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19460209",",,r","","","19460219",",,r","19460227",",,r","-41.6",",r,09,","","","4.9",",,r,19,","1.1",",r,27,","4899.9","r","958.7",",r","25.2",",,,r","-15.91",",r","-12.23",",,,r","-19.59",",,,r"
"RSM00023804","1946-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19460313",",,r","","","19460331",",,r","19460304",",,r","-25.7",",r,13,","","","4.8",",,r,31,","1.7",",r,04,","5697.5","r","797.6",",r","14.3",",,,r","-7.40",",r","-2.64",",,,r","-12.15",",,,r"
"RSM00023804","1946-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","24",",r","5",",r","0",",r","0",",r","19460403",",,r","","","19460406",",,r","19460428",",,r","-21.6",",r,03,","","","4.8",",,r,06,","14.8",",r,28,","6250.8","r","553.3",",r","23.5",",,,r","-0.11",",r","4.39",",,,r","-4.61",",,,r"
"RSM00023804","1946-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19460502",",,r","","","19460531",",,r","19460517",",,r","-8.2",",r,02,","","","5.5",",,r,31,","24.0",",r,17,","6610.7","r","359.9",",r","34.4",",,,r","6.72",",r","12.24",",,,r","1.21",",,,r"
"RSM00023804","1946-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","9.1","r","9.1",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19460611",",,r","","","19460622",",,r","19460621",",,r","-1.6",",r,11,","","","12.2",",,r,22,","29.6",",r,21,","6760.8","r","150.1",",r","31.6",",,,r","13.63",",r","19.77",",,,r","7.50",",,,r"
"RSM00023804","1946-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","28.5","r","19.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19460727",",,r","","","19460701",",,r","19460723",",,r","5.3",",r,27,","","","11.5",",,r,01,","29.3",",r,23,","56.8","r","56.8",",r","44.4",",,,r","17.13",",r","22.75",",,,r","11.51",",,,r"
"RSM00023804","1946-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","45.2","r","16.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19460824",",,r","","","19460811",",,r","19460801",",,r","1.7",",r,24,","","","18.2",",,r,11,","29.4",",r,01,","157.5","r","100.7",",r","71.4",",,,r","15.62",",r","21.16",",,,r","10.09",",,,r"
"RSM00023804","1946-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","45.2","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19460928",",,r","","","19460916","+,,r","19460901",",,r","-4.9",",r,28,","","","20.0",",,r,16,+","22.2",",r,01,","445.9","r","288.4",",r","114.8",",,,r","8.72",",r","12.69",",,,r","4.75",",,,r"
"RSM00023804","1946-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","45.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19461024","+,,r","","","19461013",",,r","19461001",",,r","-13.7",",r,24,+","","","7.5",",,r,13,","7.6",",r,01,","1102.9","r","657.0",",r","28.2",",,,r","-2.86",",r","-0.33",",,,r","-5.39",",,,r"
"RSM00023804","1946-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","45.2","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19461122",",,r","","","19461107",",,r","19461102",",,r","-27.5",",r,22,","","","6.8",",,r,07,","2.6",",r,02,","1824.8","r","721.9",",r","38.7",",,,r","-5.73",",r","-3.30",",,,r","-8.17",",,,r"
"RSM00023804","1946-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","45.2","r","0.0",",r","18",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19461216",",,r","","","19461217",",,r","19461222",",,r","-31.4",",r,16,","","","2.5",",,r,17,","-0.6",",r,22,","2737.8","r","913.0",",r","19.6",",,,r","-11.12",",r","-7.76",",,,r","-14.48",",,,r"
"RSM00023804","1947-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19470128",",,r","","","19470119",",,r","19470119",",,r","-35.1",",r,28,","","","4.8",",,r,19,","0.1",",r,19,","3763.1","r","1025.3",",r","15.6",",,,r","-14.74",",r","-11.52",",,,r","-17.96",",,,r"
"RSM00023804","1947-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19470202",",,r","","","19470228","+,,r","19470225",",,r","-40.2",",r,02,","","","5.0",",,r,28,+","-0.8",",r,25,","4832.1","r","1069.0",",r","25.3",",,,r","-19.84",",r","-14.91",",,,r","-24.78",",,,r"
"RSM00023804","1947-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19470302",",,r","","","19470321",",,r","19470328",",,r","-30.8",",r,02,","","","9.9",",,r,21,","1.8",",r,28,","5677.5","r","845.4",",r","35.7",",,,r","-8.94",",r","-4.67",",,,r","-13.21",",,,r"
"RSM00023804","1947-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19470414",",,r","","","19470403",",,r","19470427",",,r","-14.2",",r,14,","","","6.2",",,r,03,","16.7",",r,27,","6169.5","r","492.0",",r","33.7",",,,r","1.93",",r","5.85",",,,r","-1.99",",,,r"
"RSM00023804","1947-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","16","1,r","7","1,r","0","1,r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19470517",",,r","","","19470518",",1,r","19470526",",,r","-3.5",",r,17,","","","11.6","1,,r,18,","21.8",",r,26,","6575.9","r","406.4",",r","39.1","1,,,r","5.22",",r","9.51",",,,r","0.94",",,,r"
"RSM00023804","1947-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","21.5","r","21.5",",r","8",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19470602",",,r","","","19470606",",,r","19470614","+,,r","-1.7",",r,02,","","","16.1",",,r,06,","30.1",",r,14,+","6733.6","r","157.7",",r","55.0",",,,r","13.79",",r","19.74",",,,r","7.84",",,,r"
"RSM00023804","1947-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.6","r","6.1",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19470727",",,r","","","19470708",",,r","19470713",",,r","-0.3",",r,27,","","","19.8",",,r,08,","27.2",",r,13,","162.9","r","162.9",",r","51.6",",,,r","13.27",",r","18.50",",,,r","8.05",",,,r"
"RSM00023804","1947-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.8","r","0.2",",r","14",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19470825",",,r","","","19470805",",,r","19470804",",,r","-1.5",",r,25,","","","17.2",",,r,05,","24.7",",r,04,","313.2","r","150.3",",r","82.0",",,,r","13.49",",r","18.26",",,,r","8.72",",,,r"
"RSM00023804","1947-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19470904",",,r","","","19470909",",,r","19470912",",,r","-3.8",",r,04,","","","6.2",",,r,09,","19.4",",r,12,","583.2","r","270.0",",r","12.0",",,,r","9.33",",r","13.88",",,,r","4.79",",,,r"
"RSM00023804","1947-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.8","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19471030",",,r","","","19471009",",,r","19471001",",,r","-13.8",",r,30,","","","7.8",",,r,09,","15.0",",r,01,","1112.0","r","528.8",",r","51.6",",,,r","1.28",",r","3.92",",,,r","-1.36",",,,r"
"RSM00023804","1947-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.8","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19471124",",,r","","","19471128",",,r","19471120","+,,r","-16.6",",r,24,","","","6.0",",,r,28,","2.5",",r,20,+","1784.5","r","672.5",",r","36.5",",,,r","-4.09",",r","-1.90",",,,r","-6.27",",,,r"
"RSM00023804","1947-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","27.8","r","0.0",",r","18",",r","5",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19471207",",,r","","","19471231",",,r","19471225",",,r","-32.3",",r,07,","","","10.4",",,r,31,","-1.6",",r,25,","2745.5","r","961.0",",r","33.9",",,,r","-12.67",",r","-9.27",",,,r","-16.06",",,,r"
"RSM00023804","1948-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19480115",",,r","","","19480110",",,r","19480124",",,r","-31.1",",r,15,","","","6.7",",,r,10,","1.4",",r,24,","3777.2","r","1031.7",",r","19.1",",,,r","-14.95",",r","-11.24",",,,r","-18.65",",,,r"
"RSM00023804","1948-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19480219",",,r","","","19480205",",,r","19480203",",,r","-31.8",",r,19,","","","4.4",",,r,05,","-0.3",",r,03,","4736.2","r","959.0",",r","19.7",",,,r","-14.73",",r","-11.06",",,,r","-18.41",",,,r"
"RSM00023804","1948-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19480312",",,r","","","19480310",",,r","19480303",",,r","-30.9",",r,12,","","","2.0",",,r,10,","4.9",",r,03,","5588.2","r","852.0",",r","8.5",",,,r","-9.15",",r","-4.64",",,,r","-13.66",",,,r"
"RSM00023804","1948-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19480414",",,r","","","19480420",",,r","19480402",",,r","-12.7",",r,14,","","","8.4",",,r,20,","11.0",",r,02,","6132.2","r","544.0",",r","34.7",",,,r","0.20",",r","4.11",",,,r","-3.72",",,,r"
"RSM00023804","1948-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","1.4","r","1.4",",r","8",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19480501",",,r","","","19480516",",,r","19480531",",,r","-2.3",",r,01,","","","10.2",",,r,16,","25.8",",r,31,","6325.7","r","193.5",",r","39.2",",,,r","12.14",",r","18.09",",,,r","6.18",",,,r"
"RSM00023804","1948-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","41.4","r","40.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19480614",",,r","","","19480624",",,r","19480603",",,r","1.6",",r,14,","","","31.2",",,r,24,","33.6",",r,03,","6409.5","r","83.8",",r","96.2",",,,r","16.87",",r","22.30",",,,r","11.45",",,,r"
"RSM00023804","1948-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","41.4","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19480709",",,r","","","19480710",",,r","19480724",",,r","2.0",",r,09,","","","20.8",",,r,10,","23.5",",r,24,","168.2","r","168.2",",r","99.6",",,,r","12.91",",r","17.12",",,,r","8.69",",,,r"
"RSM00023804","1948-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.1","r","2.7",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19480822",",,r","","","19480830",",,r","19480815",",,r","2.7",",r,22,","","","6.8",",,r,30,","28.6",",r,15,","334.1","r","165.9",",r","44.6",",,,r","13.07",",r","17.55",",,,r","8.59",",,,r"
"RSM00023804","1948-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.1","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19480927",",,r","","","19480921",",,r","19480919",",,r","-2.1",",r,27,","","","12.4",",,r,21,","21.4",",r,19,","626.3","r","292.2",",r","63.2",",,,r","8.59",",r","12.34",",,,r","4.85",",,,r"
"RSM00023804","1948-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.1","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19481030",",,r","","","19481001",",,r","19481001",",,r","-5.3",",r,30,","","","6.1",",,r,01,","10.5",",r,01,","1122.1","r","495.8",",r","54.4",",,,r","2.34",",r","4.27",",,,r","0.41",",,,r"
"RSM00023804","1948-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.1","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","19481112",",,r","","","19481107",",,r","19481108",",,r","-12.4",",r,12,","","","10.0",",,r,07,","4.0",",r,08,","1772.1","r","650.0",",r","39.3",",,,r","-3.34",",r","-1.32",",,,r","-5.35",",,,r"
"RSM00023804","1948-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","44.1","r","0.0",",r","14",",r","3",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19481218",",,r","","","19481202",",,r","19481231",",,r","-39.8",",r,18,","","","3.1",",,r,02,","0.4",",r,31,","2770.0","r","997.9",",r","20.8",",,,r","-13.86",",r","-9.13",",,,r","-18.59",",,,r"
"RSM00023804","1949-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","19490125",",,r","","","19490119",",,r","19490129","+,,r","-24.7",",r,25,","","","4.2",",,r,19,","0.9",",r,29,+","3541.0","r","771.0",",r","28.5",",,,r","-6.54",",r","-4.04",",,,r","-9.04",",,,r"
"RSM00023804","1949-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19490203",",,r","","","19490224",",,r","19490224",",,r","-33.5",",r,03,","","","6.5",",,r,24,","-0.1",",r,24,","4522.9","r","981.9",",r","20.4",",,,r","-16.74",",r","-11.90",",,,r","-21.58",",,,r"
"RSM00023804","1949-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19490313",",,r","","","19490304",",,r","19490331",",,r","-27.2",",r,13,","","","2.7",",,r,04,","6.9",",r,31,","5308.6","r","785.7",",r","7.4",",,,r","-7.01",",r","-2.15",",,,r","-11.88",",,,r"
"RSM00023804","1949-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19490417",",,r","","","19490428",",,r","19490430",",,r","-13.7",",r,17,","","","4.1",",,r,28,","11.9",",r,30,","5820.6","r","512.0",",r","17.2",",,,r","1.27",",r","5.56",",,,r","-3.02",",,,r"
"RSM00023804","1949-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19490503",",,r","","","19490502",",,r","19490518",",,r","-4.2",",r,03,","","","17.0",",,r,02,","23.8",",r,18,","6102.9","r","282.3",",r","44.5",",,,r","9.23",",r","14.54",",,,r","3.91",",,,r"
"RSM00023804","1949-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","4.2","r","4.2",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19490602",",,r","","","19490627",",,r","19490610",",,r","-0.8",",r,02,","","","10.4",",,r,27,","28.4",",r,10,","6229.6","r","126.7",",r","59.8",",,,r","14.25",",r","19.20",",,,r","9.29",",,,r"
"RSM00023804","1949-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","6.3","r","2.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19490720",",,r","","","19490717",",,r","19490714",",,r","2.0",",r,20,","","","37.5",",,r,17,","25.9",",r,14,","146.2","r","146.2",",r","78.9",",,,r","13.69",",r","19.19",",,,r","8.18",",,,r"
"RSM00023804","1949-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","25.3","r","19.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19490830",",,r","","","19490816",",,r","19490822",",,r","0.3",",r,30,","","","21.7",",,r,16,","30.5",",r,22,","267.9","r","121.7",",r","84.5",",,,r","15.02",",r","20.14",",,,r","9.90",",,,r"
"RSM00023804","1949-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","25.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19490927",",,r","","","19490902",",,r","19490910",",,r","-4.7",",r,27,","","","10.4",",,r,02,","21.8",",r,10,","589.2","r","321.3",",r","43.0",",,,r","7.62",",r","11.51",",,,r","3.73",",,,r"
"RSM00023804","1949-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","25.3","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","19491017",",,r","","","19491005",",,r","19491028",",,r","-15.7",",r,17,","","","15.9",",,r,05,","12.4",",r,28,","1147.2","r","558.0",",r","55.7",",,,r","0.33",",r","3.20",",,,r","-2.54",",,,r"
"RSM00023804","1949-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","25.3","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19491129",",,r","","","19491116",",,r","19491106",",,r","-32.4",",r,29,","","","12.9",",,r,16,","4.2",",r,06,","1906.9","r","759.7",",r","37.1",",,,r","-6.99",",r","-4.69",",,,r","-9.29",",,,r"
"RSM00023804","1949-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","25.3","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19491228",",,r","","","19491224",",,r","19491210",",,r","-34.7",",r,28,","","","10.9",",,r,24,","1.4",",r,10,","2817.3","r","910.4",",r","30.8",",,,r","-11.04",",r","-8.13",",,,r","-13.95",",,,r"
"RSM00023804","1950-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19500106",",,r","","","19500115",",,r","19500123",",,r","-43.6",",r,06,","","","2.9",",,r,15,","-0.2",",r,23,","4072.8","r","1255.5",",r","10.5",",,,r","-22.17",",r","-18.34",",,,r","-25.99",",,,r"
"RSM00023804","1950-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","19500204",",,r","","","19500227",",,r","19500213",",,r","-37.5",",r,04,","","","4.1",",,r,27,","0.7",",r,13,","4932.2","r","859.4",",r","26.5",",,,r","-12.36",",r","-7.94",",,,r","-16.78",",,,r"
"RSM00023804","1950-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","4",",r","29",",r","21",",r","0",",r","0",",r","19500302",",,r","","","19500316",",1,r","19500321",",,r","-24.6",",r,02,","","","3.8","1,,r,16,","7.4",",r,21,","5684.1","r","751.9",",r","9.4","1,,,r","-5.92",",r","-1.85",",,,r","-9.99",",,,r"
"RSM00023804","1950-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19500409",",,r","","","19500425",",,r","19500428",",,r","-8.7",",r,09,","","","6.1",",,r,25,","25.6",",r,28,","6066.0","r","381.9",",r","20.8",",,,r","5.60",",r","11.14",",,,r","0.07",",,,r"
"RSM00023804","1950-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19500509",",,r","","","19500525",",,r","19500516",",,r","-3.4",",r,09,","","","11.4",",,r,25,","20.8",",r,16,","6422.3","r","356.3",",r","53.9",",,,r","6.84",",r","12.16",",,,r","1.52",",,,r"
"RSM00023804","1950-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","2.4","r","2.4",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19500604",",,r","","","19500622",",,r","19500610",",,r","-2.3",",r,04,","","","8.8",",,r,22,","27.2",",r,10,","6584.3","r","162.0",",r","54.2",",,,r","13.01",",r","18.35",",,,r","7.67",",,,r"
"RSM00023804","1950-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","4.6","r","2.2",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19500720",",,r","","","19500706",",,r","19500709",",,r","4.7",",r,20,","","","17.6",",,r,06,","25.5",",r,09,","125.8","r","125.8",",r","86.2",",,,r","14.35",",r","18.80",",,,r","9.89",",,,r"
"RSM00023804","1950-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","4.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19500831",",,r","","","19500823",",,r","19500814",",,r","2.0",",r,31,","","","8.6",",,r,23,","25.7",",r,14,","318.7","r","192.9",",r","31.1",",,,r","12.11",",r","16.52",",,,r","7.71",",,,r"
"RSM00023804","1950-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","4.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500917",",,r","","","19500910",",,r","19500922","+,,r","1.5",",r,17,","","","13.2",",,r,10,","16.3",",r,22,+","595.2","r","276.5",",r","77.1",",,,r","9.12",",r","12.12",",,,r","6.11",",,,r"
"RSM00023804","1950-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","4.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19501030",",,r","","","19501021",",,r","19501012",",,r","-11.4",",r,30,","","","5.1",",,r,21,","12.9",",r,12,","1074.4","r","479.2",",r","13.2",",,,r","2.88",",r","5.91",",,,r","-0.15",",,,r"
