"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1957-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","4,0","13","4,0","4","4,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",4,0","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,17,","230.6",",a,,0","0",",,,0"
"USC00048272","1957-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","114.6",",,,0","0",",,,0"
"USC00048272","1957-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","227.9",",,,0","0",",,,0"
"USC00048272","1957-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00048272","1957-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1957-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1957-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,27,","133.0",",,,0","0",",,,0"
"USC00048272","1957-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",2,0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,09,","276.8",",a,,0","0",",,,0"
"USC00048272","1957-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",2,0","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,14,","95.8",",a,,0","0",",,,0"
"USC00048272","1957-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","237.8",",,,0","0",",,,0"
"USC00048272","1958-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","1,0","13","1,0","7","1,0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580126",",1,0","0","1,,0,31,+","0","1,,0,31,+","94.0","1,,0,26,","363.2","1,,,0","0","1,,,0"
"USC00048272","1958-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","23",",0","19",",0","14",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","118.9",",,0,19,","869.7",",,,0","0",",,,0"
"USC00048272","1958-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","271.4",",,,0","0",",,,0"
"USC00048272","1958-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","242.8",",,,0","0",",,,0"
"USC00048272","1958-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.6",",,,0","0",",,,0"
"USC00048272","1958-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00048272","1958-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00048272","1958-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1958-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.0",",,,0","0",",,,0"
"USC00048272","1958-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","42.4",",a,,0","0",",,,0"
"USC00048272","1958-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","64.3",",,,0","0",",,,0"
"USC00048272","1959-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","7",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","502.6",",,,0","0",",,,0"
"USC00048272","1959-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","172.7",",,0,16,","465.5",",,,0","0",",,,0"
"USC00048272","1959-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","89.3",",,,0","0",",,,0"
"USC00048272","1959-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","29.7",",,,0","0",",,,0"
"USC00048272","1959-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","5.3",",,,0","0",",,,0"
"USC00048272","1959-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1959-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1959-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00048272","1959-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00048272","1959-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00048272","1959-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591223",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","85.1",",,,0","0",",,,0"
"USC00048272","1960-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","18",",0","6",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600125","+,,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,+","378.2",",,,0","0",",,,0"
"USC00048272","1960-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","199.4",",,0,08,","449.0",",,,0","0",",,,0"
"USC00048272","1960-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","292.5",",,,0","0",",,,0"
"USC00048272","1960-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00048272","1960-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","43.1",",,,0","0",",,,0"
"USC00048272","1960-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1960-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","47.0",",,,0","0",",,,0"
"USC00048272","1960-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",2,0","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,30,","259.9",",a,,0","0",",,,0"
"USC00048272","1960-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","356.1",",,,0","0",",,,0"
"USC00048272","1961-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","214.3",",,,0","0",",,,0"
"USC00048272","1961-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,11,","185.5",",,,0","0",",,,0"
"USC00048272","1961-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","249.1",",,,0","0",",,,0"
"USC00048272","1961-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19610430","+,,0","19610422",",,0","","","19610422",",,0","0",",,0,30,+","25",",,0,22,","24.1",",,0,22,","69.7",",,,0","25",",,,0"
"USC00048272","1961-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","35.7",",,,0","0",",,,0"
"USC00048272","1961-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00048272","1961-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1961-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00048272","1961-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00048272","1961-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","52.0",",,,0","0",",,,0"
"USC00048272","1961-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","192.2",",,,0","0",",,,0"
"USC00048272","1962-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","120.2",",,,0","0",",,,0"
"USC00048272","1962-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","14",",0","6",",0","1",",0","0","1,0","","","19620228",",,0","19620228","+,1,0","","","19620213",",,0","25",",,0,28,","0","1,,0,28,+","124.5",",,0,13,","494.2",",,,0","0","1,,,0"
"USC00048272","1962-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","256.4",",,,0","0",",,,0"
"USC00048272","1962-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","38.1",",,,0","0",",,,0"
"USC00048272","1962-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","15.4",",,,0","0",",,,0"
"USC00048272","1962-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1962-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1962-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","15.0",",,,0","0",",,,0"
"USC00048272","1962-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","14.3",",,,0","0",",,,0"
"USC00048272","1962-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,12,","391.6",",,,0","0",",,,0"
"USC00048272","1962-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","69.9",",,,0","0",",,,0"
"USC00048272","1962-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","201.9",",,,0","0",",,,0"
"USC00048272","1963-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,31,","230.9",",,,0","0",",,,0"
"USC00048272","1963-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","113.0",",,0,01,","246.5",",,,0","0",",,,0"
"USC00048272","1963-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","246.9",",,,0","0",",,,0"
"USC00048272","1963-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","19",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","319.1",",,,0","0",",,,0"
"USC00048272","1963-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","61.6",",,,0","0",",,,0"
"USC00048272","1963-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00048272","1963-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1963-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1963-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","1.1",",,,0","0",",,,0"
"USC00048272","1963-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","161.1",",,,0","0",",,,0"
"USC00048272","1963-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","9",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","373.3",",,,0","0",",,,0"
"USC00048272","1963-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","44.2",",,,0","0",",,,0"
"USC00048272","1964-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","282.2",",,,0","0",",,,0"
"USC00048272","1964-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00048272","1964-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","92.7",",,,0","0",",,,0"
"USC00048272","1964-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00048272","1964-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00048272","1964-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.0",",,,0","0",",,,0"
"USC00048272","1964-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1964-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","168.9",",,,0","0",",,,0"
