"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M08S","2003-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22","1,","0",",T","30",",T","0",",T","0",",T","0",",T","20030408",",,T","20030405",",1,T","20030422",",,T","20030413",",,T","-16.3",",T,08,","762","1,,T,05,","12.7",",,T,22,","18.1",",T,13,","4577.2","T","482.3",",T","50.6",",,,T","2.26",",T","11.46",",,,T","-6.95",",,,T"
"USS0008M08S","2003-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","23",",T","0",",T","10",",T","0",",T","20030510",",,T","20030531","+,,T","20030522","+,,T","20030527",",,T","-10.0",",T,10,","0",",,T,31,+","2.5",",,T,22,+","26.3",",T,27,","4911.9","T","334.7",",T","27.5",",,,T","7.54",",T","16.95",",,,T","-1.87",",,,T"
"USS0008M08S","2003-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","11",",","0",",T","13",",T","0",",T","20",",T","0",",T","20030626",",,T","20030630","+,,T","20030619",",,T","20030630",",,T","-3.3",",T,26,","51",",,T,30,+","5.1",",,T,19,","28.0",",T,30,","5128.7","T","216.8",",T","7.6",",,,T","11.11",",T","22.12",",,,T","0.09",",,,T"
"USS0008M08S","2003-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.5",",T","9",",T","9",",T","0",",T","11",",","0",",T","0",",T","0",",T","31",",T","2",",T","20030704",",,T","20030717","+,,T","20030727",",,T","20030711","+,,T","0.8",",T,04,","51",",,T,17,+","20.3",",,T,27,","32.2",",T,11,+","53.2","T","53.2",",T","48.0",",,,T","16.63",",T","28.14",",,,T","5.12",",,,T"
"USS0008M08S","2003-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20030831",",,T","20030831","+,,T","20030813",",,T","20030805",",,T","0.7",",T,31,","0",",,T,31,+","20.3",",,T,13,","27.4",",T,05,","175.6","T","122.4",",T","124.3",",,,T","14.38",",T","23.38",",,,T","5.38",",,,T"
"USS0008M08S","2003-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.0","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","19","1,T","0",",T","12",",T","0",",T","20030914",",1,T","20030930","+,,T","20030909",",,T","20030926",",,T","-5.4","1,T,14,","0",",,T,30,+","55.9",",,T,09,","26.3",",T,26,","424.7","T","249.1",",T","68.5",",,,T","9.80","1,T","20.40",",,,T","-0.80","1,,,T"
"USS0008M08S","2003-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","27",",T","0",",T","7",",T","0",",T","20031026",",,T","20031031","+,,T","20031031","+,,T","20031022",",,T","-10.2",",T,26,","0",",,T,31,+","7.6",",,T,31,+","24.1",",T,22,","774.5","T","349.8",",T","30.5",",,,T","7.05",",T","17.18",",,,T","-3.08",",,,T"
"USS0008M08S","2003-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.0",",T","13",",T","13",",T","0",",T","25","3,","4",",T","29",",T","3",",T","0",",T","0",",T","20031123",",,T","20031122","+,3,T","20031116","+,,T","20031119",",,T","-22.3",",T,23,","330","3,,T,22,+","12.7",",,T,16,+","13.9",",T,19,","1389.4","T","614.9",",T","86.1",",,,T","-2.16",",T","5.70",",,,T","-10.03",",,,T"
"USS0008M08S","2003-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.5","T","0.0",",T","14",",T","14",",T","0",",T","28","3,","7",",T","31",",T","7",",T","0",",T","0",",T","20031229","+,,T","20031231","+,3,T","20031229",",,T","20031201",",,T","-25.3",",T,29,+","660","3,,T,31,+","15.2",",,T,29,","12.7",",T,01,","2111.0","T","721.6",",T","73.4",",,,T","-4.94",",T","3.62",",,,T","-13.50",",,,T"
"USS0008M08S","2004-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","9",",T","31",",T","9",",T","0",",T","0",",T","20040105",",,T","20040103",",,T","20040102",",,T","20040109",",,T","-28.2",",T,05,","1092",",,T,03,","33.0",",,T,02,","11.1",",T,09,","2861.0","T","750.0",",T","85.9",",,,T","-5.86",",T","4.14",",,,T","-15.86",",,,T"
"USS0008M08S","2004-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","13",",T","29",",T","5",",T","0",",T","0",",T","20040213",",,T","","","20040227",",,T","20040217",",,T","-26.5",",T,13,","","","30.5",",,T,27,","12.4",",T,17,","3567.0","T","706.0",",T","101.5",",,,T","-6.01",",T","3.65",",,,T","-15.67",",,,T"
"USS0008M08S","2004-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29","2,","1",",T","31",",T","1",",T","1",",T","0",",T","20040301",",,T","20040301",",2,T","20040302",",,T","20040320",",,T","-18.0",",T,01,","1270","2,,T,01,","7.6",",,T,02,","23.0",",T,20,","4046.7","T","479.7",",T","17.7",",,,T","2.86",",T","13.98",",,,T","-8.26",",,,T"
"USS0008M08S","2004-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25","2,","0",",T","30",",T","0",",T","0",",T","0",",T","20040410",",,T","20040404",",2,T","20040403",",,T","20040426",",,T","-9.3",",T,10,","686","2,,T,04,","45.7",",,T,03,","18.8",",T,26,","4490.2","T","443.5",",T","149.5",",,,T","3.55",",T","11.71",",,,T","-4.61",",,,T"
"USS0008M08S","2004-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","30",",T","0",",T","4",",T","0",",T","20040501",",,T","20040531","+,,T","20040512",",,T","20040528",",,T","-7.5",",T,01,","0",",,T,31,+","5.1",",,T,12,","21.6",",T,28,","4832.7","T","342.5",",T","10.1",",,,T","7.29",",T","17.55",",,,T","-2.98",",,,T"
"USS0008M08S","2004-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","1","1,","0","1,T","7","1,T","0","1,T","13","1,T","0","1,T","20040611",",1,T","20040626",",1,T","20040630",",,T","20040606",",1,T","-2.7","1,T,11,","25","1,,T,26,","7.6",",,T,30,","26.8","1,T,06,","5054.1","T","221.4","1,T","10.1",",,,T","10.70","1,T","20.23","1,,,T","1.17","1,,,T"
"USS0008M08S","2004-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","0",",T","0",",T","25",",T","0",",T","20040701",",,T","20040730","+,,T","20040726","+,,T","20040713",",,T","0.5",",T,01,","25",",,T,30,+","10.2",",,T,26,+","26.3",",T,13,","148.9","T","148.9",",T","38.0",",,,T","13.53",",T","22.39",",,,T","4.67",",,,T"
"USS0008M08S","2004-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","2",",T","0",",T","15",",T","0",",T","20040828",",,T","20040827",",,T","20040807",",,T","20040801",",,T","-1.3",",T,28,","51",",,T,27,","5.1",",,T,07,","25.6",",T,01,","332.5","T","183.6",",T","15.1",",,,T","12.41",",T","21.00",",,,T","3.82",",,,T"
"USS0008M08S","2004-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","11",",","0",",T","11",",T","0",",T","6",",T","0",",T","20040922",",,T","20040928","+,,T","20040919",",,T","20040901",",,T","-4.4",",T,22,","25",",,T,28,+","30.5",",,T,19,","23.9",",T,01,","613.4","T","280.9",",T","101.4",",,,T","8.97",",T","16.63",",,,T","1.31",",,,T"
"USS0008M08S","2004-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","7",",","0",",T","24",",T","0",",T","0",",T","0",",T","20041031",",,T","20041022",",,T","20041027",",,T","20041008",",,T","-9.6",",T,31,","102",",,T,22,","30.5",",,T,27,","17.0",",T,08,","1054.7","T","441.3",",T","98.8",",,,T","4.10",",T","10.37",",,,T","-2.18",",,,T"
"USS0008M08S","2004-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","1,","3",",T","29",",T","3",",T","0",",T","0",",T","20041130",",,T","20041128",",1,T","20041127",",,T","20041107",",,T","-23.4",",T,30,","432","1,,T,28,","12.7",",,T,27,","14.8",",T,07,","1643.1","T","588.4",",T","78.5",",,,T","-1.28",",T","5.74",",,,T","-8.31",",,,T"
"USS0008M08S","2004-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","6",",T","31",",T","4",",T","0",",T","0",",T","20041223",",,T","20041231","+,1,T","20041229",",,T","20041212",",,T","-23.0",",T,23,","508","1,,T,31,+","20.3",",,T,29,","11.9",",T,12,","2324.7","T","681.6",",T","50.5",",,,T","-3.65",",T","4.25",",,,T","-11.56",",,,T"
"USS0008M08S","2005-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","28","3,","3",",T","30",",T","5",",T","0",",T","0",",T","20050113",",,T","20050112",",3,T","20050110","+,,T","20050121",",,T","-19.7",",T,13,","1448","3,,T,12,","27.9",",,T,10,+","12.6",",T,21,","2969.2","T","644.5",",T","175.1",",,,T","-2.46",",T","4.26",",,,T","-9.18",",,,T"
"USS0008M08S","2005-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","26","2,","3",",T","28",",T","1",",T","0",",T","0",",T","20050209",",,T","20050220",",2,T","20050219",",,T","20050210",",,T","-20.8",",T,09,","1448","2,,T,20,","12.7",",,T,19,","8.6",",T,10,","3559.1","T","589.9",",T","88.5",",,,T","-2.74",",T","4.79",",,,T","-10.26",",,,T"
"USS0008M08S","2005-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28","3,","0",",T","31",",T","0",",T","0",",T","0",",T","20050316",",,T","20050331","+,3,T","20050330","+,,T","20050309",",,T","-16.5",",T,16,","1321","3,,T,31,+","12.7",",,T,30,+","13.0",",T,09,","4164.3","T","605.2",",T","71.0",",,,T","-1.19",",T","6.88",",,,T","-9.26",",,,T"
"USS0008M08S","2005-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29","1,","0",",T","30",",T","0",",T","0",",T","0",",T","20050401",",,T","20050404","+,1,T","20050424",",,T","20050423",",,T","-15.6",",T,01,","1245","1,,T,04,+","27.9",",,T,24,","15.5",",T,23,","4631.4","T","467.1",",T","78.6",",,,T","2.76",",T","10.64",",,,T","-5.11",",,,T"
"USS0008M08S","2005-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","20",",T","0",",T","6",",T","0",",T","20050512",",,T","20050501",",,T","20050508","+,,T","20050520",",,T","-5.4",",T,12,","279",",,T,01,","2.5",",,T,08,+","24.2",",T,20,","4964.9","T","333.5",",T","20.0",",,,T","7.57",",T","15.74",",,,T","-0.59",",,,T"
"USS0008M08S","2005-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","9",",T","0",",T","12",",T","0",",T","20050604",",,T","20050629","+,,T","20050611",",,T","20050621",",,T","-1.9",",T,04,","25",",,T,29,+","12.7",",,T,11,","26.1",",T,21,","5202.7","T","237.8",",T","27.8",",,,T","10.41",",T","19.02",",,,T","1.79",",,,T"
"USS0008M08S","2005-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","0",",T","0",",T","28",",T","0",",T","20050708",",,T","20050717",",,T","20050731",",,T","20050714",",,T","2.5",",T,08,","76",",,T,17,","7.6",",,T,31,","29.5",",T,14,","91.5","T","91.5",",T","25.4",",,,T","15.38",",T","25.12",",,,T","5.65",",,,T"
"USS0008M08S","2005-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","22",",","0",",T","0",",T","0",",T","11",",T","0",",T","20050831","+,,T","20050831","+,,T","20050807",",,T","20050801",",,T","2.5",",T,31,+","25",",,T,31,+","15.2",",,T,07,","24.4",",T,01,","261.6","T","170.1",",T","55.6",",,,T","12.85",",T","20.31",",,,T","5.39",",,,T"
"USS0008M08S","2005-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","21",",","0",",T","7",",T","0",",T","1",",T","0",",T","20050915",",,T","20050911",",,T","20050929",",,T","20050919",",,T","-2.3",",T,15,","51",",,T,11,","25.4",",,T,29,","21.1",",T,19,","504.8","T","243.2",",T","55.7",",,,T","10.23",",T","17.56",",,,T","2.89",",,,T"
"USS0008M08S","2005-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","10",",","0",",T","25",",T","0",",T","0",",T","0",",T","20051031",",,T","20051011","+,,T","20051009",",,T","20051001",",,T","-5.2",",T,31,","25",",,T,11,+","12.7",",,T,09,","18.5",",T,01,","888.4","T","383.6",",T","58.0",",,,T","5.96",",T","12.89",",,,T","-0.97",",,,T"
"USS0008M08S","2005-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","30",",T","2",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051129",",,T","20051101",",,T","-15.5",",T,28,","51",",,T,30,+","7.6",",,T,29,","16.0",",T,01,","1407.0","T","518.6",",T","27.7",",,,T","1.05",",T","8.25",",,,T","-6.16",",,,T"
"USS0008M08S","2005-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","27","4,","10",",T","31",",T","8",",T","0",",T","0",",T","20051207",",,T","20051229",",4,T","20051206",",1,T","20051225",",,T","-24.9",",T,07,","356","4,,T,29,","10.2","1,,T,06,","11.5",",T,25,","2112.1","T","705.1",",T","53.3","1,,,T","-4.41",",T","3.68",",,,T","-12.51",",,,T"
"USS0008M08S","2006-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20060121",",,T","20060129",",,T","20060127",",,T","20060106",",,T","-20.8",",T,21,","686",",,T,29,","10.2",",,T,27,","11.4",",T,06,","2819.9","T","707.8",",T","60.7",",,,T","-4.50",",T","4.06",",,,T","-13.05",",,,T"
"USS0008M08S","2006-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27","1,","2",",T","28",",T","1",",T","0",",T","0",",T","20060222",",,T","20060203","+,1,T","20060228","+,,T","20060208",",,T","-18.3",",T,22,","711","1,,T,03,+","5.1",",,T,28,+","13.3",",T,08,","3426.1","T","606.2",",T","30.3",",,,T","-3.32",",T","5.43",",,,T","-12.06",",,,T"
"USS0008M08S","2006-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","29","2,","1",",T","30",",T","5",",T","0",",T","0",",T","20060314",",,T","20060313","+,2,T","20060310",",,T","20060306",",,T","-19.4",",T,14,","914","2,,T,13,+","20.3",",,T,10,","12.7",",T,06,","4052.5","T","626.4",",T","126.7",",,,T","-1.87",",T","5.14",",,,T","-8.88",",,,T"
"USS0008M08S","2006-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","20","2,","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","20060419",",1,T","20060401",",2,T","20060406",",,T","20060427","+,1,T","-9.9","1,T,19,","864","2,,T,01,","20.3",",,T,06,","17.3","1,T,27,+","4463.1","T","410.6","1,T","73.2",",,,T","4.18","1,T","12.16","1,,,T","-3.80","1,,,T"
"USS0008M08S","2006-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","2",",T","0",",T","20060529",",,T","20060531","+,,T","20060512",",,T","20060524",",,T","-5.2",",T,29,","0",",,T,31,+","5.1",",,T,12,","21.6",",T,24,","4781.6","T","318.5",",T","17.6",",,,T","8.06",",T","16.97",",,,T","-0.85",",,,T"
"USS0008M08S","2006-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","22",",T","0",",T","20060616",",,T","20060630","+,,T","20060620","+,,T","20060605",",,T","-0.7",",T,16,","0",",,T,30,+","2.5",",,T,20,+","26.2",",T,05,","4954.2","T","172.6",",T","15.0",",,,T","12.58",",T","22.21",",,,T","2.95",",,,T"
"USS0008M08S","2006-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060711",",,T","20060731","+,,T","20060717",",,T","20060717",",,T","3.6",",T,11,","0",",,T,31,+","7.6",",,T,17,","27.5",",T,17,","112.9","T","112.9",",T","55.6",",,,T","14.69",",T","22.09",",,,T","7.29",",,,T"
"USS0008M08S","2006-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","1",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060827",",,T","20060828",",,T","20060818",",,T","20060811",",,T","1.5",",T,27,","25",",,T,28,","20.3",",,T,18,","23.4",",T,11,","279.6","T","166.7",",T","78.4",",,,T","12.95",",T","20.14",",,,T","5.77",",,,T"
"USS0008M08S","2006-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","2",",","0","1,T","13","1,T","0",",T","1",",T","0",",T","20060923",",1,T","20060918","+,,T","20060922",",,T","20060904",",,T","-6.2","1,T,23,","25",",,T,18,+","12.7",",,T,22,","21.4",",T,04,","592.4","T","312.8",",T","83.5",",,,T","7.62","1,T","15.20",",,,T","0.04","1,,,T"
"USS0008M08S","2006-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","5","1,","0",",T","21",",T","0",",T","0",",T","0",",T","20061019",",,T","20061030","+,1,T","20061006",",,T","20061004",",,T","-8.9",",T,19,","25","1,,T,30,+","30.5",",,T,06,","18.0",",T,04,","1030.9","T","438.5",",T","129.3",",,,T","4.19",",T","10.85",",,,T","-2.48",",,,T"
"USS0008M08S","2006-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18","3,","2",",T","30",",T","3",",T","0",",T","0",",T","20061130",",,T","20061128",",3,T","20061130","+,,T","20061107",",,T","-23.2",",T,30,","432","3,,T,28,","10.2",",,T,30,+","17.2",",T,07,","1567.3","T","536.4",",T","55.7",",,,T","0.45",",T","8.00",",,,T","-7.10",",,,T"
"USS0008M08S","2006-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","26","5,","2",",T","31",",T","4",",T","0",",T","0",",T","20061203",",,T","20061219",",5,T","20061219",",,T","20061208",",,T","-21.7",",T,03,","762","5,,T,19,","7.6",",,T,19,","9.2",",T,08,","2239.1","T","671.8",",T","52.9",",,,T","-3.34",",T","4.38",",,,T","-11.05",",,,T"
"USS0008M08S","2007-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29","2,","7",",T","31",",T","8",",T","0",",T","0",",T","20070115",",,T","20070131",",2,T","20070106",",,T","20070108",",,T","-25.4",",T,15,","762","2,,T,31,","7.6",",,T,06,","10.6",",T,08,","2965.4","T","726.3",",T","40.2",",,,T","-5.10",",T","3.95",",,,T","-14.14",",,,T"
"USS0008M08S","2007-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","25","3,","3","1,T","27","1,T","5","1,T","0","1,T","0","1,T","20070202",",1,T","20070228",",3,T","20070225","+,,T","20070205",",1,T","-22.2","1,T,02,","1067","3,,T,28,","7.6",",,T,25,+","13.9","1,T,05,","3544.4","T","579.0","1,T","68.3",",,,T","-3.11","1,T","4.67","1,,,T","-10.89","1,,,T"
"USS0008M08S","2007-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30","1,","3",",T","30",",T","2",",T","0",",T","0",",T","20070303",",,T","20070301",",1,T","20070331","+,,T","20070317",",,T","-24.0",",T,03,","1067","1,,T,01,","7.6",",,T,31,+","16.9",",T,17,","4078.7","T","534.3",",T","47.9",",,,T","1.10",",T","9.33",",,,T","-7.13",",,,T"
"USS0008M08S","2007-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","9","2,","0",",T","27",",T","0",",T","0",",T","0",",T","20070414",",,T","20070401",",2,T","20070411",",,T","20070427",",,T","-8.8",",T,14,","330","2,,T,01,","10.2",",,T,11,","19.0",",T,27,","4522.3","T","443.6",",T","73.4",",,,T","3.55",",T","10.78",",,,T","-3.69",",,,T"
"USS0008M08S","2007-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070507",",,T","20070531","+,,T","20070524","+,,T","20070531",",,T","-8.0",",T,07,","0",",,T,31,+","12.7",",,T,24,+","19.0",",T,31,","4882.2","T","359.9",",T","70.8",",,,T","6.72",",T","14.31",",,,T","-0.86",",,,T"
"USS0008M08S","2007-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","18",",T","0",",T","20070607",",1,T","20070630","+,,T","20070601",",,T","20070626",",,T","-4.0","1,T,07,","0",",,T,30,+","2.5",",,T,01,","26.5",",T,26,","5055.6","T","173.4",",T","2.5",",,,T","12.31","1,T","21.87",",,,T","2.76","1,,,T"
"USS0008M08S","2007-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","1",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070701",",,T","20070723",",,T","20070719",",,T","20070703",",,T","3.3",",T,01,","25",",,T,23,","35.6",",,T,19,","29.5",",T,03,","102.8","T","102.8",",T","164.8",",,,T","15.02",",T","23.14",",,,T","6.89",",,,T"
"USS0008M08S","2007-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070821",",,T","20070809",",,T","20070805",",,T","20070821",",,T","4.6",",T,21,","25",",,T,09,","20.3",",,T,05,","25.8",",T,21,","219.2","T","116.4",",T","76.2",",,,T","14.58",",T","22.11",",,,T","7.05",",,,T"
"USS0008M08S","2007-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","1",",","0","1,T","5","1,T","0",",T","3",",T","0",",T","20070930",",1,T","20070924",",,T","20070923",",,T","20070901",",,T","-4.3","1,T,30,","25",",,T,24,","38.1",",,T,23,","23.2",",T,01,","450.9","T","231.7",",T","96.2",",,,T","10.26","1,T","17.85",",,,T","2.67","1,,,T"
"USS0008M08S","2007-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","27",",T","0",",T","0",",T","0",",T","20071022",",,T","20071014",",,T","20071017",",,T","20071023",",,T","-11.2",",T,22,","25",",,T,14,","7.6",",,T,17,","20.1",",T,23,","851.2","T","400.3",",T","37.9",",,,T","5.42",",T","13.37",",,,T","-2.53",",,,T"
"USS0008M08S","2007-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6","2,","0",",T","30",",T","0",",T","0",",T","0",",T","20071124",",,T","20071123",",2,T","20071130","+,,T","20071105",",,T","-16.9",",T,24,","229","2,,T,23,","10.2",",,T,30,+","16.4",",T,05,","1341.2","T","490.0",",T","30.6",",,,T","2.00",",T","10.20",",,,T","-6.20",",,,T"
"USS0008M08S","2007-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","20071228",",,T","","","20071207",",,T","20071204",",,T","-26.5",",T,28,","","","38.1",",,T,07,","7.8",",T,04,","2127.5","T","786.3",",T","177.4",",,,T","-7.03",",T","0.53",",,,T","-14.59",",,,T"
"USS0008M08S","2008-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","12",",T","31",",T","12",",T","0",",T","0",",T","20080117",",,T","","","20080129","+,,T","20080103",",,T","-28.9",",T,17,","","","17.8",",,T,29,+","7.2",",T,03,","2944.3","T","816.8",",T","136.8",",,,T","-8.02",",T","0.43",",,,T","-16.46",",,,T"
"USS0008M08S","2008-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","29",",T","8",",T","0",",T","0",",T","20080206",",,T","","","20080203",",,T","20080229",",,T","-20.8",",T,06,","","","25.4",",,T,03,","12.6",",T,29,","3596.5","T","652.2",",T","121.7",",,,T","-4.16",",T","3.79",",,,T","-12.10",",,,T"
