"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416019","1936-10","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","104.9",",,,0","0",",,,0"
"USC00416019","1936-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","35.3",",,,0","0",",,,0"
"USC00416019","1936-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361206",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","7.0",",,,0","0",",,,0"
"USC00416019","1937-01","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370111",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","27.0",",,,0","0",",,,0"
"USC00416019","1937-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370226",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,26,","3.6",",,,0","0",",,,0"
"USC00416019","1937-03","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","1","","19370313",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","40.1",",,,0","0",",,,0"
"USC00416019","1937-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370421",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","16.1",",,,0","0",",,,0"
"USC00416019","1937-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","21.1",",,,0","0",",,,0"
"USC00416019","1937-06","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370604",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","96.0",",,,0","0",",,,0"
"USC00416019","1937-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370709",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","27.1",",,,0","0",",,,0"
"USC00416019","1937-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370830",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","8.0",",,,0","0",",,,0"
"USC00416019","1937-09","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","46.9",",,,0","0",",,,0"
"USC00416019","1937-10","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","1","","19371017",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","84.9",",,,0","0",",,,0"
"USC00416019","1937-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371109",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","14.0",",,,0","0",",,,0"
"USC00416019","1937-12","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371228",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","144.5",",,,0","0",",,,0"
"USC00416019","1938-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380123",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","35.5",",,,0","0",",,,0"
"USC00416019","1938-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380221",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","14.2",",,,0","0",",,,0"
"USC00416019","1938-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","30.0",",,,0","0",",,,0"
"USC00416019","1938-04","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380417",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","115.9",",,,0","0",",,,0"
"USC00416019","1938-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380504",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","38.8",",,,0","0",",,,0"
"USC00416019","1938-06","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380620",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","14.7",",,,0","0",",,,0"
"USC00416019","1938-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380724",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","128.0",",,,0","0",",,,0"
"USC00416019","1938-08","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380804",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","21.3",",,,0","0",",,,0"
"USC00416019","1938-09","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380914",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","15.0",",,,0","0",",,,0"
"USC00416019","1938-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381023",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00416019","1938-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00416019","1938-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","23.3",",,,0","0",",,,0"
"USC00416019","1939-01","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390112",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","59.6",",,,0","0",",,,0"
"USC00416019","1939-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","","","19390218",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,18,","3.9",",,,0","0",",,,0"
"USC00416019","1939-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390307",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","5.1",",,,0","0",",,,0"
"USC00416019","1939-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390407",",,0","","","19390416",",,0","0",",,0,30,+","0",",T,0,07,","10.4",",,0,16,","21.8",",,,0","0",",T,,0"
"USC00416019","1939-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390525",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","36.5",",,,0","0",",,,0"
"USC00416019","1939-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390625",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","13.7",",,,0","0",",,,0"
"USC00416019","1939-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390713",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,13,","103.1",",,,0","0",",,,0"
"USC00416019","1939-08","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","63.2",",,,0","0",",,,0"
"USC00416019","1939-09","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","24.2",",,,0","0",",,,0"
"USC00416019","1939-10","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","83.4",",,,0","0",",,,0"
"USC00416019","1939-11","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391111",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","44.8",",,,0","0",",,,0"
"USC00416019","1939-12","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391225",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00416019","1940-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19400131","+,1,0","19400122",",,0","","","19400122",",,0","0","1,,0,31,+","102",",,0,22,","7.4",",,0,22,","11.0",",,,0","102",",,,0"
"USC00416019","1940-02","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400209",",,0","","","19400209",",,0","0",",,0,29,+","0",",T,0,09,","21.1",",,0,09,","48.3",",,,0","0",",T,,0"
"USC00416019","1940-03","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400325",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","26.5",",,,0","0",",,,0"
"USC00416019","1940-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400406",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","46.5",",,,0","0",",,,0"
"USC00416019","1940-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400509",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","121.8",",,,0","0",",,,0"
"USC00416019","1940-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","107.5",",,,0","0",",,,0"
"USC00416019","1940-07","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400703",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.1",",,,0","0",",,,0"
"USC00416019","1940-08","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400818",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","86.0",",,,0","0",",,,0"
"USC00416019","1940-09","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","4.8",",,,0","0",",,,0"
"USC00416019","1940-10","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","22.5",",,,0","0",",,,0"
"USC00416019","1940-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401107",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","52.6",",,,0","0",",,,0"
"USC00416019","1940-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401211",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","27.9",",,,0","0",",,,0"
"USC00416019","1941-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410131",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","24.7",",,,0","0",",,,0"
"USC00416019","1941-02","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19410208",",,0","19410208",",,0","","","19410201",",,0","0",",T,0,08,","122",",,0,08,","24.1",",,0,01,","59.6",",,,0","122",",,,0"
"USC00416019","1941-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410317",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","85.1",",,,0","0",",,,0"
"USC00416019","1941-04","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410426",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","116.9",",,,0","0",",,,0"
"USC00416019","1941-05","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","1","","19410502",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","41.7",",,,0","0",",,,0"
"USC00416019","1941-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410615",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","63.0",",,,0","0",",,,0"
"USC00416019","1941-07","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","48.2",",,,0","0",",,,0"
"USC00416019","1941-08","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","38.7",",,,0","0",",,,0"
"USC00416019","1941-09","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","139.7",",,,0","0",",,,0"
"USC00416019","1941-10","29.53333","-100.01667","396.8","MONTELL, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411024",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,24,","188.7",",,,0","0",",,,0"
"USC00416019","1941-11","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411121",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","7.4",",,,0","0",",,,0"
"USC00416019","1941-12","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411221","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,+","9.6",",,,0","0",",,,0"
"USC00416019","1942-01","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420115",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00416019","1942-02","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420211",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","11.2",",,,0","0",",,,0"
"USC00416019","1942-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00416019","1942-04","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","2","","19420425",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","79.2",",,,0","0",",,,0"
"USC00416019","1942-05","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","1","","19420519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","37.6",",,,0","0",",,,0"
"USC00416019","1942-06","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","30.9",",,,0","0",",,,0"
"USC00416019","1942-07","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","1","","19420701",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","115.8",",,,0","0",",,,0"
"USC00416019","1942-08","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420831",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","181.1",",,,0","0",",,,0"
"USC00416019","1942-09","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","146.0",",,,0","0",",,,0"
"USC00416019","1942-10","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421015",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","63.5",",,,0","0",",,,0"
"USC00416019","1942-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","8.7",",,,0","0",",,,0"
"USC00416019","1942-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421221",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","22.6",",,,0","0",",,,0"
"USC00416019","1943-01","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430105",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.5",",,,0","0",",,,0"
"USC00416019","1943-02","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430204",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00416019","1943-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","19.3",",,,0","0",",,,0"
"USC00416019","1943-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","72.5",",,,0","0",",,,0"
"USC00416019","1943-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430522",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","93.3",",,,0","0",",,,0"
"USC00416019","1943-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","44.8",",,,0","0",",,,0"
"USC00416019","1943-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","42.0",",,,0","0",",,,0"
"USC00416019","1943-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430831",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00416019","1943-09","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","102.6",",,,0","0",",,,0"
"USC00416019","1943-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","16.4",",,,0","0",",,,0"
"USC00416019","1943-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","37.7",",,,0","0",",,,0"
"USC00416019","1943-12","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431210",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","51.6",",,,0","0",",,,0"
"USC00416019","1944-01","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","1",",0","0",",0","2",",0","","","19440114",",,0","19440114",",,0","","","19440101",",,0","0",",T,0,14,","114",",,0,14,","31.2",",,0,01,","66.7",",,,0","152",",,,0"
"USC00416019","1944-02","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440225",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,25,","55.1",",,,0","0",",,,0"
