"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","2003-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20031106",",,C","20031130","+,,C","20031130","+,,C","20031118",",,C","20031108",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,18,","13.0",",C,08,","906.4","C","356.0",",C","320.2",",,,C","0",",,,C","6.47",",C","9.58",",,,C","3.35",",,,C"
"CA001016203","2003-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","24",",C","22",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20031230",",,C","20031231","+,,C","20031214",",,C","20031227","+,,C","20031202",",,C","-1.0",",C,30,","0",",,C,31,+","14",",,C,14,","24.6",",,C,27,+","12.5",",C,02,","1292.7","C","386.3",",C","251.2",",,,C","14",",,,C","5.87",",C","8.06",",,,C","3.68",",,,C"
"CA001016203","2004-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","20040104",",,C","20040131","+,,C","20040131","+,,C","20040129",",,C","20040114",",,C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","12.0",",C,14,","1687.5","C","394.8",",C","235.2",",,,C","0",",,,C","5.60",",C","7.53",",,,C","3.66",",,,C"
"CA001016203","2004-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040210","+,,C","20040229","+,,C","20040229","+,,C","20040217",",,C","20040227","+,,C","2.0",",C,10,+","0",",,C,29,+","0",",,C,29,+","21.8",",,C,17,","13.5",",C,27,+","1995.7","C","308.2",",C","107.3",",,,C","0",",,,C","7.71",",C","10.76",",,,C","4.66",",,,C"
"CA001016203","2004-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040320","+,,C","20040331","+,,C","20040331","+,,C","20040306",",,C","20040329",",,C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,06,","20.0",",C,29,","2298.5","C","302.8",",C","209.7",",,,C","0",",,,C","8.56",",C","11.69",",,,C","5.44",",,,C"
"CA001016203","2004-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040430",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","22.0",",C,30,","2516.7","C","218.2",",C","27.4",",,,C","0",",,,C","11.06",",C","15.37",",,,C","6.75",",,,C"
"CA001016203","2004-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040501",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","20.5",",C,01,","2710.3","C","193.6",",C","50.2",",,,C","0",",,,C","12.09",",C","15.24",",,,C","8.94",",,,C"
"CA001016203","2004-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.4","C","0.4","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619","+,2,C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","24.0","2,C,19,+","2843.5","C","133.2","2,C","35.8",",,,C","0",",,,C","13.66","2,C","16.80","2,,,C","10.52",",,,C"
"CA001016203","2004-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","6.8","C","6.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040717",",,C","20040731","+,,C","20040731","+,,C","20040705",",2,C","20040723",",,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,05,","29.5",",C,23,","77.5","C","77.5",",C","15.4",",a,,C","0",",,,C","16.04",",C","19.58",",,,C","12.50",",,,C"
"CA001016203","2004-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","2.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040801",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","28.0",",C,09,","161.0","C","83.5",",C","129.2",",,,C","0",",,,C","15.72",",C","19.11",",,,C","12.32",",,,C"
"CA001016203","2004-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040927","+,,C","20040930","+,,C","20040930","+,,C","20040916",",,C","20040927",",,C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","19.5",",C,27,","306.2","C","145.2",",C","139.0",",,,C","0",",,,C","13.49",",C","16.60",",,,C","10.38",",,,C"
"CA001016203","2004-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041029",",,C","20041013","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","20.5",",C,13,+","520.3","C","214.1",",C","212.0",",,,C","0",",,,C","11.43",",C","14.31",",,,C","8.55",",,,C"
"CA001016203","2004-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041123",",,C","20041110",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,23,","13.5",",C,10,","818.0","C","297.7",",C","372.0",",,,C","0",",,,C","8.41",",C","10.73",",,,C","6.08",",,,C"
"CA001016203","2004-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","27",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041228","+,,C","20041231","+,,C","20041231","+,,C","20041209",",,C","20041212","+,,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,09,","12.5",",C,12,+","1162.1","C","344.1",",C","264.6",",,,C","0",",,,C","7.23",",C","9.50",",,,C","4.97",",,,C"
"CA001016203","2005-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20050111",",,C","20050108",",,C","20050107",",,C","20050117",",,C","20050119","+,,C","-1.5",",C,11,","10",",,C,08,","10",",,C,07,","108.6",",,C,17,","15.5",",C,19,+","1533.2","","371.1",",C","347.0",",,,C","10",",,,C","6.36",",C","8.71",",,,C","4.02",",,,C"
"CA001016203","2005-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050215",",,C","20050228","+,,C","20050228","+,,C","20050203",",,C","20050224","+,,C","-0.5",",C,15,","0",",,C,28,+","0",",,C,28,+","14.6",",,C,03,","13.5",",C,24,+","1859.5","","326.3",",C","76.2",",,,C","0",",,,C","6.68",",C","10.43",",,,C","2.93",",,,C"
"CA001016203","2005-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050322","+,,C","20050331","+,,C","20050331","+,,C","20050319",",,C","20050313",",,C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","18.5",",C,13,","2137.6","","278.1",",C","190.8",",,,C","0",",,,C","9.36",",C","12.84",",,,C","5.89",",,,C"
