"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1967-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","11",",C","0",",C","19670502",",,C","19670509",",,C","19670524",",,C","19670517",",,C","-8.3",",C,02,","13",",,C,09,","6.4",",,C,24,","28.9",",C,17,","","","298.7",",C","7.7",",,,C","13",",,,C","8.73",",C","15.45",",,,C","2.00",",,,C"
"CA005013120","1967-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","12.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670623",",,C","19670630","+,,C","19670618",",,C","19670627",",,C","1.7",",C,23,","0",",,C,30,+","17.8",",,C,18,","30.6",",C,27,","","","97.8",",C","27.2",",,,C","0",",,,C","15.50",",C","23.41",",,,C","7.58",",,,C"
"CA005013120","1967-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","71.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","19670703","+,,C","19670731","+,,C","19670731","+,,C","19670719","+,1,C","1.1",",C,03,+","0",",,C,31,+","3.3",",,C,31,+","36.7","1,C,19,+","38.6","","38.6","1,C","10.4",",,,C","0",",,,C","19.50","1,C","28.52","1,,,C","10.47",",,,C"
"CA005013120","1967-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","11","3,C","","","19670831","+,,C","19670807",",,C","19670815","+,3,C","","","0",",,C,31,+","9.4",",,C,07,","35.0","3,C,15,+","","","","","14.7",",,,C","0",",,,C","","","28.41","3,,,C","",""
"CA005013120","1973-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.2","5,C","10",",C","7",",C","1",",C","0",",C","0","4,C","6","4,C","0","3,C","11","3,C","0","3,C","19730917","+,4,C","19730930","+,,C","19730901",",,C","19730930",",3,C","-4.4","4,C,17,+","0",",,C,30,+","33.0",",,C,01,","27.8","3,C,30,","","","191.4","3,C","97.4",",,,C","0",",,,C","10.97","5,C","17.80","3,,,C","4.15","4,,,C"
"CA005013120","1973-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7","1,C","0","1,C","19731016",",1,C","19731031","+,,C","19731011",",,C","19731001",",1,C","-5.0","1,C,16,","0",",T,C,31,+","18.3",",,C,11,","25.6","1,C,01,","","","298.8","1,C","33.3",",,,C","0",",T,,C","7.82","2,C","14.99","1,,,C","0.65","1,,,C"
"CA005013120","1973-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19731123","+,,C","19731119",",,C","19731119",",1,C","19731113",",,C","-23.3",",C,23,+","114",",,C,19,","11.4","1,,C,19,","6.1",",C,13,","","","820.4",",C","22.3","1,,,C","190",",,,C","-9.01",",C","-4.39",",,,C","-13.64",",,,C"
"CA005013120","1973-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","0","5,C","0","5,C","0","5,C","0","4,C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19731231",",2,C","19731226","+,4,C","19731226","+,5,C","19731207",",2,C","-37.2","2,C,31,","0","4,T,C,26,+","0.0","5,T,C,26,+","1.7","2,C,07,","","","992.6","2,C","0.0","5,T,,C","0","4,T,,C","-15.89","2,C","-11.90","2,,,C","-19.89","2,,,C"
"CA005013120","1974-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","","","","","19740119",",,C","-38.3",",C,11,","","","","","-1.1",",C,19,","","","1200.1",",C","","","","","-20.38",",C","-14.66",",,,C","-26.10",",,,C"
"CA005013120","1974-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","2,C","4","3,C","3","3,C","0","3,C","3","3,C","17","1,C","27","1,C","21","2,C","0","2,C","0","2,C","19740203",",1,C","19740227",",3,C","19740227",",3,C","19740226","+,2,C","-37.2","1,C,03,","152","3,,C,27,","15.2","3,,C,27,","2.8","2,C,26,+","","","832.7","2,C","28.4","3,,,C","284","3,,,C","-13.84","2,C","-7.43","2,,,C","-20.24","1,,,C"
"CA005013120","1974-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","19740331",",3,C","19740331",",3,C","","","","","102","3,,C,31,","10.2","3,,C,31,","","","","","","","12.7","3,,,C","127","3,,,C","","","","","",""
"CA005013120","1974-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","1","1,C","1","2,C","21","2,C","4","3,C","1","3,C","0","3,C","19740404",",2,C","19740404",",1,C","19740427","+,1,C","19740426",",3,C","-17.8","2,C,04,","25","1,,C,04,","12.7","1,,C,27,+","25.6","3,C,26,","","","412.9","3,C","32.8","1,,,C","38","1,,,C","3.02","3,C","8.91","3,,,C","-2.86","2,,,C"
"CA005013120","1974-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19740517","+,,C","19740531","+,,C","19740518",",,C","19740527",",,C","-1.7",",C,17,+","0",",,C,31,+","16.0",",,C,18,","23.9",",C,27,","","","298.6",",C","88.5",",,,C","0",",,,C","8.73",",C","13.41",",,,C","4.05",",,,C"
"CA005013120","1974-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","19740611",",3,C","19740630","+,,C","19740604",",,C","19740626",",3,C","2.8","3,C,11,","0",",,C,30,+","11.4",",,C,04,","35.0","3,C,26,","","","","","22.5",",,,C","0",",,,C","17.26","6,C","25.01","3,,,C","9.52","3,,,C"
"CA005013120","1974-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","100.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740729",",,C","19740731","+,,C","19740711",",,C","19740717",",,C","4.4",",C,29,","0",",,C,31,+","35.8",",,C,11,","33.9",",C,17,","9.9","C","9.9",",C","59.1",",,,C","0",",,,C","21.25",",C","28.60",",,,C","13.90",",,,C"
"CA005013120","1974-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","13.7","5,C","12",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19740829",",3,C","19740831","+,,C","19740820",",,C","19740806",",3,C","1.7","3,C,29,","0",",,C,31,+","38.6",",,C,20,","31.1","3,C,06,","102.5","C","92.6","3,C","122.7",",,,C","0",",,,C","15.34","5,C","22.40","3,,,C","8.29","3,,,C"
"CA005013120","1974-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19740930",",,C","19740930",",,C","19740911",",,C","19740926","+,,C","-7.8",",C,30,","10",",,C,30,","2.8",",,C,11,","26.7",",C,26,+","365.4","C","262.9",",C","8.1",",,,C","10",",,,C","9.57",",C","16.40",",,,C","2.74",",,,C"
"CA005013120","1974-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19741001",",,C","19741031","+,,C","19741013",",,C","19741009",",,C","-11.7",",C,01,","0",",,C,31,+","10.7",",,C,13,","27.8",",C,09,","717.6","C","352.2",",C","10.7",",,,C","0",",,,C","6.97",",C","14.87",",,,C","-0.93",",,,C"
"CA005013120","1974-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19741129",",,C","19741127",",,C","19741127",",,C","19741108","+,,C","-20.6",",C,29,","0",",T,C,27,","0.0",",T,C,27,","13.3",",C,08,+","1372.4","C","654.8",",C","0.0",",T,,C","0",",T,,C","-3.49",",C","2.33",",,,C","-9.32",",,,C"
"CA005013120","1974-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19741231","+,,C","19741222","+,,C","19741222","+,,C","19741209",",,C","-23.3",",C,31,+","152",",,C,22,+","15.2",",,C,22,+","7.8",",C,09,","2235.0","C","862.6",",C","36.8",",,,C","368",",,,C","-9.49",",C","-3.54",",,,C","-15.45",",,,C"
"CA005013120","1975-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","3","4,C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19750131","+,1,C","19750109",",4,C","19750109",",4,C","19750123","+,,C","-32.2","1,C,31,+","76","4,,C,09,","7.6","4,,C,09,","1.1",",C,23,+","3251.2","C","1016.2",",C","12.6","4,,,C","126","4,,,C","-15.50","1,C","-9.06",",,,C","-21.94","1,,,C"
"CA005013120","1975-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","4,C","1","3,C","1","3,C","0","3,C","1","3,C","18","3,C","25","3,C","25","2,C","0","2,C","0","2,C","19750212",",3,C","19750210",",3,C","19750210",",3,C","19750224",",2,C","-34.4","3,C,12,","51","3,,C,10,","5.1","3,,C,10,","2.8","2,C,24,","4076.7","C","825.5","2,C","5.1","3,,,C","51","3,,,C","-15.94","4,C","-9.98","2,,,C","-21.91","3,,,C"
"CA005013120","1975-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19750327",",,C","19750327",",,C","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005013120","1975-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","10",",C","8",",C","0",",C","2",",C","2","1,C","18","1,C","7","1,C","0","1,C","0","1,C","19750402",",1,C","19750407",",,C","19750427",",,C","19750424",",1,C","-27.2","1,C,02,","89",",,C,07,","24.9",",,C,27,","16.1","1,C,24,","","","460.8","1,C","87.7",",,,C","114",",,,C","1.27","2,C","5.09","1,,,C","-2.54","1,,,C"
"CA005013120","1975-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750502",",,C","19750501",",,C","19750524",",,C","19750518",",,C","0.0",",C,02,","20",",,C,01,","13.7",",,C,24,","27.2",",C,18,","","","213.2",",C","51.2",",,,C","20",",,,C","11.51",",C","17.77",",,,C","5.24",",,,C"
"CA005013120","1975-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","31.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750606",",,C","19750630","+,,C","19750627",",,C","19750625",",,C","2.8",",C,06,","0",",,C,30,+","28.7",",,C,27,","31.7",",C,25,","","","73.5",",C","108.6",",,,C","0",",,,C","16.93",",C","23.44",",,,C","10.42",",,,C"
"CA005013120","1975-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","105.7","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","19750712",",1,C","19750731","+,,C","19750716",",,C","19750730",",1,C","7.2","1,C,12,","0",",,C,31,+","20.3",",,C,16,","37.2","1,C,30,","2.8","C","2.8","1,C","60.4",",,,C","0",",,,C","21.84","2,C","28.69","1,,,C","14.99","1,,,C"
"CA005013120","1975-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","18.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750818","+,,C","19750831","+,,C","19750807",",,C","19750806",",,C","3.3",",C,18,+","0",",,C,31,+","43.2",",,C,07,","30.6",",C,06,","77.5","C","74.7",",C","92.9",",,,C","0",",,,C","16.53",",C","22.79",",,,C","10.27",",,,C"
"CA005013120","1975-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750912",",,C","19750930","+,,C","19750918",",,C","19750916",",,C","-2.2",",C,12,","0",",,C,30,+","43.2",",,C,18,","27.2",",C,16,","285.7","C","208.2",",C","98.9",",,,C","0",",,,C","11.39",",C","17.42",",,,C","5.37",",,,C"
"CA005013120","1975-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2","3,C","2","3,C","1","3,C","1","1,C","","","","","","","","","","","","","19751014",",1,C","19751014",",3,C","","","","","254","1,,C,14,","25.4","3,,C,14,","","","","","","","35.6","3,,,C","254","1,,,C","","","","","",""
"CA005013120","1975-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA005013120","1975-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","13","1,C","30","1,C","","","","","","","19751214","+,1,C","19751211",",1,C","19751211",",1,C","","","-33.9","1,C,14,+","152","1,,C,11,","15.2","1,,C,11,","","","","","","","25.4","1,,,C","254","1,,,C","","","","","-19.06","1,,,C"
"CA005013120","1976-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","2","4,C","2","4,C","0","4,C","2","4,C","12","2,C","27","2,C","21","1,C","0","1,C","0","1,C","19760203",",2,C","19760201",",4,C","19760201",",4,C","19760223",",1,C","-33.9","2,C,03,","203","4,,C,01,","20.3","4,,C,01,","5.0","1,C,23,","","","775.5","1,C","35.5","4,,,C","355","4,,,C","-10.57","2,C","-4.62","1,,,C","-16.52","2,,,C"
"CA005013120","1976-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","19760311",",,C","19760311",",,C","19760331",",,C","-33.9",",C,05,","254",",,C,11,","25.4",",,C,11,","7.2",",C,31,","","","857.5",",C","52.0",",,,C","520",",,,C","-9.33",",C","-3.09",",,,C","-15.57",",,,C"
"CA005013120","1976-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19760403",",,C","19760430","+,,C","19760416",",,C","19760413",",,C","-5.6",",C,03,","0",",,C,30,+","17.8",",,C,16,","22.8",",C,13,","","","354.6",",C","29.8",",,,C","0",",,,C","6.51",",C","11.69",",,,C","1.34",",,,C"
"CA005013120","1976-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.5","2,C","3",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","19760506",",1,C","19760501",",,C","19760526",",,C","19760531","+,1,C","-3.3","1,C,06,","20",",,C,01,","9.4",",,C,26,","27.2","1,C,31,+","","","163.7","1,C","17.8",",,,C","20",",,,C","12.83","2,C","20.00","1,,,C","5.66","1,,,C"
"CA005013120","1976-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","33.3","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19760618",",1,C","19760630","+,,C","19760612",",,C","19760602",",,C","3.3","1,C,18,","0",",,C,30,+","25.4",",,C,12,","30.6",",C,02,","","","64.0",",C","104.7",",,,C","0",",,,C","17.30","1,C","23.12",",,,C","11.47","1,,,C"
"CA005013120","1976-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","44.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19760716",",,C","19760731","+,,C","19760721",",,C","19760724",",1,C","2.2",",C,16,","0",",,C,31,+","6.4",",,C,21,","32.8","1,C,24,","22.3","C","22.3","1,C","9.4",",,,C","0",",,,C","19.14","1,C","27.12","1,,,C","11.15",",,,C"
"CA005013120","1976-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","69.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19760828",",,C","19760831","+,,C","19760803",",,C","19760822",",,C","5.6",",C,28,","0",",,C,31,+","17.3",",,C,03,","37.2",",C,22,","47.0","C","24.7",",C","37.9",",,,C","0",",,,C","19.77",",C","27.85",",,,C","11.70",",,,C"
"CA005013120","1976-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","18.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","17","2,C","4","2,C","19760927",",3,C","19760930","+,,C","19760918",",,C","19760906",",2,C","-7.2","3,C,27,","0",",,C,30,+","4.6",",,C,18,","39.4","2,C,06,","177.4","C","130.4","2,C","4.6",",,,C","0",",,,C","14.25","3,C","24.48","2,,,C","4.03","3,,,C"
"CA005013120","1976-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","1.4",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","3",",C","5",",C","0",",C","19761023",",,C","19761024",",,C","19761003",",,C","19761002",",,C","-14.4",",C,23,","25",",,C,24,","4.6",",,C,03,","27.2",",C,02,","673.3","C","495.9",",C","7.1",",,,C","25",",,,C","2.38",",C","10.22",",,,C","-5.46",",,,C"
"CA005013120","1976-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","10","2,C","27","2,C","12","2,C","0","2,C","0","2,C","19761129",",2,C","19761127","+,,C","19761127","+,,C","19761101",",2,C","-27.2","2,C,29,","0",",T,C,27,+","0.0",",T,C,27,+","15.6","2,C,01,","1344.2","C","670.9","2,C","0.0",",T,,C","0",",T,,C","-6.40","3,C","0.75","2,,,C","-13.55","2,,,C"
"CA005013120","1976-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3","4,C","3","4,C","0","4,C","3","4,C","","","","","","","","","","","","","19761208",",4,C","19761208",",4,C","","","","","152","4,,C,08,","15.2","4,,C,08,","","","","","","","20.2","4,,,C","202","4,,,C","","","","","",""
"CA005013120","1977-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","19770111",",,C","19770113",",,C","19770113",",,C","19770121",",1,C","-38.3",",C,11,","51",",,C,13,","5.1",",,C,13,","0.6","1,C,21,","","","1213.6","1,C","7.6",",,,C","76",",,,C","-21.87","1,C","-16.32","1,,,C","-27.42",",,,C"
"CA005013120","1977-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","19770227",",1,C","19770227",",1,C","","","","","102","1,,C,27,","10.2","1,,C,27,","","","","","","","17.8","1,,,C","178","1,,,C","","","","","",""
"CA005013120","1977-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19770302",",,C","19770316",",,C","19770316",",,C","19770327",",,C","-23.3",",C,02,","25",",,C,16,","2.5",",,C,16,","17.2",",C,27,","","","623.8",",C","2.5",",,,C","25",",,,C","-1.79",",C","4.33",",,,C","-7.91",",,,C"
"CA005013120","1977-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.3","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","10","1,C","0","1,C","19770402",",1,C","19770430","+,,C","19770427",",,C","19770409",",1,C","-12.2","1,C,02,","0",",,C,30,+","4.8",",,C,27,","30.0","1,C,09,","","","275.8","1,C","7.4",",,,C","0",",,,C","8.67","2,C","17.50","1,,,C","-0.17","1,,,C"
"CA005013120","1977-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","42.1","5,C","7",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","24","3,C","3","3,C","19770506",",3,C","19770531","+,,C","19770518",",,C","19770513",",3,C","-2.2","3,C,06,","0",",,C,31,+","23.4",",,C,18,","34.4","3,C,13,","","","46.6","3,C","55.9",",,,C","0",",,,C","17.91","5,C","25.79","3,,,C","10.03","3,,,C"
"CA005013120","1977-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","18.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770602","+,,C","19770630","+,,C","19770609",",,C","19770625",",,C","5.6",",C,02,+","0",",,C,30,+","11.9",",,C,09,","36.1",",C,25,","","","65.9",",C","60.1",",,,C","0",",,,C","16.75",",C","23.50",",,,C","9.99",",,,C"
"CA005013120","1977-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19770731","+,,C","19770706",",,C","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA005013120","1977-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.2","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","19770811",",1,C","19770831","+,,C","19770824",",,C","19770824",",1,C","-1.1","1,C,11,","0",",,C,31,+","8.6",",,C,24,","29.4","1,C,24,","","","102.6","1,C","23.2",",,,C","0",",,,C","14.92","2,C","23.48","1,,,C","6.37","1,,,C"
"CA005013120","1977-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770930",",,C","19770930","+,,C","19770901",",,C","19770914",",,C","0.6",",C,30,","0",",,C,30,+","17.3",",,C,01,","28.3",",C,14,","","","172.9",",C","58.2",",,,C","0",",,,C","12.58",",C","18.20",",,,C","6.96",",,,C"
"CA005013120","1977-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19771015",",,C","19771031","+,,C","19771022",",,C","19771016",",,C","-7.8",",C,15,","0",",,C,31,+","5.1",",,C,22,","26.7",",C,16,","","","350.4",",C","9.4",",,,C","0",",,,C","7.03",",C","14.50",",,,C","-0.44",",,,C"
"CA005013120","1977-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","8","1,C","27","1,C","13","2,C","0","2,C","0","2,C","19771124",",1,C","19771126",",,C","19771126",",,C","19771102",",2,C","-27.8","1,C,24,","127",",,C,26,","12.7",",,C,26,","17.2","2,C,02,","","","650.8","2,C","20.3",",,,C","203",",,,C","-4.94","2,C","0.01","2,,,C","-9.89","1,,,C"
"CA005013120","1977-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771216",",,C","19771216",",,C","19771216",",,C","-37.8",",C,09,","173",",,C,16,","17.3",",,C,16,","-1.1",",C,16,","","","1142.0",",C","48.8",",,,C","488",",,,C","-18.51",",C","-12.97",",,,C","-24.04",",,,C"
"CA005013120","1978-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","26","3,C","28","3,C","","","","","","","19780116",",3,C","19780104",",,C","19780104",",,C","","","-41.1","3,C,16,","102",",,C,04,","10.2",",,C,04,","","","","","","","22.9",",,,C","229",",,,C","","","","","-28.10","3,,,C"
"CA005013120","1978-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19780201",",,C","19780221",",,C","19780221",",,C","19780222",",,C","-36.1",",C,01,","89",",,C,21,","8.9",",,C,21,","0.6",",C,22,","","","1001.6",",C","8.9",",,,C","89",",,,C","-17.44",",C","-11.31",",,,C","-23.57",",,,C"
"CA005013120","1978-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","2","2,C","2","2,C","0","2,C","1","2,C","0","4,C","14","4,C","0","5,C","2","5,C","0","5,C","19780405",",4,C","19780411",",2,C","19780422","+,2,C","19780428","+,5,C","-7.8","4,C,05,","25","2,,C,11,","2.5","2,,C,22,+","22.2","5,C,28,+","","","327.3","5,C","5.0","2,,,C","25","2,,,C","5.33","5,C","10.84","5,,,C","-0.18","4,,,C"
"CA005013120","1978-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","19780531","+,,C","19780518",",,C","19780523",",3,C","","","0",",,C,31,+","20.3",",,C,18,","30.6","3,C,23,","","","","","85.1",",,,C","0",",,,C","","","21.71","3,,,C","",""
"CA005013120","1978-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","26.0","3,C","6",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","1","2,C","19780607",",2,C","19780630","+,,C","19780630",",,C","19780614",",2,C","0.0","2,C,07,","0",",,C,30,+","15.5",",,C,30,","32.2","2,C,14,","","","69.8","2,C","51.8",",,,C","0",",,,C","16.78","3,C","24.20","2,,,C","9.35","2,,,C"
"CA005013120","1978-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","51.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780709",",,C","19780731","+,,C","19780711",",,C","19780724",",,C","4.4",",C,09,","0",",,C,31,+","40.6",",,C,11,","32.8",",C,24,","38.9","C","38.9",",C","113.7",",,,C","0",",,,C","18.73",",C","25.58",",,,C","11.88",",,,C"
"CA005013120","1978-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","46.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19780819",",,C","19780831","+,,C","19780825",",,C","19780806",",,C","1.7",",C,19,","0",",,C,31,+","20.3",",,C,25,","37.8",",C,06,","75.9","C","37.0",",C","41.3",",,,C","0",",,,C","18.63",",C","27.52",",,,C","9.75",",,,C"
