"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018577","1969-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19691030","+,,C","19691020",",,C","19691013",",,C","19691011",",,C","-7.8",",C,30,+","13",",,C,20,","31.2",",,C,13,","21.1",",C,11,","716.9","C","400.6",",C","94.7",",,,C","16",",,,C","5.41",",C","10.01",",,,C","0.81",",,,C"
"CA007018577","1969-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","1",",C","15",",C","10",",C","0",",C","0",",C","19691128",",,C","19691119",",,C","19691119",",,C","19691107",",,C","-23.3",",C,28,","64",",,C,19,","19.8",",,C,19,","15.0",",C,07,","1232.5","C","515.6",",C","131.2",",,,C","265",",,,C","1.15",",C","4.40",",,,C","-2.11",",,,C"
"CA007018577","1969-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19691224",",,C","19691226",",,C","19691226",",,C","19691227",",,C","-31.7",",C,24,","371",",,C,26,","37.1",",,C,26,","7.8",",C,27,","2035.1","C","802.6",",C","101.9",",,,C","618",",,,C","-7.56",",C","-2.85",",,,C","-12.26",",,,C"
"CA007018577","1970-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19700124","+,,C","19700128",",,C","19700128",",,C","19700129",",,C","-33.3",",C,24,+","208",",,C,28,","20.8",",,C,28,","2.8",",C,29,","3108.3","C","1073.2",",C","41.2",",,,C","397",",,,C","-16.29",",C","-10.35",",,,C","-22.23",",,,C"
"CA007018577","1970-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","15",",C","26",",C","24",",C","0",",C","0",",C","19700214",",,C","19700215",",,C","19700202",",,C","19700211",",,C","-30.6",",C,14,","203",",,C,15,","36.1",",,C,02,","6.1",",C,11,","3963.6","C","855.3",",C","129.9",",,,C","676",",,,C","-12.21",",C","-6.24",",,,C","-18.19",",,,C"
"CA007018577","1970-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19700301",",,C","19700307",",,C","19700307",",,C","19700320",",,C","-21.1",",C,01,","142",",,C,07,","14.2",",,C,07,","10.6",",C,20,","4673.6","C","710.0",",C","92.2",",,,C","802",",,,C","-4.57",",C","1.10",",,,C","-10.24",",,,C"
"CA007018577","1970-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19700406",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-16.7",",C,06,","188",",,C,02,","18.8",",,C,02,","22.2",",C,30,","5124.0","C","450.4",",C","62.4",",,,C","288",",,,C","3.32",",C","8.90",",,,C","-2.26",",,,C"
"CA007018577","1970-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19700504",",,C","19700531","+,,C","19700525",",,C","19700501",",,C","-1.7",",C,04,","0",",,C,31,+","24.1",",,C,25,","23.9",",C,01,","5394.0","C","270.0",",C","103.3",",,,C","0",",,,C","9.62",",C","15.52",",,,C","3.73",",,,C"
"CA007018577","1970-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","5.4","C","5.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700614",",,C","19700630","+,,C","19700605",",,C","19700610","+,,C","1.7",",C,14,","0",",,C,30,+","35.3",",,C,05,","27.8",",C,10,+","5494.1","C","100.1",",C","122.5",",,,C","0",",,,C","15.18",",C","21.50",",,,C","8.85",",,,C"
"CA007018577","1970-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","59.3","C","53.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","19700731","+,,C","19700731",",,C","19700726",",,C","4.4",",C,19,","0",",,C,31,+","43.7",",,C,31,","31.7",",C,26,","23.7","C","23.7",",C","146.8",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.66",",,,C"
"CA007018577","1970-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","45.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700822",",,C","19700831","+,,C","19700820",",,C","19700811",",,C","3.9",",C,22,","0",",,C,31,+","48.3",",,C,20,","31.1",",C,11,","88.8","C","65.1",",C","108.5",",,,C","0",",,,C","17.69",",C","23.59",",,,C","11.79",",,,C"
"CA007018577","1970-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700914",",,C","19700930","+,,C","19700904",",,C","19700923","+,,C","-1.1",",C,14,","0",",,C,30,+","43.2",",,C,04,","19.4",",C,23,+","298.3","C","209.5",",C","151.4",",,,C","0",",,,C","11.35",",C","15.94",",,,C","6.76",",,,C"
"CA007018577","1970-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19701020",",,C","19701031","+,,C","19701022",",,C","19701009",",,C","-6.1",",C,20,","0",",,C,31,+","41.4",",,C,22,","26.1",",C,09,","605.5","C","307.2",",C","129.1",",,,C","0",",,,C","8.42",",C","13.60",",,,C","3.24",",,,C"
"CA007018577","1970-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19701126",",,C","19701114",",,C","19701120",",,C","19701102",",,C","-14.4",",C,26,","89",",,C,14,","35.3",",,C,20,","15.6",",C,02,","1137.4","C","531.9",",C","121.3",",,,C","391",",,,C","0.60",",C","4.22",",,,C","-3.02",",,,C"
"CA007018577","1970-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701217",",,C","19701217",",,C","19701202",",,C","-32.2",",C,22,","117",",,C,17,","11.7",",,C,17,","5.0",",C,02,","2054.0","C","916.6",",C","46.9",",,,C","322",",,,C","-11.24",",C","-6.63",",,,C","-15.84",",,,C"
"CA007018577","1971-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19710129",",,C","19710126",",,C","19710126",",,C","19710126","+,,C","-40.0",",C,29,","203",",,C,26,","20.3",",,C,26,","0.6",",C,26,+","3124.1","C","1070.1",",C","114.7",",,,C","1023",",,,C","-16.19",",C","-10.00",",,,C","-22.37",",,,C"
"CA007018577","1971-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19710203",",,C","19710212",",,C","19710212",",,C","19710228","+,,C","-41.1",",C,03,","175",",,C,12,","17.5",",,C,12,","1.7",",C,28,+","3933.7","C","809.6",",C","132.9",",,,C","1194",",,,C","-10.58",",C","-5.11",",,,C","-16.05",",,,C"
"CA007018577","1971-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19710303",",,C","19710307",",,C","19710307",",,C","19710315",",,C","-17.8",",C,03,","267",",,C,07,","26.7",",,C,07,","8.3",",C,15,","4632.6","C","698.9",",C","86.1",",,,C","805",",,,C","-4.21",",C","0.95",",,,C","-9.38",",,,C"
"CA007018577","1971-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710406","+,,C","19710403",",,C","19710413",",,C","19710430","+,,C","-12.2",",C,06,+","61",",,C,03,","13.2",",,C,13,","13.3",",C,30,+","5115.3","C","482.7",",C","45.0",",,,C","109",",,,C","2.24",",C","7.30",",,,C","-2.81",",,,C"
"CA007018577","1971-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","2.2","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19710515",",,C","19710531","+,,C","19710525",",,C","19710519",",,C","-3.3",",C,15,","0",",,C,31,+","33.3",",,C,25,","28.9",",C,19,","5354.5","C","239.2",",C","126.5",",,,C","0",",,,C","10.69",",C","17.52",",,,C","3.86",",,,C"
"CA007018577","1971-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","16.3","C","14.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19710606",",,C","19710630","+,,C","19710630",",,C","19710630",",,C","-1.1",",C,06,","0",",,C,30,+","25.4",",,C,30,","29.4",",C,30,","5469.5","C","115.0",",C","81.0",",,,C","0",",,,C","14.97",",C","22.28",",,,C","7.66",",,,C"
"CA007018577","1971-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","29.7","C","13.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710703",",,C","19710731","+,,C","19710729",",,C","19710726",",,C","3.3",",C,03,","0",",,C,31,+","33.0",",,C,29,","27.8",",C,26,","50.4","C","50.4",",C","127.0",",,,C","0",",,,C","17.14",",C","22.97",",,,C","11.30",",,,C"
"CA007018577","1971-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","42.9","C","13.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710831",",,C","19710831","+,,C","19710828",",,C","19710809",",,C","1.7",",C,31,","0",",,C,31,+","37.3",",,C,28,","27.8",",C,09,","130.9","C","80.5",",C","169.4",",,,C","0",",,,C","16.16",",C","21.47",",,,C","10.85",",,,C"
"CA007018577","1971-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","7.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19710927",",,C","19710930","+,,C","19710907",",,C","19710908",",,C","-2.2",",C,27,","0",",,C,30,+","41.9",",,C,07,","25.0",",C,08,","260.8","C","129.9",",C","151.8",",,,C","0",",,,C","14.25",",C","19.20",",,,C","9.30",",,,C"
"CA007018577","1971-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19711013",",,C","19711031","+,,C","19711006",",,C","19711002",",,C","-3.9",",C,13,","0",",,C,31,+","27.2",",,C,06,","22.2",",C,02,","574.6","C","313.8",",C","101.8",",,,C","0",",,,C","8.21",",C","13.09",",,,C","3.33",",,,C"
"CA007018577","1971-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19711109",",,C","19711125",",,C","19711119",",,C","19711101",",,C","-13.9",",C,09,","135",",,C,25,","20.1",",,C,19,","13.3",",C,01,","1180.1","C","605.5",",C","98.1",",,,C","343",",,,C","-1.85",",C","2.14",",,,C","-5.85",",,,C"
"CA007018577","1971-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19711223",",,C","19711224","+,,C","19711210",",,C","19711211",",,C","-31.1",",C,23,","173",",,C,24,+","18.5",",,C,10,","4.4",",C,11,","2087.3","C","907.2",",C","124.9",",,,C","945",",,,C","-10.93",",C","-5.29",",,,C","-16.58",",,,C"
"CA007018577","1972-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19720117",",,C","19720102",",,C","19720102",",,C","19720113",",,C","-34.4",",C,17,","231",",,C,02,","23.1",",,C,02,","6.1",",C,13,","3046.1","C","958.8",",C","100.7",",,,C","750",",,,C","-12.60",",C","-6.23",",,,C","-18.96",",,,C"
"CA007018577","1972-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","10",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19720223",",,C","19720219",",,C","19720219",",,C","19720213",",,C","-41.1",",C,23,","401",",,C,19,","40.1",",,C,19,","4.4",",C,13,","4000.3","C","954.2",",C","134.7",",,,C","1347",",,,C","-14.57",",C","-8.07",",,,C","-21.07",",,,C"
"CA007018577","1972-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19720307",",,C","19720322",",,C","19720322",",,C","19720329","+,,C","-30.0",",C,07,","292",",,C,22,","29.2",",,C,22,","6.7",",C,29,+","4793.8","C","793.5",",C","129.6",",,,C","945",",,,C","-7.26",",C","-1.71",",,,C","-12.82",",,,C"
"CA007018577","1972-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19720406",",,C","19720413",",,C","19720413",",,C","19720430",",,C","-18.3",",C,06,","135",",,C,13,","14.7",",,C,13,","16.1",",C,30,","5320.7","C","526.9",",C","51.1",",,,C","361",",,,C","0.77",",C","6.48",",,,C","-4.94",",,,C"
"CA007018577","1972-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19720502",",,C","19720531","+,,C","19720531",",,C","19720523",",,C","-5.6",",C,02,","0",",,C,31,+","31.5",",,C,31,","29.4",",C,23,","5563.1","C","242.4",",C","105.7",",,,C","0",",,,C","10.51",",C","17.84",",,,C","3.19",",,,C"
"CA007018577","1972-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","13.6","C","13.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720612",",,C","19720630","+,,C","19720621",",,C","19720630",",,C","3.3",",C,12,","0",",,C,30,+","22.9",",,C,21,","28.3",",C,30,","5656.5","C","93.4",",C","124.5",",,,C","0",",,,C","15.67",",C","21.02",",,,C","10.33",",,,C"
"CA007018577","1972-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","43.9","C","30.3",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720705",",,C","19720731","+,,C","19720715",",,C","19720721",",,C","2.8",",C,05,","0",",,C,31,+","43.2",",,C,15,","30.0",",C,21,","43.7","C","43.7",",C","190.5",",,,C","0",",,,C","17.90",",C","23.69",",,,C","12.11",",,,C"
"CA007018577","1972-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.6","C","6.7",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720805",",,C","19720831","+,,C","19720827",",,C","19720826",",,C","2.2",",C,05,","0",",,C,31,+","44.7",",,C,27,","27.2",",C,26,","145.1","C","101.4",",C","206.9",",,,C","0",",,,C","15.28",",C","20.52",",,,C","10.04",",,,C"
"CA007018577","1972-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","4.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19720929","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","-0.6",",C,29,+","0",",,C,30,+","60.7",",,C,29,","27.8",",C,01,","328.2","C","183.1",",C","153.7",",,,C","0",",,,C","12.37",",C","18.04",",,,C","6.70",",,,C"
"CA007018577","1972-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19721020",",,C","19721024",",,C","19721028",",,C","19721005",",,C","-9.4",",C,20,","58",",,C,24,","49.8",",,C,28,","18.9",",C,05,","794.4","C","466.2",",C","180.5",",,,C","104",",,,C","3.29",",C","7.05",",,,C","-0.47",",,,C"
"CA007018577","1972-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0","2,C","16",",C","10",",C","0",",C","5",",C","2","2,C","24","2,C","10",",C","0",",C","0",",C","19721123",",2,C","19721120",",,C","19721102",",,C","19721101",",,C","-21.1","2,C,23,","104",",,C,20,","13.7",",,C,02,","5.6",",C,01,","1364.6","C","570.2",",C","78.7",",,,C","353",",,,C","-1.97","2,C","1.33",",,,C","-5.28","2,,,C"
"CA007018577","1972-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0",",C","25",",C","20",",C","0",",C","17",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","19721215",",,C","19721215",",,C","19721201",",,C","-28.3",",C,04,","224",",,C,15,","22.4",",,C,15,","3.3",",C,01,","2271.9","C","907.3",",C","219.6",",,,C","1650",",,,C","-10.93",",C","-6.29",",,,C","-15.57",",,,C"
"CA007018577","1973-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19730109",",,C","19730104",",,C","19730122",",,C","19730119",",,C","-39.4",",C,09,","203",",,C,04,","31.0",",,C,22,","5.6",",C,19,","3192.0","C","920.1",",C","115.2",",,,C","637",",,,C","-11.35",",C","-6.17",",,,C","-16.52",",,,C"
"CA007018577","1973-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19730218",",,C","19730215",",,C","19730202",",,C","19730202",",,C","-35.6",",C,18,","150",",,C,15,","56.9",",,C,02,","3.3",",C,02,","4026.3","C","834.3",",C","132.5",",,,C","667",",,,C","-11.46",",C","-5.34",",,,C","-17.58",",,,C"
"CA007018577","1973-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730317",",,C","19730308",",,C","-24.4",",C,01,","140",",,C,01,","23.4",",,C,17,","12.2",",C,08,","4616.4","C","590.1",",C","110.1",",,,C","183",",,,C","-0.70",",C","4.12",",,,C","-5.53",",,,C"
"CA007018577","1973-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19730414",",,C","19730410",",,C","19730427",",,C","19730421",",,C","-12.2",",C,14,","218",",,C,10,","22.4",",,C,27,","17.2",",C,21,","5061.6","C","445.2",",C","96.1",",,,C","366",",,,C","3.49",",C","8.32",",,,C","-1.33",",,,C"
"CA007018577","1973-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730508",",,C","19730531","+,,C","19730528",",,C","19730527",",,C","-2.8",",C,08,","0",",,C,31,+","36.8",",,C,28,","21.1",",C,27,","5330.5","C","268.9",",C","173.1",",,,C","0",",,,C","9.66",",C","14.66",",,,C","4.66",",,,C"
"CA007018577","1973-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","26.7","C","26.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603",",,C","19730630","+,,C","19730629",",,C","19730628","+,,C","2.2",",C,03,","0",",,C,30,+","19.8",",,C,29,","28.3",",C,28,+","5390.5","C","60.0",",C","99.4",",,,C","0",",,,C","17.22",",C","23.09",",,,C","11.35",",,,C"
"CA007018577","1973-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","79.1","C","52.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730712",",,C","19730731","+,,C","19730710",",,C","19730724",",,C","6.7",",C,12,","0",",,C,31,+","38.4",",,C,10,","31.1",",C,24,","16.7","C","16.7",",C","132.9",",,,C","0",",,,C","19.49",",C","25.39",",,,C","13.58",",,,C"
"CA007018577","1973-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","126.2","C","47.1",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730825",",,C","19730831","+,,C","19730810",",,C","19730818",",,C","3.9",",C,25,","0",",,C,31,+","35.6",",,C,10,","30.0",",C,18,","44.8","C","28.1",",C","189.0",",,,C","0",",,,C","18.95",",C","24.03",",,,C","13.87",",,,C"
"CA007018577","1973-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","16.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730922",",,C","19730930","+,,C","19730905",",,C","19730903",",,C","-3.3",",C,22,","0",",,C,30,+","74.9",",,C,05,","27.8",",C,03,","264.5","C","219.7",",C","143.3",",,,C","0",",,,C","11.55",",C","16.31",",,,C","6.79",",,,C"
"CA007018577","1973-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731029","+,,C","19731016","+,,C","19731005",",,C","19731003",",,C","-5.0",",C,29,+","0",",T,C,16,+","44.2",",,C,05,","18.9",",C,03,","618.6","C","354.1",",C","131.6",",,,C","0",",T,,C","6.91",",C","11.75",",,,C","2.06",",,,C"
"CA007018577","1973-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","18",",C","8",",C","1",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19731111",",,C","19731124","+,,C","19731128",",,C","19731102",",,C","-15.0",",C,11,","122",",,C,24,+","32.8",",,C,28,","8.9",",C,02,","1224.1","C","605.5",",C","90.7",",,,C","447",",,,C","-1.85",",C","1.13",",,,C","-4.83",",,,C"
"CA007018577","1973-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","21",",C","16",",C","2",",C","11",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19731225",",,C","19731220",",,C","19731220",",,C","19731209","+,,C","-26.7",",C,25,","279",",,C,20,","49.5",",,C,20,","4.4",",C,09,+","2003.3","C","779.2",",C","230.9",",,,C","1130",",,,C","-6.80",",C","-2.83",",,,C","-10.78",",,,C"
"CA007018577","1974-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19740117",",,C","19740111",",,C","19740121",",,C","19740131","+,,C","-37.2",",C,17,","198",",,C,11,","28.2",",,C,21,","4.4",",C,31,+","2990.5","C","987.2",",C","149.1",",,,C","996",",,,C","-13.51",",C","-7.17",",,,C","-19.85",",,,C"
"CA007018577","1974-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19740215",",,C","19740222",",,C","19740222",",,C","19740228",",,C","-35.0",",C,15,","147",",,C,22,","17.3",",,C,22,","3.3",",C,28,","3876.9","C","886.4",",C","64.2",",,,C","545",",,,C","-13.32",",C","-6.63",",,,C","-20.02",",,,C"
"CA007018577","1974-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19740329",",,C","19740321",",,C","19740321",",,C","19740307",",,C","-25.6",",C,29,","208",",,C,21,","20.8",",,C,21,","10.0",",C,07,","4640.7","C","763.8",",C","105.1",",,,C","690",",,,C","-6.30",",C","-0.69",",,,C","-11.92",",,,C"
"CA007018577","1974-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19740408",",,C","19740409",",,C","19740430",",,C","19740427","+,,C","-13.3",",C,08,","109",",,C,09,","25.7",",,C,30,","15.0",",C,27,+","5144.0","C","503.3",",C","129.9",",,,C","269",",,,C","1.56",",C","6.29",",,,C","-3.18",",,,C"
"CA007018577","1974-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19740502",",,C","19740506",",,C","19740512",",,C","19740515",",,C","-8.9",",C,02,","51",",,C,06,","33.3",",,C,12,","27.2",",C,15,","5483.5","C","339.5",",C","168.6",",,,C","51",",,,C","7.38",",C","12.54",",,,C","2.22",",,,C"
"CA007018577","1974-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","5.0","C","5.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740602",",,C","19740630","+,,C","19740617",",,C","19740609",",,C","2.2",",C,02,","0",",,C,30,+","34.0",",,C,17,","29.4",",C,09,","5556.2","C","72.7",",C","115.1",",,,C","0",",,,C","16.08",",C","22.43",",,,C","9.72",",,,C"
"CA007018577","1974-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","20.8","C","15.8",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740717",",,C","19740731","+,,C","19740729",",,C","19740714",",,C","6.1",",C,17,","0",",,C,31,+","44.7",",,C,29,","28.3",",C,14,","21.0","C","21.0",",C","214.3",",,,C","0",",,,C","18.17",",C","23.87",",,,C","12.46",",,,C"
