"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1987-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","5",",E","28",",","19870225",",,E","19870205",",,E","1080",",,E,25,","54.7",",,E,05,","270.4",",,,E"
"NOE00110842","1987-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","31",",","19870316",",,E","19870314",",,E","1310",",,E,16,","21.3",",,E,14,","90.3",",,,E"
"NOE00110842","1987-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","1",",E","25",",","19870401",",,E","19870415",",,E","1000",",,E,01,","37.1",",,E,15,","113.5",",,,E"
"NOE00110842","1987-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","18.9",",,E,01,","90.6",",,,E"
"NOE00110842","1987-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870623",",,E","0",",,E,30,+","8.8",",,E,23,","64.0",",,,E"
"NOE00110842","1987-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","2",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","56.3",",,E,01,","193.4",",,,E"
"NOE00110842","1987-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","41.8",",,E,20,","172.0",",,,E"
"NOE00110842","1987-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","21",",E","9",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","77.0",",,E,17,","532.3",",,,E"
"NOE00110842","1987-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","2",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","42.3",",,E,06,","201.0",",,,E"
"NOE00110842","1987-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","41.7",",,E,19,","151.5",",,,E"
"NOE00110842","1987-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","6",",E","15",",","19871215",",,E","19871220",",,E","190",",,E,15,","42.1",",,E,20,","362.9",",,,E"
"NOE00110842","1988-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","3",",E","19",",","19880124",",,E","19880101",",,E","200",",,E,24,","32.0",",,E,01,","195.6",",,,E"
"NOE00110842","1988-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","1",",E","25",",","19880228",",,E","19880227",",,E","480",",,E,28,","34.6",",,E,27,","161.6",",,,E"
"NOE00110842","1988-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","31",",","19880314",",,E","19880302",",,E","1000",",,E,14,","27.8",",,E,02,","96.5",",,,E"
"NOE00110842","1988-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","3",",E","30",",","19880415",",,E","19880415",",,E","700",",,E,15,","50.5",",,E,15,","197.8",",,,E"
"NOE00110842","1988-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","1",",","19880501",",,E","19880502",",,E","100",",,E,01,","21.2",",,E,02,","76.3",",,,E"
"NOE00110842","1988-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","28.9",",,E,29,","56.2",",,,E"
"NOE00110842","1988-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","2",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","40.3",",,E,02,","228.2",",,,E"
"NOE00110842","1988-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","15",",E","2",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","38.3",",,E,18,","217.7",",,,E"
"NOE00110842","1988-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","20",",E","7",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","72.8",",,E,27,","454.6",",,,E"
"NOE00110842","1988-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","1",",","19881031",",,E","19881026",",,E","80",",,E,31,","32.8",",,E,26,","190.5",",,,E"
"NOE00110842","1988-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","6",",","19881128",",,E","19881123",",,E","230",",,E,28,","39.5",",,E,23,","246.0",",,,E"
"NOE00110842","1988-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","10",",E","31",",","19881225","+,,E","19881228",",,E","560",",,E,25,+","83.8",",,E,28,","542.5",",,,E"
"NOE00110842","1989-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","29",",E","12",",E","19",",","19890118",",,E","19890127",",,E","250",",,E,18,","99.3",",,E,27,","901.4",",,,E"
"NOE00110842","1989-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","7",",E","24",",","19890224",",,E","19890206",",,E","950",",,E,24,","48.5",",,E,06,","499.9",",,,E"
"NOE00110842","1989-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","3",",E","31",",","19890326","+,,E","19890309",",,E","820",",,E,26,+","34.8",",,E,09,","362.9",",,,E"
"NOE00110842","1989-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","5",",E","0",",E","14",",","19890401",",,E","19890423",",,E","550",",,E,01,","8.6",",,E,23,","34.0",",,,E"
"NOE00110842","1989-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","0",",","19890531","+,,E","19890517",",,E","0",",,E,31,+","49.2",",,E,17,","315.9",",,,E"
"NOE00110842","1989-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","3",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","118.5",",,E,25,","287.3",",,,E"
"NOE00110842","1989-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","2",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","45.4",",,E,29,","136.2",",,,E"
"NOE00110842","1989-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","22",",E","5",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","69.6",",,E,13,","357.6",",,,E"
"NOE00110842","1989-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","21",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","62.5",",,E,20,","308.1",",,,E"
"NOE00110842","1989-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","6",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","45.2",",,E,25,","378.5",",,,E"
"NOE00110842","1989-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","13",",E","2",",E","9",",","19891125",",,E","19891111",",,E","80",",,E,25,","43.8",",,E,11,","179.1",",,,E"
"NOE00110842","1989-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","17",",E","0",",E","24",",","19891221",",,E","19891202",",,E","340",",,E,21,","21.6",",,E,02,","230.3",",,,E"
"NOE00110842","1990-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","26",",E","9",",E","30",",","19900129",",,E","19900117",",,E","800",",,E,29,","61.9",",,E,17,","578.2",",,,E"
"NOE00110842","1990-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","26",",E","8",",E","21",",","19900201",",,E","19900222",",,E","400",",,E,01,","90.7",",,E,22,","623.0",",,,E"
"NOE00110842","1990-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","27",",E","14",",E","30",",","19900313",",,E","19900316",",,E","810",",,E,13,","71.0",",,E,16,","825.0",",,,E"
"NOE00110842","1990-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","14",",","19900406",",,E","19900429",",,E","410",",,E,06,","45.5",",,E,29,","326.9",",,,E"
"NOE00110842","1990-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","3",",E","0",",E","1",",","19900526",",,E","19900525",",,E","30",",,E,26,","8.4",",,E,25,","23.1",",,,E"
"NOE00110842","1990-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","2",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","42.0",",,E,26,","157.1",",,,E"
"NOE00110842","1990-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","34.0",",,E,11,","166.5",",,,E"
"NOE00110842","1990-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","2",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","61.9",",,E,12,","257.0",",,,E"
"NOE00110842","1990-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","5",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","61.6",",,E,27,","363.7",",,,E"
"NOE00110842","1990-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","14",",E","5",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","81.0",",,E,08,","300.4",",,,E"
"NOE00110842","1990-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","2",",E","13",",","19901122",",,E","19901116",",,E","100",",,E,22,","58.2",",,E,16,","193.8",",,,E"
"NOE00110842","1990-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","22",",E","5",",E","28",",","19901231",",,E","19901202",",,E","580",",,E,31,","77.2",",,E,02,","452.0",",,,E"
"NOE00110842","1991-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","4",",E","31",",","19910113",",,E","19910119",",,E","1030",",,E,13,","36.0",",,E,19,","266.9",",,,E"
"NOE00110842","1991-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","10",",E","4",",E","28",",","19910219",",,E","19910220",",,E","840",",,E,19,","35.5",",,E,20,","172.3",",,,E"
"NOE00110842","1991-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","3",",E","26",",","19910306",",,E","19910319",",,E","690",",,E,06,","35.2",",,E,19,","194.6",",,,E"
"NOE00110842","1991-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","3",",E","3",",","19910416",",,E","19910401",",,E","50",",,E,16,","27.1",",,E,01,","146.5",",,,E"
"NOE00110842","1991-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","3",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","36.0",",,E,19,","166.1",",,,E"
"NOE00110842","1991-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","2",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","37.5",",,E,23,","180.5",",,,E"
"NOE00110842","1991-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","18.6",",,E,13,","69.4",",,,E"
"NOE00110842","1991-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","3",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","45.0",",,E,15,","251.2",",,,E"
"NOE00110842","1991-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","18",",E","10",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","62.0",",,E,14,","480.4",",,,E"
"NOE00110842","1991-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","37.5",",,E,04,","132.0",",,,E"
"NOE00110842","1991-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","6",",E","15",",","19911112",",,E","19911122",",,E","120",",,E,12,","61.5",",,E,22,","404.8",",,,E"
"NOE00110842","1991-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","7",",E","12",",","19911226",",,E","19911212",",,E","600",",,E,26,","71.5",",,E,12,","518.2",",,,E"
"NOE00110842","1992-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","23",",E","6",",E","31",",","19920109","+,,E","19920110",",,E","650",",,E,09,+","105.8",",,E,10,","495.6",",,,E"
"NOE00110842","1992-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","7",",E","29",",","19920228","+,,E","19920222",",,E","600",",,E,28,+","61.2",",,E,22,","422.6",",,,E"
"NOE00110842","1992-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","3",",E","31",",","19920315",",,E","19920316",",,E","880",",,E,15,","37.6",",,E,16,","269.3",",,,E"
"NOE00110842","1992-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","1",",E","20",",","19920403","+,,E","19920427",",,E","500",",,E,03,+","26.4",",,E,27,","156.2",",,,E"
"NOE00110842","1992-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","2",",E","2",",","19920511","+,,E","19920507",",,E","50",",,E,11,+","38.8",",,E,07,","184.3",",,,E"
"NOE00110842","1992-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","2",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","29.0",",,E,17,","120.8",",,,E"
"NOE00110842","1992-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","0",",","19920731","+,,E","19920729",",,E","0",",,E,31,+","35.9",",,E,29,","290.6",",,,E"
"NOE00110842","1992-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","1",",E","0",",","19920831","+,,E","19920805",",,E","0",",,E,31,+","27.2",",,E,05,","255.4",",,,E"
"NOE00110842","1992-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","53.2",",,E,09,","282.8",",,,E"
"NOE00110842","1992-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","1",",E","3",",","19921031",",,E","19921008",",,E","90",",,E,31,","39.4",",,E,08,","99.1",",,,E"
"NOE00110842","1992-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","7",",E","19",",","19921129",",,E","19921130",",,E","140",",,E,29,","49.9",",,E,30,","420.1",",,,E"
"NOE00110842","1992-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","9",",E","29",",","19921214",",,E","19921214",",,E","410",",,E,14,","91.8",",,E,14,","594.2",",,,E"
"NOE00110842","1993-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","23",",E","10",",E","31",",","19930126",",,E","19930105",",,E","1250",",,E,26,","56.0",",,E,05,","659.8",",,,E"
"NOE00110842","1993-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","5",",E","28",",","19930222","+,,E","19930203",",,E","1180",",,E,22,+","113.4",",,E,03,","350.7",",,,E"
"NOE00110842","1993-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","4",",E","31",",","19930325",",,E","19930320",",,E","1530",",,E,25,","86.2",",,E,20,","327.4",",,,E"
"NOE00110842","1993-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","6",",E","0",",E","30",",","19930401",",,E","19930420",",,E","1300",",,E,01,","22.3",",,E,20,","108.0",",,,E"
"NOE00110842","1993-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","0",",E","4",",","19930501",",,E","19930531",",,E","300",",,E,01,","17.3",",,E,31,","66.1",",,,E"
"NOE00110842","1993-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","8",",E","1",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","31.3",",,E,05,","82.6",",,,E"
"NOE00110842","1993-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","2",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","35.4",",,E,05,","223.3",",,,E"
"NOE00110842","1993-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","27.1",",,E,10,","169.6",",,,E"
"NOE00110842","1993-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","22.4",",,E,21,","64.8",",,,E"
"NOE00110842","1993-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","11",",E","1",",E","0",",","19931018",",,E","19931019",",,E","20",",,E,18,","48.6",",,E,19,","161.6",",,,E"
"NOE00110842","1993-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","6",",E","0",",E","9",",","19931116",",,E","19931112",",,E","60",",,E,16,","15.0",",,E,12,","47.5",",,,E"
"NOE00110842","1993-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","7",",E","30",",","19931223",",,E","19931218",",,E","920",",,E,23,","111.5",",,E,18,","387.8",",,,E"
"NOE00110842","1994-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","7",",E","31",",","19940130",",,E","19940120",",,E","1800",",,E,30,","62.7",",,E,20,","432.5",",,,E"
"NOE00110842","1994-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","4",",E","1",",E","0",",E","28",",","19940203","+,,E","19940202",",,E","1710",",,E,03,+","3.3",",,E,02,","6.6",",,,E"
"NOE00110842","1994-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","8",",E","31",",","19940317",",,E","19940305",",,E","2350",",,E,17,","59.5",",,E,05,","498.8",",,,E"
"NOE00110842","1994-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","2",",E","30",",","19940408",",,E","19940428",",,E","1920",",,E,08,","46.1",",,E,28,","215.4",",,,E"
"NOE00110842","1994-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","1",",E","15",",","19940501",",,E","19940530",",,E","1020",",,E,01,","39.1",",,E,30,","91.7",",,,E"
"NOE00110842","1994-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","26",",E","4",",E","0",",","19940630","+,,E","19940607",",,E","0",",,E,30,+","51.2",",,E,07,","385.2",",,,E"
"NOE00110842","1994-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","3",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","41.1",",,E,10,","176.1",",,,E"
"NOE00110842","1994-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","23.5",",,E,26,","104.0",",,,E"
"NOE00110842","1994-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","3",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","37.3",",,E,23,","193.9",",,,E"
"NOE00110842","1994-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","4",",","19941005",",,E","19941006",",,E","90",",,E,05,","57.6",",,E,06,","276.9",",,,E"
"NOE00110842","1994-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","3",",E","4",",","19941112",",,E","19941123",",,E","150",",,E,12,","69.5",",,E,23,","363.3",",,,E"
"NOE00110842","1994-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","23",",E","5",",E","23",",","19941229",",,E","19941223",",,E","550",",,E,29,","68.6",",,E,23,","490.7",",,,E"
"NOE00110842","1995-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","5",",E","31",",","19950113",",,E","19950107",",,E","930",",,E,13,","41.7",",,E,07,","326.3",",,,E"
"NOE00110842","1995-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","24",",E","5",",E","28",",","19950228",",,E","19950205",",,E","1430",",,E,28,","53.4",",,E,05,","433.5",",,,E"
"NOE00110842","1995-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","21",",E","3",",E","31",",","19950328",",,E","19950322",",,E","1850",",,E,28,","38.5",",,E,22,","305.2",",,,E"
"NOE00110842","1995-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","1",",E","30",",","19950406",",,E","19950406",",,E","1870",",,E,06,","27.7",",,E,06,","132.3",",,,E"
"NOE00110842","1995-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","23",",","19950501",",,E","19950519",",,E","1130",",,E,01,","18.3",",,E,19,","90.8",",,,E"
"NOE00110842","1995-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","15.0",",,E,17,","76.1",",,,E"
"NOE00110842","1995-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","40.0",",,E,20,","237.6",",,,E"
"NOE00110842","1995-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","8",",E","0",",E","0",",","19950831","+,,E","19950822","+,,E","0",",,E,31,+","16.0",",,E,22,+","70.6",",,,E"
"NOE00110842","1995-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","3",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","59.1",",,E,25,","177.9",",,,E"
"NOE00110842","1995-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","27",",E","9",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","114.4",",,E,26,","671.0",",,,E"
"NOE00110842","1995-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","4",",E","5",",","19951119",",,E","19951124",",,E","90",",,E,19,","45.1",",,E,24,","250.5",",,,E"
"NOE00110842","1995-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","1",",E","13",",","19951231",",,E","19951209",",,E","490",",,E,31,","53.6",",,E,09,","145.6",",,,E"
"NOE00110842","1996-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","5",",E","4",",E","0",",E","13",",","19960101",",,E","19960116",",,E","470",",,E,01,","6.7",",,E,16,","19.8",",,,E"
"NOE00110842","1996-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","5",",E","18",",","19960228",",,E","19960214",",,E","730",",,E,28,","59.9",",,E,14,","217.0",",,,E"
"NOE00110842","1996-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","7",",E","0",",E","31",",","19960328",",,E","19960326",",,E","790",",,E,28,","13.5",",,E,26,","57.8",",,,E"
"NOE00110842","1996-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","19",",","19960401",",,E","19960421",",,E","690",",,E,01,","21.5",",,E,21,","85.4",",,,E"
"NOE00110842","1996-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","1",",","19960507",",,E","19960524",",,E","40",",,E,07,","21.2",",,E,24,","61.6",",,,E"
"NOE00110842","1996-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","24.0",",,E,08,","191.1",",,,E"
"NOE00110842","1996-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","3",",E","0",",","19960731","+,,E","19960727",",,E","0",",,E,31,+","33.6",",,E,27,","196.1",",,,E"
"NOE00110842","1996-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","30.0",",,E,02,","126.2",",,,E"
"NOE00110842","1996-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","5",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","56.3",",,E,30,","153.5",",,,E"
"NOE00110842","1996-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","61.0",",,E,03,","346.2",",,,E"
"NOE00110842","1996-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","2",",E","18",",","19961110",",,E","19961102",",,E","280",",,E,10,","66.8",",,E,02,","265.8",",,,E"
"NOE00110842","1996-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","2",",E","25",",","19961227","+,,E","19961211",",,E","420",",,E,27,+","26.8",",,E,11,","172.0",",,,E"
"NOE00110842","1997-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","4",",E","31",",","19970112",",,E","19970114",",,E","600",",,E,12,","46.3",",,E,14,","297.1",",,,E"
"NOE00110842","1997-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","24",",E","5",",E","28",",","19970227",",,E","19970222",",,E","980",",,E,27,","58.4",",,E,22,","512.2",",,,E"
